Regulator,Target,Weight
P26447,Q8WWI1,0.009726150837737212
P26447,Q96CW1,0.00038416743386971266
P26447,Q96HC4,0.008049168316042672
P26447,Q9H0U4,0.0900757730998821
P26447,Q9UHD8,0.011434785844429005
P26447,Q9UMS6,0.003246876201014619
P27816,O15143,0.01772768413738637
P27816,O94925,0.04949060399792118
P27816,P00568,0.014267232173052893
P27816,P02461,0.003820297963664393
P27816,P02652,0.06978437191355534
P27816,P04179,0.003050242279404922
P27816,P05976,0.011575212695114991
P27816,P06753,0.02316040006369102
P27816,P07339,0.021694193202016914
P27816,P12956,0.02154495342452359
P27816,P13010,0.00924424537882431
P27816,P15374,0.010049742472344516
P27816,P18859,0.023111980556149644
P27816,P21281,0.002758997807081841
P27816,P23246,0.0007754053185603859
P27816,P26447,0.00578204520257169
P27816,P30085,0.07244622782648351
P27816,P36957,0.01004974644700931
P27816,P37837,0.03447782463921422
P27816,P40926,0.057577866677652016
P27816,P42765,0.0012855353401210836
P27816,P49023,0.009916064453055744
P27816,P53621,0.0159785163550953
P27816,P56192,0.03876046635286631
P27816,P61981,0.0018071295276184298
P27816,P62328,0.00983654060759062
P27816,P62854,0.012789857834025134
P27816,P62917,0.010835927019834187
P27816,P63208,0.013022444135780646
P27816,P63313,0.00017963185902076964
P27816,Q01995,0.0016830083995883244
P27816,Q02218,0.025314193289935113
P27816,Q02818,0.04118126106151541
P27816,Q05682,0.015979440186274986
P27816,Q07065,0.02989598628545711
P27816,Q07954,0.010728762552901928
P27816,Q13263,0.0292296733583096
P27816,Q14011,0.04322822269925655
P27816,Q14444,0.030592398161517577
P27816,Q14767,0.03207216308305436
P27816,Q15233,0.012054339807869775
P27816,Q15843,0.0047172450049793695
P27816,Q7Z417,0.01432817102746449
P27816,Q8WWI1,0.0016053272858238315
P27816,Q96CW1,0.009730239247640635
P27816,Q96HC4,0.039189405569691284
P27816,Q9H0U4,0.04631862735959673
P27816,Q9UHD8,0.018777265303140663
P27816,Q9UMS6,0.016572882654750983
P30085,O15143,0.01713278894885394
P30085,O94925,0.041678070809540724
P30085,P00568,0.04433479327419212
P30085,P02461,0.001006732080606715
P30085,P02652,0.010717409321851288
P30085,P04179,0.005484111723084334
P30085,P05976,0.0008398952865079471
P30085,P06753,0.004565916247242459
P30085,P07339,0.0055639532238474345
P30085,P12956,0.03294867981628303
P30085,P13010,0.00750112677301103
P30085,P15374,0.014882702389866874
P30085,P18859,0.03297415668805033
P30085,P21281,0.02309809449585418
P30085,P23246,0.007740000685377285
P30085,P26447,0.001054447854335248
P30085,P27816,0.020071748699947014
P30085,P36957,0.029270864366033076
P30085,P37837,0.029100928979430767
P30085,P40926,0.0024503971368196502
P30085,P42765,0.02053779353179117
P30085,P49023,0.017602342742896897
P30085,P53621,0.014143548443576733
P30085,P56192,0.0008036646687193344
P30085,P61981,0.004347210052348082
P30085,P62328,0.0022399978769031097
P30085,P62854,0.019671588570447582
P30085,P62917,0.02597800170963683
P30085,P63208,0.03686053439181647
P30085,P63313,0.0034510673131484945
P30085,Q01995,0.02643362039689374
P30085,Q02218,0.0017326886725746835
P30085,Q02818,0.009145740763666648
P30085,Q05682,0.010028862142983493
P30085,Q07065,0.0008509615132237928
P30085,Q07954,0.018275561027255128
P30085,Q13263,0.007867768443742727
P30085,Q14011,0.04255093437379659
P30085,Q14444,0.06803335523889459
P30085,Q14767,0.03734847634727077
P30085,Q15233,0.05888244569666011
P30085,Q15843,0.032798970064358064
P30085,Q7Z417,0.030940509577601884
P30085,Q8WWI1,0.06939297965048241
P30085,Q96CW1,0.06010036820187026
P30085,Q96HC4,0.008856375876298587
P30085,Q9H0U4,0.010059788106576479
P30085,Q9UHD8,0.011618371031074232
P30085,Q9UMS6,0.01702965477275579
P36957,O15143,0.001000043533431255
P36957,O94925,0.035633298657184384
P36957,P00568,0.0036417352595277575
P36957,P02461,0.0014673450307487363
P36957,P02652,0.010296636377716776
P36957,P04179,0.0013723660206615392
P36957,P05976,0.01220326689170116
P36957,P06753,0.0005854152276867143
P36957,P07339,0.01911924578800752
P36957,P12956,0.030606607984510207
P36957,P13010,0.03677717687215106
P36957,P15374,0.015530734701403544
P36957,P18859,0.026691159531693667
P36957,P21281,0.0022541628111190965
P36957,P23246,0.028322395101565662
P36957,P26447,0.04019499558119528
P36957,P27816,0.0038967297660672667
P36957,P30085,0.01920124826948496
P36957,P37837,0.003377841419436492
P36957,P40926,0.0007492005810106634
P36957,P42765,0.022192706003676992
P36957,P49023,0.007499596641613015
P36957,P53621,0.053826696080662664
P36957,P56192,0.019709039382287984
P36957,P61981,0.0001919061632308929
P36957,P62328,0.010317252163937484
P36957,P62854,0.07701696758186047
P36957,P62917,0.0023315424544319723
P36957,P63208,0.003195360720897436
P36957,P63313,0.0011063675433331873
P36957,Q01995,0.03851275324249899
P36957,Q02218,0.01138975930873083
P36957,Q02818,0.017967888488171196
P36957,Q05682,0.002253156492009641
P36957,Q07065,0.027905197168323993
P36957,Q07954,0.04660410730874826
P36957,Q13263,0.08100582456085716
P36957,Q14011,0.0013104147131654065
P36957,Q14444,0.06744018695771166
P36957,Q14767,0.01779735785538682
P36957,Q15233,0.019977864929287315
P36957,Q15843,0.04675865594540372
P36957,Q7Z417,0.0012593838597228493
P36957,Q8WWI1,0.05604828093347774
P36957,Q96CW1,0.009738715353097702
P36957,Q96HC4,0.0011540151710317153
P36957,Q9H0U4,0.02809568001943729
P36957,Q9UHD8,0.03174460666476174
P36957,Q9UMS6,0.002727110885940287
P37837,O15143,0.02938879862167924
P37837,O94925,0.025897929343522866
P37837,P00568,0.044202298790323384
P37837,P02461,0.03570427503216462
P37837,P02652,0.010110774404081441
P37837,P04179,0.0033663942035795794
P37837,P05976,0.012283662699566673
P37837,P06753,0.038687547243748205
P37837,P07339,0.010845093192089787
P37837,P12956,0.003549744590866869
P37837,P13010,0.02054173556798599
P37837,P15374,0.023624524278054393
P37837,P18859,0.011990582565311594
P37837,P21281,0.0019044126812293928
P37837,P23246,0.004486748844253965
P37837,P26447,0.012801789232397736
P37837,P27816,0.01785078545729314
P37837,P30085,0.010745160367215316
P37837,P36957,0.003274149750746664
P37837,P40926,0.006614962928883501
P37837,P42765,0.030189754808963177
P37837,P49023,0.01731665619621549
P37837,P53621,0.04017672327214553
P37837,P56192,0.010325285652768551
P37837,P61981,0.012088255286342497
P37837,P62328,0.03672437932245774
P37837,P62854,0.052794614822072705
P37837,P62917,0.023418314632588328
P37837,P63208,0.022312269095488217
P37837,P63313,0.012249279326899424
P37837,Q01995,0.0010142235894688284
P37837,Q02218,0.010648725503977807
P37837,Q02818,0.11314582944751381
P37837,Q05682,0.0196575178105226
P37837,Q07065,0.0031910976510390677
P37837,Q07954,0.0050233103416893275
P37837,Q13263,0.009584497175864062
P37837,Q14011,0.058900334765566914
P37837,Q14444,0.025109109633856045
P37837,Q14767,0.02964174291499391
P37837,Q15233,0.03509120631055884
P37837,Q15843,0.008639424373425127
P37837,Q7Z417,0.0053319986322529446
P37837,Q8WWI1,0.0019173397759506476
P37837,Q96CW1,0.013287241195136175
P37837,Q96HC4,0.03271865116548776
P37837,Q9H0U4,0.01248720641746852
P37837,Q9UHD8,0.0024475379466042434
P37837,Q9UMS6,0.0266961031376875
P40926,O15143,0.020442494228815517
P40926,O94925,0.006472167914273728
P40926,P00568,0.048767637475693314
P40926,P02461,0.10022548058391272
P40926,P02652,0.03648359822961152
P40926,P04179,0.07616948615278932
P40926,P05976,0.01790277890169109
P40926,P06753,0.043214795926050126
P40926,P07339,0.002196060601071397
P40926,P12956,0.004181261346322848
P40926,P13010,0.003802911771003704
P40926,P15374,0.004217372630960657
P40926,P18859,0.002930404472798246
P40926,P21281,0.013629091345236518
P40926,P23246,0.021474618323337028
P40926,P26447,0.007712152935728692
P40926,P27816,0.008180196023466094
P40926,P30085,0.0007477821340101823
P40926,P36957,0.01190615097553943
P40926,P37837,0.04127418099454443
P40926,P42765,0.05046221876697483
P40926,P49023,0.023492199823551992
P40926,P53621,0.0023078513124714884
P40926,P56192,0.02081665272632943
P40926,P61981,0.0015655185062510312
P40926,P62328,0.10960606602859503
P40926,P62854,0.005713579818493915
P40926,P62917,0.005284124457615811
P40926,P63208,0.015077734414980488
P40926,P63313,0.0007743234257397334
P40926,Q01995,0.0012159339532769229
P40926,Q02218,0.010469900534253713
P40926,Q02818,0.010503152863195486
P40926,Q05682,0.05730888507748239
P40926,Q07065,0.002445253330407198
P40926,Q07954,0.0034278041583748896
P40926,Q13263,0.003660577218197404
P40926,Q14011,0.020424762749778617
P40926,Q14444,0.01300575478215522
P40926,Q14767,0.004471816765773112
P40926,Q15233,0.008669708564126341
P40926,Q15843,0.004282870348424977
P40926,Q7Z417,0.0010790417751950537
P40926,Q8WWI1,0.018093308877148974
P40926,Q96CW1,0.003883888642649039
P40926,Q96HC4,0.03171432646219086
P40926,Q9H0U4,0.04036630679037339
P40926,Q9UHD8,0.00361105004461765
P40926,Q9UMS6,0.05433476481451853
P42765,O15143,0.011313280620438057
P42765,O94925,7.385660588597422e-05
P42765,P00568,0.003937444841056816
P42765,P02461,0.0031227094301461535
P42765,P02652,0.03509837258188147
P42765,P04179,0.01727180380520982
P42765,P05976,0.011884059484739928
P42765,P06753,0.017211985643392835
P42765,P07339,0.011235385505345365
P42765,P12956,0.009410006942097924
P42765,P13010,0.019878632745230045
P42765,P15374,0.028185568940560346
P42765,P18859,0.016143089570364307
P42765,P21281,0.012400572961250751
P42765,P23246,0.02016778254150192
P42765,P26447,0.06477466687046013
P42765,P27816,0.01492909507898488
P42765,P30085,0.023029093886206456
P42765,P36957,0.02188683703736543
P42765,P37837,0.002680448098122697
P42765,P40926,0.014910401307667456
P42765,P49023,0.0016278996405139734
P42765,P53621,0.0015478467547338432
P42765,P56192,0.13758850254022137
P42765,P61981,0.011254169900477506
P42765,P62328,0.001661935689035881
P42765,P62854,0.012859028839509602
P42765,P62917,0.02081861029003304
P42765,P63208,0.004303592484823293
P42765,P63313,0.004007544910781207
P42765,Q01995,0.020602262398103907
P42765,Q02218,0.014229899208147634
P42765,Q02818,0.013060317069635632
P42765,Q05682,0.01919704049734207
P42765,Q07065,0.21906808269061934
P42765,Q07954,0.003194081757466577
P42765,Q13263,0.009417224444938583
P42765,Q14011,0.0030194377291957943
P42765,Q14444,0.026745329767178118
P42765,Q14767,0.004041166942484073
P42765,Q15233,0.009641047770054659
P42765,Q15843,0.011694580579454519
P42765,Q7Z417,0.015178745584050558
P42765,Q8WWI1,0.011549371123855625
P42765,Q96CW1,0.028742580236149125
P42765,Q96HC4,0.006249102559116017
P42765,Q9H0U4,0.00274437914872139
P42765,Q9UHD8,0.026261401624451803
P42765,Q9UMS6,0.00014972332099609455
P49023,O15143,0.014581754057980218
P49023,O94925,0.028337074032925343
P49023,P00568,0.03589714308483807
P49023,P02461,0.01049944715383085
P49023,P02652,0.16772087876037983
P49023,P04179,0.005934707841282995
P49023,P05976,0.0022420809682077787
P49023,P06753,0.010515590885395996
P49023,P07339,0.03301082391904089
P49023,P12956,0.010252954944129963
P49023,P13010,0.00868422720643305
P49023,P15374,0.0373425809662736
P49023,P18859,0.03189851230453766
P49023,P21281,0.029127740624298237
P49023,P23246,0.008151301596316112
P49023,P26447,0.016074114554388796
P49023,P27816,0.01683756893631997
P49023,P30085,0.01609700112700607
P49023,P36957,0.028242673048414418
P49023,P37837,0.019407403334584586
P49023,P40926,0.010334227541075245
P49023,P42765,0.019303942525521686
P49023,P53621,0.0029193990508504485
P49023,P56192,0.049439671519015994
P49023,P61981,0.004109375287069585
P49023,P62328,0.018511321974860703
P49023,P62854,0.008704265426077117
P49023,P62917,0.007165953347584828
P49023,P63208,0.00839674117204374
P49023,P63313,0.005891896301373009
P49023,Q01995,0.00419825445584119
P49023,Q02218,0.007670027512825697
P49023,Q02818,0.03177960071534711
P49023,Q05682,0.0038004082114552833
P49023,Q07065,0.011643803987028552
P49023,Q07954,0.013522553327219453
P49023,Q13263,0.004847213427164169
P49023,Q14011,0.01178092539094364
P49023,Q14444,0.016029772905156735
P49023,Q14767,0.0016604828068034162
P49023,Q15233,0.02877906276954394
P49023,Q15843,0.0012424593625026644
P49023,Q7Z417,0.03521163988871561
P49023,Q8WWI1,0.013493475653145843
P49023,Q96CW1,0.053772248989333395
P49023,Q96HC4,0.011586202379403299
P49023,Q9H0U4,0.01156060244029035
P49023,Q9UHD8,0.0647245837041025
P49023,Q9UMS6,0.007064308581120341
P53621,O15143,0.010560334172203584
P53621,O94925,0.018831406887270336
P53621,P00568,0.00982249362450826
P53621,P02461,0.00026108740792608605
P53621,P02652,0.03576091310659359
P53621,P04179,0.02541527641133211
P53621,P05976,0.01060449333249922
P53621,P06753,0.012996104117830372
P53621,P07339,0.0005784311066643476
P53621,P12956,0.03796029728944464
P53621,P13010,0.05068053872690742
P53621,P15374,0.003964135271894145
P53621,P18859,0.07637576783332736
P53621,P21281,0.007786914918755867
P53621,P23246,0.04666110718729847
P53621,P26447,0.01717127982169668
P53621,P27816,0.04812943769764562
P53621,P30085,0.025565385089226723
P53621,P36957,0.06548273119305037
P53621,P37837,0.005098922388565845
P53621,P40926,0.018853763398396874
P53621,P42765,0.0023688184399349855
P53621,P49023,0.0116056545103052
P53621,P56192,0.03741815599606194
P53621,P61981,0.002552800211295338
P53621,P62328,0.0056486860047826395
P53621,P62854,0.04926109501521353
P53621,P62917,0.004008710448423011
P53621,P63208,0.01760863543344227
P53621,P63313,0.008719659513569976
P53621,Q01995,0.01266096966865399
P53621,Q02218,0.0027331067096512075
P53621,Q02818,0.004085406832971753
P53621,Q05682,0.0034555428311372587
P53621,Q07065,0.01912678614947596
P53621,Q07954,0.0263593473453505
P53621,Q13263,0.034252951885245894
P53621,Q14011,0.002206913208513347
P53621,Q14444,0.08093350572307906
P53621,Q14767,0.0014566365138020902
P53621,Q15233,0.010873300956251719
P53621,Q15843,0.057756532378803405
P53621,Q7Z417,0.005483269685409915
P53621,Q8WWI1,0.030446567401749752
P53621,Q96CW1,0.01741834016074866
P53621,Q96HC4,0.006276836150631947
P53621,Q9H0U4,0.009615974415226018
P53621,Q9UHD8,0.002531026661266051
P53621,Q9UMS6,0.004573948765964699
P56192,O15143,0.0014878807239499248
P56192,O94925,0.0017836242269846268
P56192,P00568,0.02645756753255852
P56192,P02461,0.011939396816499146
P56192,P02652,0.018617540367010924
P56192,P04179,0.018892316111074413
P56192,P05976,0.0024456151194252496
P56192,P06753,0.035937443410619045
P56192,P07339,0.0027445040088380874
P56192,P12956,0.016538964114298182
P56192,P13010,0.0514265900564984
P56192,P15374,0.013773617730706105
P56192,P18859,0.04919020275030465
P56192,P21281,0.020872085440081584
P56192,P23246,0.025432262737817714
P56192,P26447,0.0023209046577704006
P56192,P27816,0.025976916081097434
P56192,P30085,0.03010852074323075
P56192,P36957,0.012002223305302609
P56192,P37837,0.0029758958326667594
P56192,P40926,0.001347761446258734
P56192,P42765,0.004872112677129492
P56192,P49023,0.0020775963047865377
P56192,P53621,0.05120832277417955
P56192,P61981,0.01065752812106081
P56192,P62328,0.010713263795159501
P56192,P62854,0.12095978670328561
P56192,P62917,0.0023242875151425427
P56192,P63208,0.011144096664468488
P56192,P63313,0.010767368792338377
P56192,Q01995,0.018930737778786587
P56192,Q02218,0.012101720507090937
P56192,Q02818,0.03926680959685061
P56192,Q05682,0.000862321646810727
P56192,Q07065,0.0023319568993617756
P56192,Q07954,0.007008508735172035
P56192,Q13263,0.09377460035882375
P56192,Q14011,0.004997986171775065
P56192,Q14444,0.041296263520673976
P56192,Q14767,0.010806410360870761
P56192,Q15233,0.05117228667645147
P56192,Q15843,0.011170127318366727
P56192,Q7Z417,0.011246409971148903
P56192,Q8WWI1,0.03568475176566083
P56192,Q96CW1,0.02219306175759149
P56192,Q96HC4,0.0018701071837588406
P56192,Q9H0U4,0.002307186169672336
P56192,Q9UHD8,0.031061465768701727
P56192,Q9UMS6,0.0049210912518873225
P61981,O15143,0.0053573135022812425
P61981,O94925,0.00938557954434024
P61981,P00568,0.10116982325216406
P61981,P02461,0.07176422302254679
P61981,P02652,0.021538241061411178
P61981,P04179,0.037554373521942706
P61981,P05976,0.0015962669060231856
P61981,P06753,0.08794084587526625
P61981,P07339,0.019547158771344806
P61981,P12956,0.0011258285853039149
P61981,P13010,0.007119395860988108
P61981,P15374,0.012207537528130585
P61981,P18859,0.01052107918138232
P61981,P21281,0.013995138770411222
P61981,P23246,0.004438659958134671
P61981,P26447,0.004073280767139943
P61981,P27816,0.0007587373944335295
P61981,P30085,0.0005733806969549662
P61981,P36957,0.013434214423484976
P61981,P37837,0.06903135535345202
P61981,P40926,0.011524025136835767
P61981,P42765,0.030829962598074967
P61981,P49023,0.0023853534716150775
P61981,P53621,0.02089154521270966
P61981,P56192,0.009581765042169331
P61981,P62328,0.019390827541334324
P61981,P62854,0.004058677961312866
P61981,P62917,0.009390115656621222
P61981,P63208,0.0029876600676391157
P61981,P63313,0.009204168732278329
P61981,Q01995,0.019901801120157676
P61981,Q02218,0.01131437856664547
P61981,Q02818,0.0017935881390901002
P61981,Q05682,0.10536775812159739
P61981,Q07065,0.007461706499502794
P61981,Q07954,0.00502357725076242
P61981,Q13263,0.01292642573875812
P61981,Q14011,0.02550945779051952
P61981,Q14444,0.003311827671953017
P61981,Q14767,0.011655074166119961
P61981,Q15233,0.013592053532084508
P61981,Q15843,0.031626887993196864
P61981,Q7Z417,0.01645704326867649
P61981,Q8WWI1,0.010055808400163386
P61981,Q96CW1,0.013453371176349859
P61981,Q96HC4,0.003907549676396688
P61981,Q9H0U4,0.012994324732265626
P61981,Q9UHD8,0.0038184541614919992
P61981,Q9UMS6,0.07645237659654082
P62328,O15143,0.00242858240774199
P62328,O94925,0.0018897325872345465
P62328,P00568,0.017587375495596594
P62328,P02461,0.05571930883129302
P62328,P02652,0.054865629564713955
P62328,P04179,0.01254377595719861
P62328,P05976,0.018081275980190423
P62328,P06753,0.005720158102653738
P62328,P07339,0.022963866349738238
P62328,P12956,0.03672047159175878
P62328,P13010,0.025189004241704657
P62328,P15374,0.009865419217553639
P62328,P18859,0.004831749394604799
P62328,P21281,0.0021457055114346576
P62328,P23246,0.04191000995448363
P62328,P26447,0.002806541807829194
P62328,P27816,0.006589011949519396
P62328,P30085,0.008383524243708132
P62328,P36957,0.07765877434273646
P62328,P37837,0.009457340882709726
P62328,P40926,0.0023900910259625147
P62328,P42765,0.01664558063952445
P62328,P49023,0.0019044481349429134
P62328,P53621,0.00688873521299495
P62328,P56192,0.04350399728912919
P62328,P61981,0.0007953600912819312
P62328,P62854,0.004961628580706457
P62328,P62917,0.0020338599016007067
P62328,P63208,0.00867962250409981
P62328,P63313,0.013619787442356994
P62328,Q01995,0.0032324847440281333
P62328,Q02218,0.00926314283156034
P62328,Q02818,0.003118905305754782
P62328,Q05682,0.03398625072178278
P62328,Q07065,0.03928113949035059
P62328,Q07954,0.048497797809701024
P62328,Q13263,0.003631177534703552
P62328,Q14011,0.0038774957918766657
P62328,Q14444,0.018734752335947562
P62328,Q14767,0.0032517850689493455
P62328,Q15233,0.05744490091644087
P62328,Q15843,0.06939932023567669
P62328,Q7Z417,0.007332495558400468
P62328,Q8WWI1,0.050789521522449296
P62328,Q96CW1,0.021133003551967663
P62328,Q96HC4,0.02353157787461764
P62328,Q9H0U4,0.010864660076238526
P62328,Q9UHD8,0.04555038839999484
P62328,Q9UMS6,0.028298830992555132
P62854,O15143,0.008712766383909545
P62854,O94925,0.01505008571191529
P62854,P00568,0.00012328764870968577
P62854,P02461,0.0012174181498115836
P62854,P02652,0.010596763191691274
P62854,P04179,0.0004283286850030263
P62854,P05976,0.022715987570665137
P62854,P06753,5.0801662050859085e-05
P62854,P07339,0.029365301382516574
P62854,P12956,0.03612811282564875
P62854,P13010,0.002705801161399599
P62854,P15374,0.03296767932191764
P62854,P18859,0.03491858307042563
P62854,P21281,0.0006363869708167047
P62854,P23246,0.06905192442134916
P62854,P26447,0.07942873795941618
P62854,P27816,0.002441322889604055
P62854,P30085,0.001814628122811916
P62854,P36957,0.07185839569164107
P62854,P37837,0.0027884504723702406
P62854,P40926,0.02744958382835007
P62854,P42765,0.009834507254363321
P62854,P49023,0.026796322200726495
P62854,P53621,0.024693882313900923
P62854,P56192,0.0014490671745857264
P62854,P61981,0.005820718691952206
P62854,P62328,0.0017691769828268524
P62854,P62917,0.01870624251731305
P62854,P63208,0.00017246169319945582
P62854,P63313,0.009155902205373184
P62854,Q01995,0.05404339680629773
P62854,Q02218,0.008538515426983183
P62854,Q02818,0.01755282402981061
P62854,Q05682,0.025993858364258354
P62854,Q07065,0.003166801029322879
P62854,Q07954,0.03648457219880947
P62854,Q13263,0.02275988284912946
P62854,Q14011,0.005285318139095899
P62854,Q14444,0.018611727067666353
P62854,Q14767,0.01904440339122339
P62854,Q15233,0.01979831207127191
P62854,Q15843,0.02410340460165782
P62854,Q7Z417,0.0016527543617186093
P62854,Q8WWI1,0.027356845037453885
P62854,Q96CW1,0.04686833645410116
P62854,Q96HC4,0.012066471896422204
P62854,Q9H0U4,0.009517330110547466
P62854,Q9UHD8,0.09396910785120022
P62854,Q9UMS6,0.004337510156764343
P62917,O15143,0.04647593216199905
P62917,O94925,0.00021788433435437386
P62917,P00568,0.16450336562179854
P62917,P02461,0.0203619948615014
P62917,P02652,0.04866914471492991
P62917,P04179,0.014568869755606582
P62917,P05976,0.003622063057747671
P62917,P06753,0.05439789429358771
P62917,P07339,0.0024755985592601155
P62917,P12956,0.0019211281164165787
P62917,P13010,0.00011692411856739308
P62917,P15374,0.0009575495609080924
P62917,P18859,0.009255497485480858
P62917,P21281,0.03600637682027959
P62917,P23246,0.0002096019162869607
P62917,P26447,0.012441444800011987
P62917,P27816,1.1388733722918236e-05
P62917,P30085,0.019116566663365163
P62917,P36957,0.0011686412904578123
P62917,P37837,0.028731286888139414
P62917,P40926,0.00987207129918352
P62917,P42765,0.009403531938381117
P62917,P49023,0.010321284890893602
P62917,P53621,0.010615820106402066
P62917,P56192,0.0020453803448988945
P62917,P61981,0.03623038685443971
P62917,P62328,0.020050538001539487
P62917,P62854,0.0005493308988168084
P62917,P63208,0.016149783532599424
P62917,P63313,0.049646757484653935
P62917,Q01995,0.003114289060568744
P62917,Q02218,0.007783965028698567
P62917,Q02818,0.010705820326767897
P62917,Q05682,0.06890000308861288
P62917,Q07065,0.0015029128357528377
P62917,Q07954,0.0028501448780420347
P62917,Q13263,0.010031136274740553
P62917,Q14011,0.03973417457317328
P62917,Q14444,0.001180430295167165
P62917,Q14767,0.010683755232596608
P62917,Q15233,0.029978400390668743
P62917,Q15843,0.004093942366509638
P62917,Q7Z417,0.038695989529390025
P62917,Q8WWI1,0.011545404218249865
P62917,Q96CW1,0.003046095393122854
P62917,Q96HC4,0.010000660882786155
P62917,Q9H0U4,0.010149373359438996
P62917,Q9UHD8,0.010794416251482223
P62917,Q9UMS6,0.0950950469080003
P63208,O15143,0.0033467285061142766
P63208,O94925,0.03081218408527858
P63208,P00568,0.010634853900505701
P63208,P02461,0.0009134549222356215
P63208,P02652,0.02025163456172579
P63208,P04179,0.019080393749348466
P63208,P05976,0.04362804419476535
P63208,P06753,0.02637451007056863
P63208,P07339,0.02292510748650125
P63208,P12956,0.01827279439528597
P63208,P13010,0.011685935211711773
P63208,P15374,0.016307927103931818
P63208,P18859,0.0072240850850009836
P63208,P21281,0.04604041653126919
P63208,P23246,0.003585072787361838
P63208,P26447,0.008180759791318897
P63208,P27816,0.10045782752291176
P63208,P30085,0.047703129303920365
P63208,P36957,0.01217996550995083
P63208,P37837,0.015175443664903972
P63208,P40926,0.01112374595698832
P63208,P42765,0.009735827244037607
P63208,P49023,0.03700770473260167
P63208,P53621,0.0006924826853585645
P63208,P56192,0.017930524094007146
P63208,P61981,0.06323066431211521
P63208,P62328,0.01856280470165145
P63208,P62854,0.006215013510623864
P63208,P62917,0.010219693548743683
P63208,P63313,0.03191328857322083
P63208,Q01995,0.009358211461290285
P63208,Q02218,0.03467903141092534
P63208,Q02818,0.04382795461300373
P63208,Q05682,0.012444725520215562
P63208,Q07065,0.032335215631157994
P63208,Q07954,0.011300865286357615
P63208,Q13263,0.02821368367877564
P63208,Q14011,0.041563334906068394
P63208,Q14444,0.009096439178911248
P63208,Q14767,0.0007428898011116315
P63208,Q15233,0.016573207217451754
P63208,Q15843,0.00291627968842743
P63208,Q7Z417,0.003804057582820625
P63208,Q8WWI1,0.006249118640278532
P63208,Q96CW1,0.01685870195246876
P63208,Q96HC4,0.012882640808050114
P63208,Q9H0U4,0.02081316509423212
P63208,Q9UHD8,0.012983747282751094
P63208,Q9UMS6,0.011944712501742866
P63313,O15143,0.017192387130876133
P63313,O94925,0.006228841341907258
P63313,P00568,0.05990853115158426
P63313,P02461,0.0718982877305794
P63313,P02652,0.015685947410288253
P63313,P04179,0.039989403867623355
P63313,P05976,0.035379500365071384
P63313,P06753,0.03658612891909367
P63313,P07339,0.016274903882618007
P63313,P12956,0.02032577893430903
P63313,P13010,0.01980257236579473
P63313,P15374,0.0025058470001472553
P63313,P18859,0.0003343507672364899
P63313,P21281,0.02049118777426817
P63313,P23246,0.01083810972461483
P63313,P26447,0.0024526651964991105
P63313,P27816,0.020176622796755875
P63313,P30085,0.014815448190212386
P63313,P36957,0.03624107827464435
P63313,P37837,0.006087844211745086
P63313,P40926,0.02473461230876526
P63313,P42765,0.05091044424365569
P63313,P49023,0.007939227982030386
P63313,P53621,0.0023694210142584634
P63313,P56192,0.02425792369696893
P63313,P61981,0.01814115096360071
P63313,P62328,0.03304049779444111
P63313,P62854,0.0028275253909397203
P63313,P62917,0.011095540322174946
P63313,P63208,0.0039692247581570705
P63313,Q01995,0.0831653110693203
P63313,Q02218,0.0034697699949639465
P63313,Q02818,0.0012559301966922538
P63313,Q05682,0.02452165885590342
P63313,Q07065,0.04194541212116164
P63313,Q07954,0.017253293801000668
P63313,Q13263,0.018077605397352158
P63313,Q14011,0.0029947858737824763
P63313,Q14444,0.007412569923198314
P63313,Q14767,0.004875320110798229
P63313,Q15233,0.02431439024988467
P63313,Q15843,0.024571610192680823
P63313,Q7Z417,0.02242710123510933
P63313,Q8WWI1,0.010447089237598808
P63313,Q96CW1,0.010970198095875633
P63313,Q96HC4,0.009487383447703578
P63313,Q9H0U4,0.0038747632469968768
P63313,Q9UHD8,0.005106236290230183
P63313,Q9UMS6,0.051328565148885355
Q01995,O15143,0.0023523756556656046
Q01995,O94925,0.019297767930100174
Q01995,P00568,0.02689569072674745
Q01995,P02461,0.028904266194861562
Q01995,P02652,0.02649236726787066
Q01995,P04179,0.030687122367357336
Q01995,P05976,0.021927937588376564
Q01995,P06753,0.021205607417987608
Q01995,P07339,0.0007558592914440088
Q01995,P12956,0.04283564809236882
Q01995,P13010,0.02848703631283037
Q01995,P15374,0.020264173719071774
Q01995,P18859,0.009844733133168396
Q01995,P21281,0.0029885711745881766
Q01995,P23246,0.06952218754661887
Q01995,P26447,0.0020781564233213544
Q01995,P27816,0.01012810288282025
Q01995,P30085,0.011577747018262254
Q01995,P36957,0.02705444911831488
Q01995,P37837,0.003472599972811734
Q01995,P40926,0.0035679278918636552
Q01995,P42765,0.0467940216402637
Q01995,P49023,0.010868503315738055
Q01995,P53621,0.05597286583800515
Q01995,P56192,0.055464494134712175
Q01995,P61981,0.009908091799490088
Q01995,P62328,0.020980718521972638
Q01995,P62854,0.008231639396688894
Q01995,P62917,0.002367448839079786
Q01995,P63208,0.00427834567441062
Q01995,P63313,0.0028848514641147
Q01995,Q02218,0.002750689722701349
Q01995,Q02818,0.0004739312098679153
Q01995,Q05682,0.019967714100370515
Q01995,Q07065,0.041335525203587284
Q01995,Q07954,0.007403832998576925
Q01995,Q13263,0.0027409658866998066
