Regulator,Target,Weight
P26447,Q96CW1,0.00830923270725986
P26447,Q96HC4,0.03684642212294064
P26447,Q9H0U4,0.05510285645221881
P26447,Q9UHD8,0.02364441243775622
P26447,Q9UMS6,0.009268451882878372
P27816,O15143,0.04186311518336829
P27816,O94925,0.011967519271711313
P27816,P00568,0.007336786438461415
P27816,P02461,0.008315263572189176
P27816,P02652,0.07798715130377304
P27816,P04179,0.0037892437194022577
P27816,P05976,0.007740655596192237
P27816,P06753,0.02402379908087997
P27816,P07339,0.019104079260745213
P27816,P12956,0.016549243174630763
P27816,P13010,0.006905175043108609
P27816,P15374,0.0025205663424408232
P27816,P18859,0.016683967868653723
P27816,P21281,0.037441752794564194
P27816,P23246,0.010819102996164004
P27816,P26447,0.0054426195535056355
P27816,P30085,0.07144485372180873
P27816,P36957,0.007985770525445683
P27816,P37837,0.021558251058072485
P27816,P40926,0.037360381333713076
P27816,P42765,0.0007582470899035254
P27816,P49023,0.008876706686911946
P27816,P53621,0.030757821726159405
P27816,P56192,0.046345032352271553
P27816,P61981,0.003328593282716928
P27816,P62328,0.02032016135366496
P27816,P62854,0.0027920185770635535
P27816,P62917,0.03847390816847926
P27816,P63208,0.016667846908528138
P27816,P63313,0.00037280344834851186
P27816,Q01995,0.0008129385356064468
P27816,Q02218,0.0028676208085033957
P27816,Q02818,0.08004973355490508
P27816,Q05682,0.007414763404967664
P27816,Q07065,0.03312235040625692
P27816,Q07954,0.01445517842010763
P27816,Q13263,0.04139846845366801
P27816,Q14011,0.05243749521759335
P27816,Q14444,0.012023119325104033
P27816,Q14767,0.013219706793866892
P27816,Q15233,0.03772433153296294
P27816,Q15843,0.004733741450806711
P27816,Q7Z417,0.02123368293971238
P27816,Q8WWI1,0.001858303908061686
P27816,Q96CW1,0.007859550494316489
P27816,Q96HC4,0.023852949273440092
P27816,Q9H0U4,0.021490052904987796
P27816,Q9UHD8,0.01535904891713391
P27816,Q9UMS6,0.0025545262251201583
P30085,O15143,0.028318528256619718
P30085,O94925,0.027996783341425746
P30085,P00568,0.03491121377759966
P30085,P02461,0.011955061006279005
P30085,P02652,0.012464027945092174
P30085,P04179,0.008998349293176002
P30085,P05976,0.0016134701080970403
P30085,P06753,0.004090990550675031
P30085,P07339,0.0015502689913774311
P30085,P12956,0.03372460581665487
P30085,P13010,0.0016021948854116409
P30085,P15374,0.010712678220876966
P30085,P18859,0.055156041510517353
P30085,P21281,0.009894993218282612
P30085,P23246,0.010877130186657324
P30085,P26447,0.010137710422096755
P30085,P27816,0.01917904928145621
P30085,P36957,0.01936623920190675
P30085,P37837,0.039180176559122454
P30085,P40926,0.016528991315084084
P30085,P42765,0.03571738748626486
P30085,P49023,0.012223489301263567
P30085,P53621,0.05544787394343698
P30085,P56192,0.005537622289143458
P30085,P61981,0.002475081794984686
P30085,P62328,0.007709997769080339
P30085,P62854,0.024495341835227766
P30085,P62917,0.01185313763293679
P30085,P63208,0.01569959873802599
P30085,P63313,0.003127495733070545
P30085,Q01995,0.009262561808284123
P30085,Q02218,0.01692786792431854
P30085,Q02818,0.0072223926774531485
P30085,Q05682,0.015664294220117007
P30085,Q07065,0.007907925203320853
P30085,Q07954,0.05029719352198775
P30085,Q13263,0.009320131836464707
P30085,Q14011,0.015571324063559528
P30085,Q14444,0.09573967239370715
P30085,Q14767,0.018874914122553887
P30085,Q15233,0.02391362753126471
P30085,Q15843,0.01850402129043574
P30085,Q7Z417,0.034248964876158416
P30085,Q8WWI1,0.055697511806483524
P30085,Q96CW1,0.023218115083359924
P30085,Q96HC4,0.008276803837624492
P30085,Q9H0U4,0.010150467587577247
P30085,Q9UHD8,0.012899061652921422
P30085,Q9UMS6,0.03375761815056406
P36957,O15143,0.0037331735034824482
P36957,O94925,0.05856710380279218
P36957,P00568,0.0020183463360772167
P36957,P02461,0.009229941971971668
P36957,P02652,0.030292993414572332
P36957,P04179,0.018623456042895736
P36957,P05976,0.018745824571182342
P36957,P06753,0.00890202592263603
P36957,P07339,0.001649660905364119
P36957,P12956,0.020159232653898206
P36957,P13010,0.04705806878404016
P36957,P15374,0.016001445533169092
P36957,P18859,0.09114741366360224
P36957,P21281,0.004259583370434057
P36957,P23246,0.044965020208982756
P36957,P26447,0.012423626760948513
P36957,P27816,0.001750433769919339
P36957,P30085,0.009513225031638668
P36957,P37837,0.004110741927253349
P36957,P40926,0.0006689270903908186
P36957,P42765,0.01326084549032695
P36957,P49023,0.005176899171149757
P36957,P53621,0.054832591881017516
P36957,P56192,0.020574179532846758
P36957,P61981,0.0009002303078758506
P36957,P62328,0.0019481570901980782
P36957,P62854,0.08600735342658573
P36957,P62917,0.0008837202024644058
P36957,P63208,0.007386591689155402
P36957,P63313,0.0006418792231857587
P36957,Q01995,0.03527130071611782
P36957,Q02218,0.028096477566114778
P36957,Q02818,0.002081387443006359
P36957,Q05682,0.001150065473803664
P36957,Q07065,0.009453233942632597
P36957,Q07954,0.021117318347479146
P36957,Q13263,0.03627973882019022
P36957,Q14011,0.002861895602319547
P36957,Q14444,0.04907264791434656
P36957,Q14767,0.012434413182515204
P36957,Q15233,0.04662903395274447
P36957,Q15843,0.04551827314126587
P36957,Q7Z417,0.001329335716173085
P36957,Q8WWI1,0.036769430283777466
P36957,Q96CW1,0.0262781125771694
P36957,Q96HC4,0.002983785296022966
P36957,Q9H0U4,0.03657287692773117
P36957,Q9UHD8,0.01055573199719201
P36957,Q9UMS6,0.00011224781934021651
P37837,O15143,0.042088487784103776
P37837,O94925,0.04356058840735984
P37837,P00568,0.04398319512634232
P37837,P02461,0.016549946960309217
P37837,P02652,0.00058009859605017
P37837,P04179,0.0035469937314333354
P37837,P05976,0.0002687469330793578
P37837,P06753,0.024704271978447098
P37837,P07339,0.043724697600954675
P37837,P12956,0.010146074128696683
P37837,P13010,0.0020042265553308404
P37837,P15374,0.004023424782937038
P37837,P18859,0.0003600691577152449
P37837,P21281,0.012984025399326853
P37837,P23246,0.002879856423152602
P37837,P26447,0.0032601367035198724
P37837,P27816,0.030457543895211377
P37837,P30085,0.03173647146053194
P37837,P36957,0.004023378215163902
P37837,P40926,0.02671920555014413
P37837,P42765,0.0023204790706299284
P37837,P49023,2.7548271570434503e-05
P37837,P53621,0.024694199997220615
P37837,P56192,0.018846853368318758
P37837,P61981,0.014375143890644579
P37837,P62328,0.014836423908272733
P37837,P62854,0.024816766387297743
P37837,P62917,0.012679434704080892
P37837,P63208,0.03899969538750167
P37837,P63313,0.017215290258923904
P37837,Q01995,0.0020237071372239995
P37837,Q02218,0.0006099132661861399
P37837,Q02818,0.08935014915076357
P37837,Q05682,0.03861805107759771
P37837,Q07065,0.035761931768437
P37837,Q07954,0.0005937336740024963
P37837,Q13263,0.025319068073917452
P37837,Q14011,0.01573624656457975
P37837,Q14444,0.015399546168658605
P37837,Q14767,0.03544768781236383
P37837,Q15233,0.030499853476390983
P37837,Q15843,0.022714890213595806
P37837,Q7Z417,0.03593974889895916
P37837,Q8WWI1,0.01541873641019374
P37837,Q96CW1,0.019734264428136243
P37837,Q96HC4,0.027652742745750913
P37837,Q9H0U4,0.022336839654363644
P37837,Q9UHD8,0.01714624652773612
P37837,Q9UMS6,0.03328336831687135
P40926,O15143,0.002324250436257121
P40926,O94925,0.0021521551491435285
P40926,P00568,0.02677819703352048
P40926,P02461,0.07075382238395331
P40926,P02652,0.012167175589146364
P40926,P04179,0.06179142632294817
P40926,P05976,0.009209237049398295
P40926,P06753,0.033492228862796465
P40926,P07339,0.002017884535483081
P40926,P12956,0.012977594140997735
P40926,P13010,0.028100952339021244
P40926,P15374,0.022111385813770413
P40926,P18859,0.011243531898831023
P40926,P21281,0.030096934149685887
P40926,P23246,0.007873097217601245
P40926,P26447,0.0009408973423722284
P40926,P27816,0.004059146248591057
P40926,P30085,0.0018165341970676984
P40926,P36957,0.02477990420356406
P40926,P37837,0.060165148016884426
P40926,P42765,0.00813146993018324
P40926,P49023,0.01895410807757311
P40926,P53621,0.0024600399055011183
P40926,P56192,0.017038181972052285
P40926,P61981,0.04997306053511186
P40926,P62328,0.10573288914360533
P40926,P62854,0.007014811909258693
P40926,P62917,0.012069792019271594
P40926,P63208,0.004527142549849118
P40926,P63313,0.04549079462906635
P40926,Q01995,0.01245696153926875
P40926,Q02218,0.0010591639955253873
P40926,Q02818,0.02019883659976339
P40926,Q05682,0.03305988083949143
P40926,Q07065,0.01116827325392024
P40926,Q07954,0.016697571276400744
P40926,Q13263,0.011725557191565723
P40926,Q14011,0.01068238938716657
P40926,Q14444,0.0005826178101578652
P40926,Q14767,0.002161317764239564
P40926,Q15233,0.007287436017451316
P40926,Q15843,0.024774216077932648
P40926,Q7Z417,0.005530177315578555
P40926,Q8WWI1,0.007713124140726362
P40926,Q96CW1,0.006819230351862153
P40926,Q96HC4,0.0374655180648177
P40926,Q9H0U4,0.01935179323531872
P40926,Q9UHD8,0.005839277684373695
P40926,Q9UMS6,0.06918286385193269
P42765,O15143,0.017328219547673922
P42765,O94925,0.004805124240961725
P42765,P00568,0.0057493140704515605
P42765,P02461,0.007534952162819085
P42765,P02652,0.03306463192711448
P42765,P04179,0.010950615013174904
P42765,P05976,0.0037083764099822463
P42765,P06753,0.008115030917989452
P42765,P07339,0.0037982016116186548
P42765,P12956,0.019252035827074212
P42765,P13010,0.029001412233459076
P42765,P15374,0.002810808298840956
P42765,P18859,0.020447464758915495
P42765,P21281,0.01018811076649464
P42765,P23246,0.02036616638721908
P42765,P26447,0.03705189311199619
P42765,P27816,0.007608494126772352
P42765,P30085,0.019091765349421908
P42765,P36957,0.011567225797584223
P42765,P37837,0.001569446966123646
P42765,P40926,0.009556375358104477
P42765,P49023,0.01299194889888179
P42765,P53621,0.0024406334457201233
P42765,P56192,0.10543416689615664
P42765,P61981,0.010544765968160532
P42765,P62328,0.0033230813246466246
P42765,P62854,0.03395337525952922
P42765,P62917,0.004101429123770464
P42765,P63208,0.016438889270658983
P42765,P63313,0.001393595832305928
P42765,Q01995,0.021801411732287595
P42765,Q02218,0.013670299957239302
P42765,Q02818,0.008660470052445
P42765,Q05682,0.008816605885729903
P42765,Q07065,0.2450502938539047
P42765,Q07954,0.004315493401608992
P42765,Q13263,0.004199042755510469
P42765,Q14011,0.0024943639862830933
P42765,Q14444,0.03625404111648051
P42765,Q14767,0.020251241828803973
P42765,Q15233,0.011907587225390962
P42765,Q15843,0.01181894141372889
P42765,Q7Z417,0.0018643186640172101
P42765,Q8WWI1,0.01992528933411087
P42765,Q96CW1,0.05248281830810929
P42765,Q96HC4,0.004750619382145328
P42765,Q9H0U4,0.0031929595989823494
P42765,Q9UHD8,0.04692812125691955
P42765,Q9UMS6,0.007428529342679621
P49023,O15143,0.03443593832672872
P49023,O94925,0.008491667969574214
P49023,P00568,0.0346078978055194
P49023,P02461,0.00020550401082640335
P49023,P02652,0.1910624337235356
P49023,P04179,0.0034310440754037495
P49023,P05976,0.003399918001236582
P49023,P06753,0.008039955306674096
P49023,P07339,0.042312953643733955
P49023,P12956,0.018382963648496634
P49023,P13010,0.014913294260868229
P49023,P15374,0.04277059666367242
P49023,P18859,0.00736189753379879
P49023,P21281,0.01768311652251893
P49023,P23246,0.011823068439395594
P49023,P26447,0.018499314990167257
P49023,P27816,0.011850099184313264
P49023,P30085,0.01953463176961179
P49023,P36957,0.02858407024324881
P49023,P37837,0.01570717337893191
P49023,P40926,0.011440848968917
P49023,P42765,0.013518961715528586
P49023,P53621,0.011334579394753456
P49023,P56192,0.03272588532327377
P49023,P61981,0.0033158252410547
P49023,P62328,0.00026305037818700225
P49023,P62854,0.011326492134574328
P49023,P62917,0.004030631937508172
P49023,P63208,0.010168502876807439
P49023,P63313,0.0164219256350476
P49023,Q01995,0.006697633569407787
P49023,Q02218,0.0026969015362562428
P49023,Q02818,0.03609936594285206
P49023,Q05682,0.005532240287079301
P49023,Q07065,0.03544006865446413
P49023,Q07954,0.002470792021757516
P49023,Q13263,0.0006864749409853576
P49023,Q14011,0.0692087300468506
P49023,Q14444,0.0035388475740418058
P49023,Q14767,0.012439470579397005
P49023,Q15233,0.055225436434958516
P49023,Q15843,0.0033568703708772335
P49023,Q7Z417,0.008912495154330829
P49023,Q8WWI1,0.006600229590190341
P49023,Q96CW1,0.05136926798445896
P49023,Q96HC4,0.009407295849903203
P49023,Q9H0U4,0.008177487913807745
P49023,Q9UHD8,0.0342835941955213
P49023,Q9UMS6,0.00021255424895167993
P53621,O15143,0.018827897168838818
P53621,O94925,0.014965326087868418
P53621,P00568,0.005758464625009023
P53621,P02461,0.0013366320742340069
P53621,P02652,0.04125064534547856
P53621,P04179,0.03153713005627598
P53621,P05976,0.03415265542045211
P53621,P06753,0.002453489488385644
P53621,P07339,5.384269794282298e-05
P53621,P12956,0.021255836348347157
P53621,P13010,0.009688673649267005
P53621,P15374,0.011534579332581651
P53621,P18859,0.05911464559388011
P53621,P21281,0.0043780035897260875
P53621,P23246,0.024086229064037134
P53621,P26447,0.02282734689210158
P53621,P27816,0.01671667189925823
P53621,P30085,0.03870007993351356
P53621,P36957,0.05905728419841988
P53621,P37837,0.010562685031284309
P53621,P40926,0.0031306016907400457
P53621,P42765,0.004295879540203909
P53621,P49023,0.0015171958854974508
P53621,P56192,0.008127443176160471
P53621,P61981,0.000880800709325125
P53621,P62328,0.0025454888162765466
P53621,P62854,0.05532299031670089
P53621,P62917,0.00374721927688577
P53621,P63208,0.039089062814298615
P53621,P63313,0.004078039301363242
P53621,Q01995,0.019697479719462178
P53621,Q02218,0.006152579941349283
P53621,Q02818,0.012217410145219014
P53621,Q05682,0.002015423135802664
P53621,Q07065,0.007865693295014362
P53621,Q07954,0.027551273949053434
P53621,Q13263,0.0542497237125637
P53621,Q14011,0.0017876890980297972
P53621,Q14444,0.08762481736908166
P53621,Q14767,0.008797220071574165
P53621,Q15233,0.004836644385970473
P53621,Q15843,0.08254347273092147
P53621,Q7Z417,0.010320242802380199
P53621,Q8WWI1,0.06588510439950106
P53621,Q96CW1,0.015973985590689122
P53621,Q96HC4,0.0008933093923109406
P53621,Q9H0U4,0.026274932238130995
P53621,Q9UHD8,0.009803883754576082
P53621,Q9UMS6,0.00451627424401533
P56192,O15143,0.00016279737029266725
P56192,O94925,0.03207631979622995
P56192,P00568,0.012199676306907811
P56192,P02461,0.000576542207778707
P56192,P02652,0.020227990461094823
P56192,P04179,0.036661685321429494
P56192,P05976,0.004164265051859828
P56192,P06753,0.01870157375683024
P56192,P07339,0.007371761213475728
P56192,P12956,0.028053147709009154
P56192,P13010,0.036768183005501075
P56192,P15374,0.01786818317247353
P56192,P18859,0.05119433861801446
P56192,P21281,0.002821668521264295
P56192,P23246,0.010063657331628253
P56192,P26447,0.005882527759023775
P56192,P27816,0.013469640391184276
P56192,P30085,0.02142607351660298
P56192,P36957,0.009274121775941554
P56192,P37837,0.0018630954468304797
P56192,P40926,0.00873719527196495
P56192,P42765,0.015204715954460182
P56192,P49023,0.0009260427704794771
P56192,P53621,0.03601261434666089
P56192,P61981,0.001207959166938858
P56192,P62328,0.01800045963326905
P56192,P62854,0.10190333990046102
P56192,P62917,0.0019734296984302638
P56192,P63208,0.010141099906466694
P56192,P63313,0.0008820898274141777
P56192,Q01995,0.007463642107487969
P56192,Q02218,0.01968483258354802
P56192,Q02818,0.009005295040323392
P56192,Q05682,0.0006614889779846756
P56192,Q07065,0.00254626737086864
P56192,Q07954,0.005179357511011071
P56192,Q13263,0.08939082618929861
P56192,Q14011,0.012516650944268966
P56192,Q14444,0.049339823796308524
P56192,Q14767,0.0030451742925763615
P56192,Q15233,0.06327146634976025
P56192,Q15843,0.018470509489176272
P56192,Q7Z417,0.008319354008423655
P56192,Q8WWI1,0.09219808881220905
P56192,Q96CW1,0.046175948700289494
P56192,Q96HC4,0.012688438935438895
P56192,Q9H0U4,0.020122816611540747
P56192,Q9UHD8,0.005563584408280715
P56192,Q9UMS6,0.00854023866128619
P61981,O15143,0.0035712497308964656
P61981,O94925,0.010331439146979952
P61981,P00568,0.11261824813687113
P61981,P02461,0.07163056577993103
P61981,P02652,0.010678982135183543
P61981,P04179,0.058226875124608515
P61981,P05976,0.02086104046583566
P61981,P06753,0.08019050104267236
P61981,P07339,0.01804223002602054
P61981,P12956,0.005808310760089801
P61981,P13010,0.0006015259901173967
P61981,P15374,0.020392729662342842
P61981,P18859,0.0007247354832776761
P61981,P21281,0.004808500739036154
P61981,P23246,0.0006490977184704619
P61981,P26447,0.011854750978247713
P61981,P27816,0.026262697652385772
P61981,P30085,0.0012768244402771376
P61981,P36957,0.01239703945926496
P61981,P37837,0.016207861430548212
P61981,P40926,0.03357604204658786
P61981,P42765,0.031043865880254956
P61981,P49023,0.003970755233231491
P61981,P53621,0.0047767974928864705
P61981,P56192,0.00902705252631811
P61981,P62328,0.026128818874839844
P61981,P62854,0.009460935008562403
P61981,P62917,0.020629592041447428
P61981,P63208,0.00991526777344917
P61981,P63313,0.030305617882177897
P61981,Q01995,0.02287991798152167
P61981,Q02218,0.0028234806369829323
P61981,Q02818,0.016927047845128915
P61981,Q05682,0.0924418349268585
P61981,Q07065,0.010849165893888974
P61981,Q07954,0.0051855600305426896
P61981,Q13263,0.011966262071105379
P61981,Q14011,0.004449609930668013
P61981,Q14444,0.01947907619234251
P61981,Q14767,0.0028287062176483545
P61981,Q15233,0.004184878055779549
P61981,Q15843,0.020414145925891143
P61981,Q7Z417,0.00912576530984833
P61981,Q8WWI1,0.02020114009878384
P61981,Q96CW1,0.0034748207182946356
P61981,Q96HC4,0.009416243629671145
P61981,Q9H0U4,0.013030384487347993
P61981,Q9UHD8,0.004487314295579848
P61981,Q9UMS6,0.059864695089302644
P62328,O15143,0.005030552794764843
P62328,O94925,0.007280597086811626
P62328,P00568,0.001958867142105927
P62328,P02461,0.03470505731380957
P62328,P02652,0.0541378757687819
P62328,P04179,0.020516665111622846
P62328,P05976,0.05464220028401581
P62328,P06753,0.000556837707520199
P62328,P07339,0.0007674755318284679
P62328,P12956,0.04383878778015859
P62328,P13010,0.044490870727925215
P62328,P15374,0.0019554409827679904
P62328,P18859,0.019699720607026867
P62328,P21281,0.001079869811376301
P62328,P23246,0.024654638735680905
P62328,P26447,0.0138320337597991
P62328,P27816,0.0025998031477287905
P62328,P30085,0.00935973271548266
P62328,P36957,0.03332190040599951
P62328,P37837,0.009229613783931424
P62328,P40926,0.004015384429535184
P62328,P42765,0.04032588735671312
P62328,P49023,0.03304117558107281
P62328,P53621,0.029356804058138314
P62328,P56192,0.047107651133974617
P62328,P61981,0.029645773341933846
P62328,P62854,0.0072018590085806515
P62328,P62917,0.0007559342705453379
P62328,P63208,0.004140854083030101
P62328,P63313,0.0198440758953715
P62328,Q01995,0.03256057400514508
P62328,Q02218,0.0038891882263771397
P62328,Q02818,0.0022929431788724737
P62328,Q05682,0.015071580523713974
P62328,Q07065,0.022923821637937762
P62328,Q07954,0.034662466614082635
P62328,Q13263,0.014213969044712354
P62328,Q14011,0.011750381912223978
P62328,Q14444,0.003941171699141471
P62328,Q14767,0.002131277935283261
P62328,Q15233,0.05052289793427636
P62328,Q15843,0.04332610590054143
P62328,Q7Z417,0.02088572941671556
P62328,Q8WWI1,0.04296744319914102
P62328,Q96CW1,0.037255220524957194
P62328,Q96HC4,0.03317045199222318
P62328,Q9H0U4,0.009962797937956912
P62328,Q9UHD8,0.0133547264622038
P62328,Q9UMS6,0.006023311496460412
P62854,O15143,0.018784711146505446
P62854,O94925,0.0010996807048541356
P62854,P00568,0.001676315521492557
P62854,P02461,0.0009013849471126939
P62854,P02652,5.933664605473566e-05
P62854,P04179,0.002738280877596395
P62854,P05976,0.00684546549724048
P62854,P06753,0.00968976136714822
P62854,P07339,0.022418885249298706
P62854,P12956,0.035730264376171994
P62854,P13010,0.015368155369005577
P62854,P15374,0.012028853455041736
P62854,P18859,0.021426450230523444
P62854,P21281,0.012650206119125425
P62854,P23246,0.020514786057103634
P62854,P26447,0.058925441513009706
P62854,P27816,0.0023994704365976637
P62854,P30085,0.01072586974298032
P62854,P36957,0.06677936404790075
P62854,P37837,0.0020435277585660327
P62854,P40926,0.00492356527418694
P62854,P42765,0.03661158474078177
P62854,P49023,0.004372789621966908
P62854,P53621,0.08552471828490289
P62854,P56192,0.012533843402459591
P62854,P61981,0.017709076274030518
P62854,P62328,0.01228635745196503
P62854,P62917,0.003253220020571709
P62854,P63208,0.016640402844922717
P62854,P63313,0.018470203185225208
P62854,Q01995,0.08835671510205777
P62854,Q02218,0.02262499204861136
P62854,Q02818,0.0024068078086808917
P62854,Q05682,0.0018758450266617922
P62854,Q07065,0.013367996780434765
P62854,Q07954,0.019641304047165797
P62854,Q13263,0.01761261133193115
P62854,Q14011,0.0012744999970692597
P62854,Q14444,0.010490562186770016
P62854,Q14767,0.03871582543424425
P62854,Q15233,0.01661323349811567
P62854,Q15843,0.021998627318071347
P62854,Q7Z417,0.009624616846044542
P62854,Q8WWI1,0.0340471570263829
P62854,Q96CW1,0.087422286723568
P62854,Q96HC4,0.010955775625087844
P62854,Q9H0U4,0.011984919414996709
P62854,Q9UHD8,0.053194165585712855
P62854,Q9UMS6,0.002660086034050316
P62917,O15143,0.037035220137119
P62917,O94925,0.028277283236867214
P62917,P00568,0.2328492110362952
P62917,P02461,0.035923154991857824
P62917,P02652,0.01264762883255866
P62917,P04179,0.011739924365635668
P62917,P05976,0.0033525416397853034
P62917,P06753,0.03693229358505012
P62917,P07339,0.0007086987757540281
P62917,P12956,0.0013611535541297277
P62917,P13010,0.0010435723760730794
P62917,P15374,0.004693655453248935
P62917,P18859,0.002621936259756674
P62917,P21281,0.020212766000820906
P62917,P23246,0.011184587765212499
P62917,P26447,0.00041892527318199146
P62917,P27816,0.0015176835218676512
P62917,P30085,0.0031509648060832783
P62917,P36957,0.012463529290332724
P62917,P37837,0.06388818535934376
P62917,P40926,0.035829314028659104
P62917,P42765,0.0003178187132257154
P62917,P49023,0.047191809988944476
P62917,P53621,0.0023451117185159407
P62917,P56192,0.00048318876217297253
P62917,P61981,0.033547012993463576
P62917,P62328,0.02828013891816494
P62917,P62854,0.002385961440273903
P62917,P63208,0.01870547934233453
P62917,P63313,0.002278095751409086
P62917,Q01995,0.002123272063866187
P62917,Q02218,0.0034634304407967715
P62917,Q02818,0.002168421031982351
P62917,Q05682,0.06513654180912112
P62917,Q07065,0.012314028289461123
P62917,Q07954,0.01901812409872627
P62917,Q13263,0.010820766400724505
P62917,Q14011,0.010582778005572875
P62917,Q14444,0.020076935284315388
P62917,Q14767,0.021830105459216497
P62917,Q15233,0.01055578930885774
P62917,Q15843,0.0035674908655896785
P62917,Q7Z417,0.040632389416584196
P62917,Q8WWI1,0.001956374279968191
P62917,Q96CW1,0.011967126073218943
P62917,Q96HC4,0.0016045872018711446
P62917,Q9H0U4,0.0016162575369384159
P62917,Q9UHD8,0.001997725618138561
P62917,Q9UMS6,0.0651810088969116
P63208,O15143,0.024186717419865854
P63208,O94925,0.03592726105861411
P63208,P00568,0.007661153207828896
P63208,P02461,0.00620022616498229
P63208,P02652,0.021287389000589477
P63208,P04179,0.00959279814899224
P63208,P05976,0.0049413593296128485
P63208,P06753,0.07374809414467313
P63208,P07339,9.14229979934679e-05
P63208,P12956,0.009335185574213098
P63208,P13010,0.010108052715938518
P63208,P15374,0.017685356125358754
P63208,P18859,0.015953796339376766
P63208,P21281,0.01630188800911783
P63208,P23246,0.001112015528940116
P63208,P26447,0.008858520148163063
P63208,P27816,0.0695508719939946
P63208,P30085,0.02125762354577522
P63208,P36957,0.0025112867568013986
P63208,P37837,0.012300153343482136
P63208,P40926,0.028702786444617576
P63208,P42765,0.01661299082351335
P63208,P49023,0.02430799724939998
P63208,P53621,0.009911136244684413
P63208,P56192,0.035744066154404085
P63208,P61981,0.03422348733339619
P63208,P62328,0.016215827876054786
P63208,P62854,0.0006640179704820549
P63208,P62917,0.02374472067905015
P63208,P63313,0.02569995170020372
P63208,Q01995,0.0021578236031022002
P63208,Q02218,0.037735240336466754
P63208,Q02818,0.03986285316742064
P63208,Q05682,0.02335942078487377
P63208,Q07065,0.03738166325797954
P63208,Q07954,0.0017185579792116574
P63208,Q13263,0.024981347217455235
P63208,Q14011,0.044812561888635916
P63208,Q14444,0.014838227805846793
P63208,Q14767,0.011096424357669726
P63208,Q15233,0.03323517682421689
P63208,Q15843,0.008301735237309064
P63208,Q7Z417,0.007196006413602854
P63208,Q8WWI1,0.0012199762844210204
P63208,Q96CW1,0.02633488637428178
P63208,Q96HC4,0.025060515094517885
P63208,Q9H0U4,0.033182502269758204
P63208,Q9UHD8,0.02557089144254056
P63208,Q9UMS6,0.017516035630569422
P63313,O15143,0.013052554956752355
P63313,O94925,0.0024541002504433933
P63313,P00568,0.05777764872586581
P63313,P02461,0.03551063558582392
P63313,P02652,0.028857337252640856
P63313,P04179,0.060683324341883976
P63313,P05976,0.0368376890706154
P63313,P06753,0.05632039401912407
P63313,P07339,0.026024089257474396
P63313,P12956,0.0036468321480878875
P63313,P13010,0.011159474526257856
P63313,P15374,0.012816620186457255
P63313,P18859,0.015747698472699117
P63313,P21281,0.005855619288585463
P63313,P23246,0.010642301933225573
P63313,P26447,0.0013957280559386254
P63313,P27816,0.002983262572019826
P63313,P30085,0.014360057803285853
P63313,P36957,0.031138617719921283
P63313,P37837,0.022597375642301968
P63313,P40926,0.009478688203595011
P63313,P42765,0.04417442007438632
P63313,P49023,0.005898490101026194
P63313,P53621,0.0028766932871968545
P63313,P56192,0.019189250960376606
P63313,P61981,0.01994833429973602
P63313,P62328,0.0355393898802728
P63313,P62854,0.00597295477978843
P63313,P62917,0.013552023918106051
P63313,P63208,0.003453420310769494
P63313,Q01995,0.0547925390402428
P63313,Q02218,0.0010553342535591511
P63313,Q02818,0.004286169952690563
P63313,Q05682,0.03880890604352379
P63313,Q07065,0.04198490852930149
P63313,Q07954,0.0013792522485607886
P63313,Q13263,0.02036324851261173
P63313,Q14011,0.034903326272473445
P63313,Q14444,0.0019259310640359528
P63313,Q14767,0.0062533268379120965
P63313,Q15233,0.015084191419351323
P63313,Q15843,0.03632460641406035
P63313,Q7Z417,0.03031061441487317
P63313,Q8WWI1,0.0032748325804246203
P63313,Q96CW1,0.025700196206738846
P63313,Q96HC4,0.0043808027473762915
P63313,Q9H0U4,0.0203947201781393
P63313,Q9UHD8,0.007724033185483024
P63313,Q9UMS6,0.041108032473982606
Q01995,O15143,0.006237831263374995
Q01995,O94925,0.002286642360675968
Q01995,P00568,0.01611594644599687
Q01995,P02461,0.010867531395445313
Q01995,P02652,0.04602314544442132
Q01995,P04179,0.03338213506717944
Q01995,P05976,0.01973916857651225
Q01995,P06753,0.028062372571808346
Q01995,P07339,0.0002868574087042897
Q01995,P12956,0.08456983877496205
Q01995,P13010,0.03740779988424134
Q01995,P15374,0.0004455930315710854
Q01995,P18859,0.018597864278239312
Q01995,P21281,0.01288117547282202
Q01995,P23246,0.08486214726553276
Q01995,P26447,0.0008956209656547579
Q01995,P27816,0.006696988118849191
Q01995,P30085,0.01027584767523583
Q01995,P36957,0.05012886381953788
Q01995,P37837,0.004165485561253532
Q01995,P40926,0.004030346463321554
Q01995,P42765,0.057377580490211445
Q01995,P49023,0.0008169510182067544
Q01995,P53621,0.00996889740586563
Q01995,P56192,0.06849301918315458
Q01995,P61981,0.002888190518178443
Q01995,P62328,0.013614392956249584
Q01995,P62854,0.002056892037093151
Q01995,P62917,0.0008050833729107019
Q01995,P63208,0.0034149275291341387
Q01995,P63313,0.010147677625656328
Q01995,Q02218,0.002544207826759102
Q01995,Q02818,0.0014692594148249946
Q01995,Q05682,0.011699388364291042
Q01995,Q07065,0.04051663909940007
Q01995,Q07954,0.006592993689936932
Q01995,Q13263,0.010081122851705704
Q01995,Q14011,0.000559033824269532
