Regulator,Target,Weight
P02461,Q8WWI1,0.025689602337836417
P02461,Q96CW1,0.009965595278075737
P02461,Q96HC4,0.0225477918764853
P02461,Q9H0U4,0.03258592346261961
P02461,Q9UHD8,0.007848091975638823
P02461,Q9UMS6,0.012091340957247324
P02652,O15143,0.010057205531918367
P02652,O94925,0.06854581726232645
P02652,P00568,0.0022358897166588113
P02652,P02461,0.0006957666621725073
P02652,P04179,0.000574960541044309
P02652,P05976,0.002542833017102905
P02652,P06753,0.009215753703751797
P02652,P07339,0.00035947503621401654
P02652,P12956,0.01912369031250874
P02652,P13010,0.009382855468190022
P02652,P15374,0.009526618990568453
P02652,P18859,0.012082028105107261
P02652,P21281,0.02851572238135856
P02652,P23246,0.04810931689345273
P02652,P26447,0.02202383724246614
P02652,P27816,0.0016639026792321567
P02652,P30085,0.06561911244024957
P02652,P36957,0.023667977118799977
P02652,P37837,0.009956126293543543
P02652,P40926,0.018665132072898792
P02652,P42765,0.019127576213827612
P02652,P49023,0.00077835589002693
P02652,P53621,0.14981574644130485
P02652,P56192,0.003349020678678719
P02652,P61981,0.0009213117219212713
P02652,P62328,0.01037566456395705
P02652,P62854,0.011205888874622238
P02652,P62917,0.0290896046811793
P02652,P63208,0.0018358216628795107
P02652,P63313,0.0008538348380071001
P02652,Q01995,0.019476876347891466
P02652,Q02218,0.0009379632518988568
P02652,Q02818,0.00925843228543358
P02652,Q05682,0.0007526576673942715
P02652,Q07065,0.009757678822245677
P02652,Q07954,0.17864729061551285
P02652,Q13263,0.009843613923458167
P02652,Q14011,0.0008907069717008472
P02652,Q14444,0.0014511462508536648
P02652,Q14767,0.0646621570711531
P02652,Q15233,0.01946408967098675
P02652,Q15843,0.01944338072886937
P02652,Q7Z417,0.019327898034468122
P02652,Q8WWI1,0.003216199012726374
P02652,Q96CW1,0.03295553407182273
P02652,Q96HC4,8.568397705189126e-05
P02652,Q9H0U4,0.001078319282504457
P02652,Q9UHD8,0.01882555630407311
P02652,Q9UMS6,7.968673985067239e-06
P04179,O15143,0.0015794617413634861
P04179,O94925,0.0048671779602451545
P04179,P00568,0.012285816558129886
P04179,P02461,0.002777830575185051
P04179,P02652,0.01984126001094489
P04179,P05976,0.0169539788926696
P04179,P06753,0.0009900038091577045
P04179,P07339,0.010050978108437095
P04179,P12956,0.049608713795422886
P04179,P13010,0.05646572173140852
P04179,P15374,0.004459297507137618
P04179,P18859,0.05067988677530793
P04179,P21281,0.005379192730740244
P04179,P23246,0.030068814630232005
P04179,P26447,0.021567848440100672
P04179,P27816,0.02468434705567571
P04179,P30085,0.010432067144662178
P04179,P36957,0.05750263878066055
P04179,P37837,0.010174057126803217
P04179,P40926,0.01368131339571437
P04179,P42765,0.02792843240970292
P04179,P49023,0.0029332258846380393
P04179,P53621,0.03540861693686467
P04179,P56192,0.014891158546939079
P04179,P61981,0.02557031588917803
P04179,P62328,0.04683756824046839
P04179,P62854,0.021731376358483535
P04179,P62917,0.010067493766307499
P04179,P63208,0.0035882863652606433
P04179,P63313,0.002147933578659677
P04179,Q01995,0.009929296073391243
P04179,Q02218,0.011448157131205195
P04179,Q02818,0.001405286287560549
P04179,Q05682,0.034988371901604906
P04179,Q07065,0.02325522666687986
P04179,Q07954,0.028061708086632175
P04179,Q13263,0.02072469007117759
P04179,Q14011,0.0009806317646823997
P04179,Q14444,0.05097612006664825
P04179,Q14767,0.008142834445905444
P04179,Q15233,0.06462292995594249
P04179,Q15843,0.012884106915150496
P04179,Q7Z417,0.004262223029235651
P04179,Q8WWI1,0.09438018998726233
P04179,Q96CW1,0.020252601745840114
P04179,Q96HC4,0.006750401797244543
P04179,Q9H0U4,0.002464029642550973
P04179,Q9UHD8,0.0011187395521389816
P04179,Q9UMS6,0.008197640132445566
P05976,O15143,0.0864557437008195
P05976,O94925,0.01832556032907476
P05976,P00568,0.04577441624721363
P05976,P02461,0.012348559961617853
P05976,P02652,0.020282274555279298
P05976,P04179,0.009242984908791173
P05976,P06753,0.0012946810749953185
P05976,P07339,0.022126979787433863
P05976,P12956,0.008891821267218948
P05976,P13010,0.0012630874234431985
P05976,P15374,0.01160141746289713
P05976,P18859,0.005041554145979973
P05976,P21281,0.011824336133430584
P05976,P23246,0.018961245653884195
P05976,P26447,0.002742527496046176
P05976,P27816,0.00024866167493789
P05976,P30085,0.02163376436893733
P05976,P36957,0.0013196547261797606
P05976,P37837,0.0268348787319107
P05976,P40926,0.01661959210820314
P05976,P42765,0.006335778623836509
P05976,P49023,0.0197942614010767
P05976,P53621,0.022412377655827265
P05976,P56192,0.0194915137572882
P05976,P61981,0.00799309306705732
P05976,P62328,0.027262228124711397
P05976,P62854,0.06755081841792544
P05976,P62917,0.008926240595310433
P05976,P63208,0.03753810430545144
P05976,P63313,0.009564322890660133
P05976,Q01995,0.0008046067740010542
P05976,Q02218,0.008007357145277377
P05976,Q02818,0.009797624984262154
P05976,Q05682,0.07607193787775496
P05976,Q07065,0.012204685737604694
P05976,Q07954,0.0018153714858688622
P05976,Q13263,0.027634871983864343
P05976,Q14011,0.037307575796815776
P05976,Q14444,0.003957881141867215
P05976,Q14767,0.04554357571257779
P05976,Q15233,0.010056919414800974
P05976,Q15843,0.01988884075500838
P05976,Q7Z417,0.017196923539812
P05976,Q8WWI1,0.006783194459438122
P05976,Q96CW1,0.023036181723138795
P05976,Q96HC4,0.07213126345448843
P05976,Q9H0U4,0.001311808603497599
P05976,Q9UHD8,0.009595947687926756
P05976,Q9UMS6,0.04715095112455549
P06753,O15143,0.004546496458548601
P06753,O94925,0.018224633537117167
P06753,P00568,0.008659598326930421
P06753,P02461,0.0026424796405758247
P06753,P02652,0.021268292778353612
P06753,P04179,0.02872782721023891
P06753,P05976,0.01977198860039334
P06753,P07339,0.00814951068985427
P06753,P12956,0.055855848782974095
P06753,P13010,0.049809301974298774
P06753,P15374,0.019407082767982434
P06753,P18859,0.0536277619206807
P06753,P21281,0.001836318258157434
P06753,P23246,0.09269002287393621
P06753,P26447,0.002442276855754164
P06753,P27816,0.006840147160496303
P06753,P30085,0.0006239207744390942
P06753,P36957,0.05250709864402183
P06753,P37837,0.008429239682692866
P06753,P40926,0.0020979085004052904
P06753,P42765,0.010687780274691383
P06753,P49023,0.008545473459638261
P06753,P53621,0.031029401349399702
P06753,P56192,0.07638762776542564
P06753,P61981,0.0005353219500219386
P06753,P62328,0.0019450732079459173
P06753,P62854,0.02905284764695047
P06753,P62917,0.0014158236938781117
P06753,P63208,0.0020841424701309157
P06753,P63313,0.0021164490361757827
P06753,Q01995,0.012303883649158007
P06753,Q02218,0.0024754438784421275
P06753,Q02818,0.009746527527059392
P06753,Q05682,0.0003065606320242849
P06753,Q07065,0.019834665820936757
P06753,Q07954,0.0040262528540243574
P06753,Q13263,0.020258880645022917
P06753,Q14011,0.014424172458591171
P06753,Q14444,0.03418298321489082
P06753,Q14767,0.013391927174859573
P06753,Q15233,0.03274950095418072
P06753,Q15843,0.005037880017085391
P06753,Q7Z417,0.005620781627858052
P06753,Q8WWI1,0.048577098958860886
P06753,Q96CW1,0.07263400542787152
P06753,Q96HC4,0.0007508085034619386
P06753,Q9H0U4,0.026789374713944575
P06753,Q9UHD8,0.010240678597973125
P06753,Q9UMS6,0.04469087705164503
P07339,O15143,0.012086868146500647
P07339,O94925,0.006145107784900692
P07339,P00568,0.028218858435507005
P07339,P02461,0.008813711746183369
P07339,P02652,0.010761415984922789
P07339,P04179,0.043184274248881084
P07339,P05976,0.011712686620535871
P07339,P06753,0.0449279354580503
P07339,P12956,0.010798781583763876
P07339,P13010,0.042215405514995766
P07339,P15374,0.018653107430237438
P07339,P18859,0.0021246183009640796
P07339,P21281,0.07338256522027733
P07339,P23246,0.07744610942502679
P07339,P26447,0.011632626625305207
P07339,P27816,0.019728596394463633
P07339,P30085,0.018285154868328744
P07339,P36957,0.003007204870007789
P07339,P37837,0.004728170894409107
P07339,P40926,0.005869713445300699
P07339,P42765,0.004416284714525047
P07339,P49023,0.005255536014203167
P07339,P53621,0.0042189110418008
P07339,P56192,0.04332368706031296
P07339,P61981,0.01911276840892413
P07339,P62328,0.021724492894600357
P07339,P62854,0.008713951590105152
P07339,P62917,0.006494082292886363
P07339,P63208,0.069805589578565
P07339,P63313,0.03247626233941519
P07339,Q01995,0.026611146268586957
P07339,Q02218,0.04721135414076338
P07339,Q02818,0.011577464914002323
P07339,Q05682,0.016918792146994023
P07339,Q07065,0.0836983444551977
P07339,Q07954,0.023522643558931033
P07339,Q13263,0.005333637082818002
P07339,Q14011,0.0032543759207840266
P07339,Q14444,0.029689598974401862
P07339,Q14767,0.007945035734010371
P07339,Q15233,0.017387044600711474
P07339,Q15843,0.00813803473679638
P07339,Q7Z417,0.009985755769338701
P07339,Q8WWI1,0.015555834612311218
P07339,Q96CW1,0.002857665148751285
P07339,Q96HC4,0.001605026252172372
P07339,Q9H0U4,0.00035894058360240374
P07339,Q9UHD8,0.012877615344521576
P07339,Q9UMS6,0.006207210821404507
P12956,O15143,0.000677903940740474
P12956,O94925,0.01748463160794306
P12956,P00568,0.009215281125723914
P12956,P02461,0.011157830484237208
P12956,P02652,0.027577979998386057
P12956,P04179,0.013572334189704358
P12956,P05976,0.01531607507821251
P12956,P06753,0.0004168592233906173
P12956,P07339,0.0044416985704988894
P12956,P13010,0.059691840776734464
P12956,P15374,0.003239110299752232
P12956,P18859,0.055495937333426795
P12956,P21281,0.00422388594282256
P12956,P23246,0.029887863360892476
P12956,P26447,0.02211348146429164
P12956,P27816,0.03129569314220723
P12956,P30085,0.009690201837151274
P12956,P36957,0.06951442712525234
P12956,P37837,0.007407370887261623
P12956,P40926,0.006618057265717817
P12956,P42765,0.01825950365485844
P12956,P49023,0.005590174069909587
P12956,P53621,0.025930179635290793
P12956,P56192,0.01870273138950352
P12956,P61981,0.0007517695748864274
P12956,P62328,0.0012065511523987093
P12956,P62854,0.06395277727781105
P12956,P62917,0.0048571800238669935
P12956,P63208,0.014395201966848892
P12956,P63313,0.0038903795625520204
P12956,Q01995,0.003941458619658883
P12956,Q02218,0.0370586572857193
P12956,Q02818,0.038321960840356044
P12956,Q05682,0.0012135163483790374
P12956,Q07065,0.004648162133410135
P12956,Q07954,0.05406339195434147
P12956,Q13263,0.05315043242548748
P12956,Q14011,0.002049755699905798
P12956,Q14444,0.08021757207005997
P12956,Q14767,0.004814596842281015
P12956,Q15233,0.023247368364989043
P12956,Q15843,0.040500800163303784
P12956,Q7Z417,0.009894375642057234
P12956,Q8WWI1,0.018661056661642195
P12956,Q96CW1,0.02549790499821094
P12956,Q96HC4,0.0017499983794552142
P12956,Q9H0U4,0.018098970272096854
P12956,Q9UHD8,0.021678656983876013
P12956,Q9UMS6,0.004616452352495613
P13010,O15143,0.012915951903954892
P13010,O94925,0.010027994630118088
P13010,P00568,0.0030734016330911406
P13010,P02461,0.0180380608046737
P13010,P02652,0.014874188801212431
P13010,P04179,0.033408137329966996
P13010,P05976,0.06775101768496845
P13010,P06753,0.0015591966826785987
P13010,P07339,0.023733916277275613
P13010,P12956,0.03101509097870685
P13010,P15374,0.0001040726572543587
P13010,P18859,0.0573020346688723
P13010,P21281,0.005467902167771735
P13010,P23246,0.03215530922273774
P13010,P26447,0.035045182616500255
P13010,P27816,0.023353270196547954
P13010,P30085,0.03485418131879419
P13010,P36957,0.0664435576521349
P13010,P37837,0.0008700177468381715
P13010,P40926,0.0026553539591124328
P13010,P42765,0.0004621585858239187
P13010,P49023,0.001849261403234967
P13010,P53621,0.0007241534654079383
P13010,P56192,0.020391149306417836
P13010,P61981,0.01811873203374124
P13010,P62328,0.017697797828001807
P13010,P62854,0.03263395962529882
P13010,P62917,0.0021524208853102482
P13010,P63208,0.002100111026081168
P13010,P63313,0.021922654583734616
P13010,Q01995,0.05192735798457021
P13010,Q02218,0.020322312382435447
P13010,Q02818,0.017436607112781027
P13010,Q05682,0.010081250261156827
P13010,Q07065,0.029206469564658315
P13010,Q07954,0.0073613480869942636
P13010,Q13263,0.018746044557635965
P13010,Q14011,0.0003524008670850392
P13010,Q14444,0.0584708761515091
P13010,Q14767,0.003182154424787246
P13010,Q15233,0.005758339607134142
P13010,Q15843,0.10571134201166284
P13010,Q7Z417,0.0023595749656040196
P13010,Q8WWI1,0.01988034084949477
P13010,Q96CW1,0.0020385113674293233
P13010,Q96HC4,0.017562022885305395
P13010,Q9H0U4,0.011616058687933273
P13010,Q9UHD8,0.011273538809309471
P13010,Q9UMS6,0.014013211746249993
P15374,O15143,0.03767894509228164
P15374,O94925,0.002428131398689437
P15374,P00568,0.02943632071425708
P15374,P02461,0.0013799025534699002
P15374,P02652,0.012198449574482448
P15374,P04179,0.00014227754762018567
P15374,P05976,0.001615407729158488
P15374,P06753,0.02819341434808635
P15374,P07339,0.010892055873316557
P15374,P12956,0.03052094939683646
P15374,P13010,0.047666039928847825
P15374,P18859,0.0009356447160483752
P15374,P21281,0.0007710806608020121
P15374,P23246,0.03246064674034728
P15374,P26447,0.010741720293739923
P15374,P27816,0.0005260963724921021
P15374,P30085,0.01884800641026233
P15374,P36957,0.020979868207624316
P15374,P37837,0.020729800795589563
P15374,P40926,0.0041547269769317335
P15374,P42765,0.0010127244807582375
P15374,P49023,0.02033212500616279
P15374,P53621,0.019795191796882952
P15374,P56192,0.0827848744322596
P15374,P61981,0.009428890741543872
P15374,P62328,0.0005855948709131975
P15374,P62854,0.03465771869808652
P15374,P62917,0.01091775815965686
P15374,P63208,0.01966832528462587
P15374,P63313,0.008834467179218743
P15374,Q01995,0.01920983852200448
P15374,Q02218,0.0625248965238364
P15374,Q02818,0.018873030396320458
P15374,Q05682,0.0011625920996170568
P15374,Q07065,0.21886241722088584
P15374,Q07954,0.00010428205655325298
P15374,Q13263,0.0020091115244330717
P15374,Q14011,0.002447236515245936
P15374,Q14444,0.0011919866839672506
P15374,Q14767,0.007272687487946275
P15374,Q15233,0.002684302353725079
P15374,Q15843,0.0004967411627654937
P15374,Q7Z417,0.011982503990723939
P15374,Q8WWI1,0.0106111856326342
P15374,Q96CW1,0.07688042627965894
P15374,Q96HC4,0.0006671608351866005
P15374,Q9H0U4,0.0025351292390918875
P15374,Q9UHD8,0.037656473332438004
P15374,Q9UMS6,0.0025108421619731663
P18859,O15143,0.0016733642919773055
P18859,O94925,0.059028064260074745
P18859,P00568,0.011022644662903607
P18859,P02461,0.0170998877819547
P18859,P02652,0.06050306930528886
P18859,P04179,0.08960335265419639
P18859,P05976,0.0022722325551054637
P18859,P06753,0.013211448467390597
P18859,P07339,0.005320448373711482
P18859,P12956,0.018451489412635576
P18859,P13010,0.025351920528271756
P18859,P15374,0.013444531267543296
P18859,P21281,0.006992542273333514
P18859,P23246,0.04322857762171117
P18859,P26447,0.032636667036818966
P18859,P27816,0.0010840819008449982
P18859,P30085,0.008061633611454715
P18859,P36957,0.040466325232779904
P18859,P37837,0.0023613641111308818
P18859,P40926,0.0060326872280344074
P18859,P42765,0.008891769386836284
P18859,P49023,0.0011511154411244788
P18859,P53621,0.04241084252827394
P18859,P56192,0.011235254959698817
P18859,P61981,0.0037894055962135196
P18859,P62328,0.008847411919010034
P18859,P62854,0.03410768788816068
P18859,P62917,0.00529302070960653
P18859,P63208,0.019733516725437914
P18859,P63313,0.000929353383888372
P18859,Q01995,0.017669571716141624
P18859,Q02218,0.019459791948417893
P18859,Q02818,0.013297422412366327
P18859,Q05682,0.0015900336994291576
P18859,Q07065,0.004146427978719143
P18859,Q07954,0.06878994667383621
P18859,Q13263,0.05032823062947905
P18859,Q14011,0.005068327298823978
P18859,Q14444,0.0364927823791832
P18859,Q14767,0.0024844023812776103
P18859,Q15233,0.01402776395177648
P18859,Q15843,0.026975583499859117
P18859,Q7Z417,0.013864970394238452
P18859,Q8WWI1,0.018540018001616834
P18859,Q96CW1,0.018054562053170527
P18859,Q96HC4,0.002679645591009417
P18859,Q9H0U4,0.0780906029762414
P18859,Q9UHD8,0.011355972377597194
P18859,Q9UMS6,0.0028482329214035793
P21281,O15143,0.055930668404889264
P21281,O94925,0.011067346776306754
P21281,P00568,0.02884600395382634
P21281,P02461,0.005135433828250844
P21281,P02652,0.012028115354888975
P21281,P04179,0.015441831146748554
P21281,P05976,0.004741585567895319
P21281,P06753,0.017357713465104556
P21281,P07339,0.009508995277569746
P21281,P12956,0.003745917547259164
P21281,P13010,0.010576390552907855
P21281,P15374,0.014044938964117445
P21281,P18859,0.010138441676601153
P21281,P23246,0.006514432099806485
P21281,P26447,0.016274967015171025
P21281,P27816,0.016275157072048147
P21281,P30085,0.029508044289804445
P21281,P36957,0.004811953485266292
P21281,P37837,0.007217680450096132
P21281,P40926,0.054507953190927674
P21281,P42765,0.004747296105366329
P21281,P49023,0.01993188051801389
P21281,P53621,0.015200130703874026
P21281,P56192,0.020584549703072497
P21281,P61981,0.027018077772707694
P21281,P62328,0.0020707797984968485
P21281,P62854,0.03149841721686853
P21281,P62917,0.04711953150643975
P21281,P63208,0.05766898143529638
P21281,P63313,0.01285330869685992
P21281,Q01995,0.0035678432215741013
P21281,Q02218,0.016916811266948918
P21281,Q02818,0.03893483589880325
P21281,Q05682,0.009525070605409632
P21281,Q07065,0.013484556426642855
P21281,Q07954,0.03827969854728566
P21281,Q13263,0.016020818518788782
P21281,Q14011,0.016410696803771923
P21281,Q14444,0.013228447209418927
P21281,Q14767,0.05093737239766194
P21281,Q15233,0.03740262845055015
P21281,Q15843,0.0012422344167901968
P21281,Q7Z417,0.06455364614148149
P21281,Q8WWI1,0.019433969463928447
P21281,Q96CW1,0.013298151240793988
P21281,Q96HC4,0.0012528550086112944
P21281,Q9H0U4,0.059106822529245304
P21281,Q9UHD8,0.0022313630127436903
P21281,Q9UMS6,0.01180565526306758
P23246,O15143,0.01179679167368569
P23246,O94925,0.008804549594216641
P23246,P00568,0.004683662863406224
P23246,P02461,0.0017859802056776728
P23246,P02652,0.0015808058227805468
P23246,P04179,0.019796879888148787
P23246,P05976,0.009893049969663052
P23246,P06753,0.0015628213166756907
P23246,P07339,0.02008922551514444
P23246,P12956,0.06332404104352132
P23246,P13010,0.07952793206625125
P23246,P15374,0.0141274024297313
P23246,P18859,0.03123723350269293
P23246,P21281,0.0034315963671709394
P23246,P26447,0.020724996580186502
P23246,P27816,0.017822990504867776
P23246,P30085,0.01777244570202447
P23246,P36957,0.05249294996990146
P23246,P37837,0.0034411307274314507
P23246,P40926,0.0042641272053867765
P23246,P42765,0.01248102634291983
P23246,P49023,0.0018845322171239078
P23246,P53621,0.08819291838509626
P23246,P56192,0.021289868571240437
P23246,P61981,0.0002844644175990621
P23246,P62328,0.0022289948430206956
P23246,P62854,0.04999716258665398
P23246,P62917,0.006280496856962581
P23246,P63208,0.025706953436007964
P23246,P63313,0.001614072480829884
P23246,Q01995,0.0601418713214659
P23246,Q02218,0.010038666889990753
P23246,Q02818,0.011227038700076802
P23246,Q05682,0.00017005121465266348
P23246,Q07065,0.0013930239088736402
P23246,Q07954,0.03031134838406782
P23246,Q13263,0.062347892453393776
P23246,Q14011,0.0003343039609121038
P23246,Q14444,0.02659997005653979
P23246,Q14767,0.0041898985165162595
P23246,Q15233,0.016041263015119767
P23246,Q15843,0.09718780562433496
P23246,Q7Z417,0.0003471434590042947
P23246,Q8WWI1,0.04087914159578818
P23246,Q96CW1,0.024863032683661617
P23246,Q96HC4,0.0005265550304098014
P23246,Q9H0U4,0.008410013440137391
P23246,Q9UHD8,0.0025404604208297105
P23246,Q9UMS6,0.004329416238205267
P26447,O15143,0.027790521395720122
P26447,O94925,0.001474073410451673
P26447,P00568,0.010100149343748487
P26447,P02461,0.023965309051008948
P26447,P02652,0.00840472719685159
P26447,P04179,0.01025832684314049
P26447,P05976,0.12068761052471776
P26447,P06753,0.02118169858401901
P26447,P07339,0.049696871468153554
P26447,P12956,0.016979757885743563
P26447,P13010,0.009507518725133314
P26447,P15374,0.05423191874306922
P26447,P18859,0.008414807170242738
P26447,P21281,0.010673322103646398
P26447,P23246,0.019210913651519845
P26447,P27816,0.0007609868652993734
P26447,P30085,0.03207798229082987
P26447,P36957,0.007238847823018147
P26447,P37837,0.012796381674128483
P26447,P40926,0.02735787895431302
P26447,P42765,0.0624582946070557
P26447,P49023,0.014829699897042522
P26447,P53621,0.004916183046966229
P26447,P56192,0.0016128319974886478
P26447,P61981,0.004131649267819886
P26447,P62328,0.008961477813806237
P26447,P62854,0.018621694632990984
P26447,P62917,0.023288637452101777
P26447,P63208,0.003335588626361387
P26447,P63313,0.0009667569179678389
P26447,Q01995,0.0863123733956685
P26447,Q02218,0.00019900227647519846
P26447,Q02818,0.021181342520038372
P26447,Q05682,0.018729641272626132
P26447,Q07065,0.021347171132767507
P26447,Q07954,0.005488580110911102
P26447,Q13263,0.0014714914857576241
P26447,Q14011,0.023701579221417884
P26447,Q14444,0.005250762188591528
P26447,Q14767,0.0009259785399540691
P26447,Q15233,0.00039650348564602365
P26447,Q15843,0.03441094614189419
P26447,Q7Z417,0.009711576464329689
P26447,Q8WWI1,0.0004654242393320595
