Regulator,Target,Weight
P05976,P62854,0.05107115061523932
P05976,P62917,0.01754908943602622
P05976,P63208,0.03402593642556059
P05976,P63313,6.532217865094878e-05
P05976,Q01995,0.0043043243408853035
P05976,Q02218,0.0009257695374309494
P05976,Q02818,0.053643856060502586
P05976,Q05682,0.02863734769940781
P05976,Q07065,0.0024547077039382558
P05976,Q07954,0.0008896990146144625
P05976,Q13263,0.009599456938794581
P05976,Q14011,0.08394376348952429
P05976,Q14444,0.02780010042949058
P05976,Q14767,0.0643313158306824
P05976,Q15233,0.02806435296211879
P05976,Q15843,0.001970532624257315
P05976,Q7Z417,0.03757293672244817
P05976,Q8WWI1,0.013709379415031081
P05976,Q96CW1,0.03269411197707112
P05976,Q96HC4,0.027226314714274516
P05976,Q9H0U4,0.037564141587919375
P05976,Q9UHD8,0.015740535497031118
P05976,Q9UMS6,0.01929895893404668
P06753,O15143,0.012179226406907934
P06753,O94925,0.021685209620513988
P06753,P00568,0.014912174424130687
P06753,P02461,0.002242974065860325
P06753,P02652,0.012071022580430284
P06753,P04179,0.011585256738579608
P06753,P05976,0.016429211624064726
P06753,P07339,0.005574651177946448
P06753,P12956,0.0804577269441438
P06753,P13010,0.055235818562401735
P06753,P15374,0.003427692229480807
P06753,P18859,0.021105981821338077
P06753,P21281,0.003159451381349712
P06753,P23246,0.06682420753952269
P06753,P26447,0.0027149241891667583
P06753,P27816,0.0071191356984010735
P06753,P30085,0.009174177591054475
P06753,P36957,0.053381370920833976
P06753,P37837,0.004070506616815315
P06753,P40926,0.0019008365360670759
P06753,P42765,0.00981291401511632
P06753,P49023,0.0016040001289419831
P06753,P53621,0.017067131368141194
P06753,P56192,0.05343589610182146
P06753,P61981,0.004377380234664739
P06753,P62328,0.0068454588308732274
P06753,P62854,0.029166532363821843
P06753,P62917,0.0038279226615694877
P06753,P63208,0.016938222743563353
P06753,P63313,0.0031312450860015227
P06753,Q01995,0.019311832469432414
P06753,Q02218,0.021449074017123364
P06753,Q02818,0.010362423223562968
P06753,Q05682,0.00266106535243403
P06753,Q07065,0.040101327062603324
P06753,Q07954,0.01651535954092159
P06753,Q13263,0.038862604717727005
P06753,Q14011,0.0019156943423633355
P06753,Q14444,0.022180723822196456
P06753,Q14767,0.011605240787086314
P06753,Q15233,0.054695994026404925
P06753,Q15843,0.03752907763862153
P06753,Q7Z417,0.014577941513407987
P06753,Q8WWI1,0.04214847240893539
P06753,Q96CW1,0.093234537660635
P06753,Q96HC4,0.0021896988989785287
P06753,Q9H0U4,0.0028981002200402298
P06753,Q9UHD8,0.003907825006971854
P06753,Q9UMS6,0.012394747087028936
P07339,O15143,0.01591723564497597
P07339,O94925,0.015087324070314802
P07339,P00568,0.041058435054794874
P07339,P02461,0.009130453767384692
P07339,P02652,0.005362723081983556
P07339,P04179,0.0431215779506886
P07339,P05976,0.003618856262731616
P07339,P06753,0.04599861738968933
P07339,P12956,0.03980711399354926
P07339,P13010,0.010728478421502496
P07339,P15374,0.011931902582962338
P07339,P18859,0.003957370514051594
P07339,P21281,0.04036814620893746
P07339,P23246,0.06110622136396169
P07339,P26447,0.010640605962398663
P07339,P27816,0.019061257662943337
P07339,P30085,0.029204599875250724
P07339,P36957,0.006823557024252087
P07339,P37837,0.0009901747031234559
P07339,P40926,0.006293795420990859
P07339,P42765,0.007228031720437825
P07339,P49023,0.004367698565553205
P07339,P53621,0.003363900960558771
P07339,P56192,0.07593330533585574
P07339,P61981,0.017424677714398887
P07339,P62328,0.016428307616748697
P07339,P62854,0.018333980314156246
P07339,P62917,0.013954932854178528
P07339,P63208,0.08201126450779597
P07339,P63313,0.04323270572792007
P07339,Q01995,0.020390990838929323
P07339,Q02218,0.01582810619423213
P07339,Q02818,0.019579564409719405
P07339,Q05682,0.015290705628838355
P07339,Q07065,0.027052240473440854
P07339,Q07954,0.041778635266787045
P07339,Q13263,0.00279917855475541
P07339,Q14011,0.008681367695670562
P07339,Q14444,0.0033721204379999563
P07339,Q14767,0.0019888569134578816
P07339,Q15233,0.012824751729668446
P07339,Q15843,0.0006802104380219388
P07339,Q7Z417,0.01818716982201927
P07339,Q8WWI1,0.04256331680764076
P07339,Q96CW1,0.0031138148916891274
P07339,Q96HC4,0.005963655954618122
P07339,Q9H0U4,0.008972129971230708
P07339,Q9UHD8,0.0341741564563674
P07339,Q9UMS6,0.01427177524082197
P12956,O15143,0.0002157664199472519
P12956,O94925,0.023151127713983626
P12956,P00568,0.00024589044230656135
P12956,P02461,0.0015939966580003873
P12956,P02652,0.018358514642243015
P12956,P04179,0.040869592760832935
P12956,P05976,0.007864047149663291
P12956,P06753,0.00040923621231177753
P12956,P07339,0.00046930731991084843
P12956,P13010,0.029193994670772442
P12956,P15374,0.0009908865820707508
P12956,P18859,0.0754108084846075
P12956,P21281,0.021078977660643376
P12956,P23246,0.03333044408790314
P12956,P26447,0.0032488937293739077
P12956,P27816,0.03793867251358463
P12956,P30085,0.013597725225553749
P12956,P36957,0.03575108387651866
P12956,P37837,0.003976340734731471
P12956,P40926,0.005735664649655048
P12956,P42765,0.006683340081779798
P12956,P49023,0.0015140057949814107
P12956,P53621,0.04927040798927976
P12956,P56192,0.056475890720606534
P12956,P61981,0.014270988610224702
P12956,P62328,0.001021369339966303
P12956,P62854,0.06597826078567184
P12956,P62917,0.0035791903627577586
P12956,P63208,0.017002268059435312
P12956,P63313,0.0007874988943984304
P12956,Q01995,0.0430422465780934
P12956,Q02218,0.008290997539814273
P12956,Q02818,0.04189008926845034
P12956,Q05682,0.000766913135864852
P12956,Q07065,0.011382252556752499
P12956,Q07954,0.009942603348636643
P12956,Q13263,0.07599584438549671
P12956,Q14011,0.002658674864201521
P12956,Q14444,0.08857415001847727
P12956,Q14767,0.012561615012842187
P12956,Q15233,0.01833680633064098
P12956,Q15843,0.029727150135501076
P12956,Q7Z417,0.004711051792269029
P12956,Q8WWI1,0.022827586921811523
P12956,Q96CW1,0.02925561087902981
P12956,Q96HC4,0.0014322225035377325
P12956,Q9H0U4,0.015139621166109573
P12956,Q9UHD8,0.0026357410275981473
P12956,Q9UMS6,0.010814630361156223
P13010,O15143,0.028323424880073805
P13010,O94925,0.020327414494960408
P13010,P00568,0.00025086027766365644
P13010,P02461,0.009974624195656414
P13010,P02652,0.0031851759372097314
P13010,P04179,0.04801187818888815
P13010,P05976,0.08101593052566834
P13010,P06753,0.003455590953952871
P13010,P07339,0.013302153843590632
P13010,P12956,0.03127589861332375
P13010,P15374,0.0010187761817024436
P13010,P18859,0.0710112569860527
P13010,P21281,0.009303195370774292
P13010,P23246,0.05118729965584064
P13010,P26447,0.0020882059655840004
P13010,P27816,0.00890114671534181
P13010,P30085,0.0044451730588131915
P13010,P36957,0.053515229591096586
P13010,P37837,0.0001940066488317517
P13010,P40926,0.0011292863324917216
P13010,P42765,0.017440089429927915
P13010,P49023,0.0011221654267589336
P13010,P53621,0.027054288053374557
P13010,P56192,0.010860361957337321
P13010,P61981,0.01592470072413905
P13010,P62328,0.017297510936262292
P13010,P62854,0.038549714602627703
P13010,P62917,0.004390934918621254
P13010,P63208,0.008670911801350455
P13010,P63313,0.0020726021431711605
P13010,Q01995,0.020782120998518443
P13010,Q02218,0.03383014620211762
P13010,Q02818,0.03446987045711309
P13010,Q05682,0.010590389557081319
P13010,Q07065,0.028214686310015405
P13010,Q07954,0.025953042644086873
P13010,Q13263,0.024781996925525095
P13010,Q14011,0.005197692364383907
P13010,Q14444,0.05531948594559679
P13010,Q14767,0.0063062188344302295
P13010,Q15233,0.010877643942647962
P13010,Q15843,0.09658243447049046
P13010,Q7Z417,0.0008427967960805053
P13010,Q8WWI1,0.020209928558372513
P13010,Q96CW1,0.012235560687541502
P13010,Q96HC4,0.011588029214264614
P13010,Q9H0U4,0.002235173527100168
P13010,Q9UHD8,0.013575360318194798
P13010,Q9UMS6,0.0011076138353511727
P15374,O15143,0.01959679941180362
P15374,O94925,0.015478894356997418
P15374,P00568,7.196725641132584e-06
P15374,P02461,0.0012593690251388068
P15374,P02652,0.002308024475954436
P15374,P04179,0.009847552206087448
P15374,P05976,0.008967834635720574
P15374,P06753,0.00025015317365299506
P15374,P07339,0.0010189292578546712
P15374,P12956,0.001969678824992625
P15374,P13010,0.01004729158321816
P15374,P18859,0.010113780003835338
P15374,P21281,0.0035357888253320664
P15374,P23246,0.029024018866632334
P15374,P26447,0.002515422460905497
P15374,P27816,4.522712431275942e-05
P15374,P30085,0.009848160993760237
P15374,P36957,0.029347598703911855
P15374,P37837,0.0076694238942859785
P15374,P40926,0.01044047406218582
P15374,P42765,0.011326240958213156
P15374,P49023,0.019086088948994655
P15374,P53621,0.0005249823167721127
P15374,P56192,0.06837106690194424
P15374,P61981,0.000780349291654576
P15374,P62328,0.00014001830951790165
P15374,P62854,0.02977577862300318
P15374,P62917,0.00017572214922658753
P15374,P63208,0.048520330668064965
P15374,P63313,0.0007785375490848606
P15374,Q01995,0.029382393550972337
P15374,Q02218,0.01891318151102268
P15374,Q02818,0.051670741697158115
P15374,Q05682,0.0008798810388521206
P15374,Q07065,0.3204116567437039
P15374,Q07954,0.010306253617355612
P15374,Q13263,0.001234157267318453
P15374,Q14011,0.008123472065367775
P15374,Q14444,0.00021801838242579987
P15374,Q14767,0.011275671725034525
P15374,Q15233,0.011852260891829702
P15374,Q15843,0.01892415333221273
P15374,Q7Z417,0.02891293143293242
P15374,Q8WWI1,0.0010154261926359238
P15374,Q96CW1,0.06781349332824596
P15374,Q96HC4,0.011885380764315206
P15374,Q9H0U4,0.009836552661777442
P15374,Q9UHD8,0.04265683406027134
P15374,Q9UMS6,0.001916805407867867
P18859,O15143,0.001971638003643124
P18859,O94925,0.06851578966313852
P18859,P00568,0.009913088878154099
P18859,P02461,0.028536906911174928
P18859,P02652,0.0410636672985842
P18859,P04179,0.05294580365006933
P18859,P05976,0.00035472220401179983
P18859,P06753,0.012374708988789038
P18859,P07339,0.019555283008227967
P18859,P12956,0.02572100034817052
P18859,P13010,0.019160011591301915
P18859,P15374,0.013869899871450358
P18859,P21281,0.0023408334095579965
P18859,P23246,0.011720666959411617
P18859,P26447,0.0495478854951155
P18859,P27816,5.120149888147304e-05
P18859,P30085,0.022749597779267244
P18859,P36957,0.050776962629682953
P18859,P37837,0.0035530978598747494
P18859,P40926,0.002308093651421687
P18859,P42765,0.003540226558193745
P18859,P49023,0.012119144629705198
P18859,P53621,0.026914267319644445
P18859,P56192,0.003126684875895269
P18859,P61981,0.005442468005020954
P18859,P62328,0.018466209831352075
P18859,P62854,0.02663018698393044
P18859,P62917,0.008336058076792661
P18859,P63208,0.0008298087939925176
P18859,P63313,0.017190572801420518
P18859,Q01995,0.0008195468674111666
P18859,Q02218,0.0035684216841643107
P18859,Q02818,0.016537597023798534
P18859,Q05682,0.002997451628260779
P18859,Q07065,0.0012430740218375281
P18859,Q07954,0.05136868734094275
P18859,Q13263,0.051573700080411254
P18859,Q14011,0.001730214869962017
P18859,Q14444,0.05203201227266427
P18859,Q14767,0.016612120092194337
P18859,Q15233,0.012075464593950638
P18859,Q15843,0.08072009406768807
P18859,Q7Z417,0.02817292974911781
P18859,Q8WWI1,0.023748758190904988
P18859,Q96CW1,0.0191763873606321
P18859,Q96HC4,0.0029548013278966985
P18859,Q9H0U4,0.044561303037587666
P18859,Q9UHD8,0.019616505696534597
P18859,Q9UMS6,0.010864442518163658
P21281,O15143,0.06380345389569961
P21281,O94925,0.007180627803805053
P21281,P00568,0.04814118363275073
P21281,P02461,0.003842051662338057
P21281,P02652,0.033565031687065594
P21281,P04179,0.012065534148013004
P21281,P05976,0.01693254829359022
P21281,P06753,0.002290091391236361
P21281,P07339,0.023111889505147972
P21281,P12956,0.011597022622182856
P21281,P13010,0.016160501226849887
P21281,P15374,0.01677772185661087
P21281,P18859,0.007280805630563682
P21281,P23246,0.02039037339503758
P21281,P26447,0.004399943013875283
P21281,P27816,0.01164994384622608
P21281,P30085,0.02044922382548412
P21281,P36957,0.01238296096794373
P21281,P37837,0.022393024854982492
P21281,P40926,0.04163478519301773
P21281,P42765,0.010241918088083939
P21281,P49023,0.009273644187761694
P21281,P53621,0.004534926245056641
P21281,P56192,0.026166141242718242
P21281,P61981,0.027743906963935958
P21281,P62328,0.011227325967689163
P21281,P62854,0.028101247788386106
P21281,P62917,0.04836890732656106
P21281,P63208,0.030722447440743275
P21281,P63313,0.023356835795036213
P21281,Q01995,0.008841305995576854
P21281,Q02218,0.023295463878386394
P21281,Q02818,0.027269457013158655
P21281,Q05682,0.0005530865390992165
P21281,Q07065,0.01018799780352947
P21281,Q07954,0.03638057807892899
P21281,Q13263,0.008601334345636584
P21281,Q14011,0.03457767468238437
P21281,Q14444,0.01641638741308924
P21281,Q14767,0.031069016327813972
P21281,Q15233,0.010088406318090389
P21281,Q15843,0.0160107350991566
P21281,Q7Z417,0.05819274401448106
P21281,Q8WWI1,0.016158900930768615
P21281,Q96CW1,0.01445470007788835
P21281,Q96HC4,0.007866224567677748
P21281,Q9H0U4,0.01843198820028072
P21281,Q9UHD8,0.015301377255169914
P21281,Q9UMS6,0.030516601960489633
P23246,O15143,0.004744252959099213
P23246,O94925,0.019006234072753873
P23246,P00568,0.005694146456671526
P23246,P02461,0.002788845432568214
P23246,P02652,0.014686365848487072
P23246,P04179,0.05058719373324415
P23246,P05976,0.0005096518268860146
P23246,P06753,0.01008196167671669
P23246,P07339,0.02172243436279828
P23246,P12956,0.03469635333156761
P23246,P13010,0.0736771145595713
P23246,P15374,0.008979722696935734
P23246,P18859,0.05120410526745124
P23246,P21281,0.011224281338399655
P23246,P26447,0.03849800705567232
P23246,P27816,0.019436382503622212
P23246,P30085,0.01753625554140731
P23246,P36957,0.07110060251761019
P23246,P37837,0.002734308239507363
P23246,P40926,0.013011100188217313
P23246,P42765,0.005544180769667369
P23246,P49023,0.0016374473038696191
P23246,P53621,0.034640036517875165
P23246,P56192,0.013722522390159416
P23246,P61981,0.0004968539009178359
P23246,P62328,0.012363018289586011
P23246,P62854,0.036734095499090076
P23246,P62917,0.012111620481840576
P23246,P63208,0.010489619819452324
P23246,P63313,0.00048169242041753025
P23246,Q01995,0.030420074280790015
P23246,Q02218,0.008584520814620682
P23246,Q02818,0.018455913386042223
P23246,Q05682,0.011245813076513839
P23246,Q07065,0.00015821056726852907
P23246,Q07954,0.045164782454518555
P23246,Q13263,0.028527680048404398
P23246,Q14011,0.00017685798760511793
P23246,Q14444,0.042808574915707366
P23246,Q14767,0.010576448587436104
P23246,Q15233,0.07156385658133496
P23246,Q15843,0.04217791985264825
P23246,Q7Z417,0.0001885451436618888
P23246,Q8WWI1,0.04220275245353385
P23246,Q96CW1,0.020513367727314862
P23246,Q96HC4,0.004024353575326491
P23246,Q9H0U4,0.009872991647536054
P23246,Q9UHD8,0.012431342394425515
P23246,Q9UMS6,0.0007655875032482206
P26447,O15143,0.03626198554903202
P26447,O94925,0.002183035795192592
P26447,P00568,0.006806213670797065
P26447,P02461,0.018472300507823492
P26447,P02652,0.015592364078626164
P26447,P04179,0.01820398068928899
P26447,P05976,0.061968564851481577
P26447,P06753,0.027830344081210556
P26447,P07339,0.04304269062361857
P26447,P12956,0.0012034939155404342
P26447,P13010,0.04501714473440454
P26447,P15374,0.0857315432535397
P26447,P18859,0.012192787260443311
P26447,P21281,0.03521761366197019
P26447,P23246,0.03367698859019777
P26447,P27816,0.004333226314827718
P26447,P30085,0.01791989671333904
P26447,P36957,0.010917674859155825
P26447,P37837,0.016112625773752724
P26447,P40926,0.011511428107899449
P26447,P42765,0.04046909669363043
P26447,P49023,0.0264826854201262
P26447,P53621,0.0015610610633231229
P26447,P56192,0.011338813341346319
P26447,P61981,0.013591175097189219
P26447,P62328,0.02924912714596328
P26447,P62854,0.0008487732156307258
P26447,P62917,0.009415521103146435
P26447,P63208,0.001020827486821616
P26447,P63313,0.004675637874619024
P26447,Q01995,0.02736562984150191
P26447,Q02218,0.017017306889508813
P26447,Q02818,0.010267017759136044
P26447,Q05682,0.0029917291275427336
P26447,Q07065,0.002878517591213506
P26447,Q07954,0.02136144448700121
P26447,Q13263,0.009371422974665115
P26447,Q14011,0.010936183440402678
P26447,Q14444,0.00044029644292474556
P26447,Q14767,0.003785977872475383
P26447,Q15233,0.009411634267723857
P26447,Q15843,0.02094352874158659
P26447,Q7Z417,0.027313113999136912
P26447,Q8WWI1,0.010904620400745382
