Regulator,Target,Weight
P26447,Q8WWI1,0.0013279827733288585
P26447,Q96CW1,0.0006318833880987078
P26447,Q96HC4,0.020479493677963263
P26447,Q9H0U4,0.0584502246733582
P26447,Q9UHD8,0.015886472777769608
P26447,Q9UMS6,0.0075364351718938535
P27816,O15143,0.03631225271134021
P27816,O94925,0.019640336868429104
P27816,P00568,0.030390881362807477
P27816,P02461,0.02833079795882546
P27816,P02652,0.07716447523773544
P27816,P04179,0.006508601406484029
P27816,P05976,0.014932747021862218
P27816,P06753,0.029952440421876676
P27816,P07339,0.0177342096897975
P27816,P12956,0.01958955783579809
P27816,P13010,0.004104308535621152
P27816,P15374,0.006832294449342477
P27816,P18859,0.009876790540476278
P27816,P21281,0.007801261916656532
P27816,P23246,0.008480338485196966
P27816,P26447,0.02728237945775393
P27816,P30085,0.06522976143844145
P27816,P36957,0.011788783958763184
P27816,P37837,0.0499285957948233
P27816,P40926,0.04630165007844998
P27816,P42765,0.0008458270805502117
P27816,P49023,0.005292301842095613
P27816,P53621,0.002558020274273515
P27816,P56192,0.04054309400641956
P27816,P61981,0.0053154980639107926
P27816,P62328,0.00046241332883724466
P27816,P62854,0.0032657627747527535
P27816,P62917,0.025597786611865424
P27816,P63208,0.029150800425540625
P27816,P63313,0.02359483913186367
P27816,Q01995,0.0011269108583568982
P27816,Q02218,0.004028359465480101
P27816,Q02818,0.044796976148095614
P27816,Q05682,0.015075201826008489
P27816,Q07065,0.015953817748396153
P27816,Q07954,0.007616672117527634
P27816,Q13263,0.03771605650863236
P27816,Q14011,0.044490898670423516
P27816,Q14444,0.008895408325548847
P27816,Q14767,0.031283777029982605
P27816,Q15233,0.01221187829365515
P27816,Q15843,0.011914255137919575
P27816,Q7Z417,0.011116332482422187
P27816,Q8WWI1,0.0009985855083709646
P27816,Q96CW1,0.01849016983086483
P27816,Q96HC4,0.032025182128936285
P27816,Q9H0U4,0.022283662479500234
P27816,Q9UHD8,0.006842528013048069
P27816,Q9UMS6,0.01832451871623978
P30085,O15143,0.03406821229758805
P30085,O94925,0.04596709289995594
P30085,P00568,0.031831786368313464
P30085,P02461,0.008642630501188459
P30085,P02652,0.019720399784961904
P30085,P04179,0.004628643551389298
P30085,P05976,0.003402889357003953
P30085,P06753,0.007715122753671342
P30085,P07339,0.007517966309931948
P30085,P12956,0.03716068760261011
P30085,P13010,0.02194990343558424
P30085,P15374,0.003982495370283657
P30085,P18859,0.03545978959958222
P30085,P21281,0.028571903492574977
P30085,P23246,0.02414710022045771
P30085,P26447,0.0012595691422885242
P30085,P27816,0.020262595419724385
P30085,P36957,0.008232838862302453
P30085,P37837,0.03011717895529571
P30085,P40926,0.02292609863392335
P30085,P42765,0.02282181542024442
P30085,P49023,0.004657424131968062
P30085,P53621,0.030405758574535865
P30085,P56192,0.01841877059642634
P30085,P61981,0.0035204363361582376
P30085,P62328,0.002384139639183444
P30085,P62854,0.002594780484318723
P30085,P62917,0.017526182860439034
P30085,P63208,0.03620984793491381
P30085,P63313,0.011149724137396582
P30085,Q01995,0.004929640852407228
P30085,Q02218,0.0011559088389005094
P30085,Q02818,0.005004922812130613
P30085,Q05682,0.015331094498367752
P30085,Q07065,0.00486634107052224
P30085,Q07954,0.05053263923913584
P30085,Q13263,0.019135578693664213
P30085,Q14011,0.03145120798782315
P30085,Q14444,0.05791447171100904
P30085,Q14767,0.03128340291565108
P30085,Q15233,0.09437829505890626
P30085,Q15843,0.014022239260924739
P30085,Q7Z417,0.012524066547413061
P30085,Q8WWI1,0.03577249754474217
P30085,Q96CW1,0.008250594966058117
P30085,Q96HC4,0.032048049304421754
P30085,Q9H0U4,0.0010623447007224876
P30085,Q9UHD8,0.01608238921220936
P30085,Q9UMS6,0.0170005301107742
P36957,O15143,0.008569279950824689
P36957,O94925,0.02784520227873872
P36957,P00568,0.0013585713405713537
P36957,P02461,0.004985400538093827
P36957,P02652,0.06911191530364896
P36957,P04179,0.017346714448501933
P36957,P05976,0.0015538349920320258
P36957,P06753,0.0012625952916038047
P36957,P07339,0.0021614323434374005
P36957,P12956,0.026635396235132953
P36957,P13010,0.055374549752385566
P36957,P15374,0.0040739597770544965
P36957,P18859,0.05543478861430524
P36957,P21281,0.010029002551666904
P36957,P23246,0.0742246882481025
P36957,P26447,0.011167052131978708
P36957,P27816,0.0032339890812612387
P36957,P30085,0.01937483423562381
P36957,P37837,0.003620532967138657
P36957,P40926,0.009605159604797029
P36957,P42765,0.02024162242672205
P36957,P49023,0.009122573175530878
P36957,P53621,0.08337575427982152
P36957,P56192,0.009205052860086908
P36957,P61981,0.0032186876616641176
P36957,P62328,0.008856389495107484
P36957,P62854,0.03206180230129028
P36957,P62917,0.010348698140542144
P36957,P63208,0.004391800084569349
P36957,P63313,0.00012753047308860043
P36957,Q01995,0.011385640442332272
P36957,Q02218,0.0020294354735263032
P36957,Q02818,0.0008856510335523119
P36957,Q05682,0.0019804870450013446
P36957,Q07065,0.021962961288314573
P36957,Q07954,0.047021862888629425
P36957,Q13263,0.06282213424494927
P36957,Q14011,0.010029092847287086
P36957,Q14444,0.06585021776464207
P36957,Q14767,0.003373788452463278
P36957,Q15233,0.012525878692693783
P36957,Q15843,0.03269350122556829
P36957,Q7Z417,0.00252536289860217
P36957,Q8WWI1,0.05377868413223824
P36957,Q96CW1,0.035759700089791215
P36957,Q96HC4,0.005246348293611234
P36957,Q9H0U4,0.018241039030124005
P36957,Q9UHD8,0.021594394207138344
P36957,Q9UMS6,0.002375009364211656
P37837,O15143,0.06649499442039415
P37837,O94925,0.04253818221018907
P37837,P00568,0.03069390273889069
P37837,P02461,0.0021440200181703827
P37837,P02652,0.007773315001590052
P37837,P04179,0.005102391927572023
P37837,P05976,0.0009460767430733515
P37837,P06753,0.023537804565266066
P37837,P07339,0.035422263232051755
P37837,P12956,0.0039117532259875
P37837,P13010,0.011955989192191287
P37837,P15374,0.021418375335663313
P37837,P18859,0.003554210257426206
P37837,P21281,0.001170902436260655
P37837,P23246,0.01674043590571466
P37837,P26447,0.00012298826538627435
P37837,P27816,0.02098561420610863
P37837,P30085,0.0363462807740835
P37837,P36957,0.01646200719449293
P37837,P40926,0.00840633527180664
P37837,P42765,0.013367248347165437
P37837,P49023,0.03211843464740853
P37837,P53621,0.026447095382782244
P37837,P56192,0.023898289148773042
P37837,P61981,0.00013614820908284668
P37837,P62328,0.022724423657667872
P37837,P62854,0.01639279110133774
P37837,P62917,0.007312231924146501
P37837,P63208,0.056540979851360786
P37837,P63313,0.00909129181696287
P37837,Q01995,0.0053188892131269426
P37837,Q02218,0.010400340894672084
P37837,Q02818,0.043863031808127444
P37837,Q05682,0.03594739078075735
P37837,Q07065,0.02135621671972105
P37837,Q07954,0.0015911733614068135
P37837,Q13263,0.01076787035697424
P37837,Q14011,0.0421372209517774
P37837,Q14444,0.03962225618055912
P37837,Q14767,0.029553985684387905
P37837,Q15233,0.03666455071692593
P37837,Q15843,0.006767864404026663
P37837,Q7Z417,0.01627810254094481
P37837,Q8WWI1,0.009276985081436482
P37837,Q96CW1,0.045146766397370225
P37837,Q96HC4,0.021026126630958965
P37837,Q9H0U4,0.0313419603884918
P37837,Q9UHD8,0.00870102910466684
P37837,Q9UMS6,0.020481461774660908
P40926,O15143,0.0038712034047810226
P40926,O94925,0.0053355256671535805
P40926,P00568,0.03336276748523685
P40926,P02461,0.08873487831087225
P40926,P02652,0.010601472992563407
P40926,P04179,0.0326294951291313
P40926,P05976,0.0015464450017301798
P40926,P06753,0.0450286565985853
P40926,P07339,0.03170560154821873
P40926,P12956,0.0034948434463249237
P40926,P13010,0.008046933659343078
P40926,P15374,0.009626530470356593
P40926,P18859,0.0036979490140912805
P40926,P21281,0.01439154462219617
P40926,P23246,0.00876657708138348
P40926,P26447,0.0015540563934244014
P40926,P27816,0.003936143200536347
P40926,P30085,0.0025469691261941
P40926,P36957,0.01388294882681613
P40926,P37837,0.040321383144222386
P40926,P42765,0.03213563281938963
P40926,P49023,0.0021102687231440856
P40926,P53621,0.005719567532354165
P40926,P56192,0.0072925380749009035
P40926,P61981,0.02822980323337735
P40926,P62328,0.12733263703573838
P40926,P62854,0.014084394315290162
P40926,P62917,0.017511577920946295
P40926,P63208,0.017213437360647014
P40926,P63313,0.03499482668867865
P40926,Q01995,0.02170449924716446
P40926,Q02218,0.015915520413314246
P40926,Q02818,0.027436634614767284
P40926,Q05682,0.05229251233815499
P40926,Q07065,0.030738174966255076
P40926,Q07954,0.014325569372837896
P40926,Q13263,0.00310446872463171
P40926,Q14011,0.002272137025994003
P40926,Q14444,0.004220173026271246
P40926,Q14767,0.014082369014477968
P40926,Q15233,0.009000982969582048
P40926,Q15843,0.012299063685743305
P40926,Q7Z417,0.00027041341441333145
P40926,Q8WWI1,0.002715443539311935
P40926,Q96CW1,0.0004138859176540701
P40926,Q96HC4,0.018831567257001185
P40926,Q9H0U4,0.02608989791608504
P40926,Q9UHD8,0.002255580354922888
P40926,Q9UMS6,0.0923244973737894
P42765,O15143,0.00788103448362905
P42765,O94925,0.0017101436587339128
P42765,P00568,0.006315212779973187
P42765,P02461,0.0021297874955492884
P42765,P02652,0.02475668510113741
P42765,P04179,0.00576744329525865
P42765,P05976,0.0038455085337989704
P42765,P06753,0.0029386772021838424
P42765,P07339,0.01247755784385299
P42765,P12956,0.02424663065254573
P42765,P13010,0.04443675520849737
P42765,P15374,0.010538647618183714
P42765,P18859,0.040548674028052
P42765,P21281,0.002487740966241146
P42765,P23246,0.00811250991953736
P42765,P26447,0.040864328819744326
P42765,P27816,0.003898502999932677
P42765,P30085,0.004425703300030451
P42765,P36957,0.021102857188177695
P42765,P37837,0.008991516081908625
P42765,P40926,0.004417622285506542
P42765,P49023,0.00045363182277604865
P42765,P53621,0.0029015789433995305
P42765,P56192,0.10473009172130444
P42765,P61981,0.01862778390151137
P42765,P62328,0.003256809695970206
P42765,P62854,0.014710587106402596
P42765,P62917,0.009271369418180424
P42765,P63208,0.018121422273653376
P42765,P63313,0.0015902278096347226
P42765,Q01995,0.010377648425094897
P42765,Q02218,0.007620528099023028
P42765,Q02818,0.034800002850047154
P42765,Q05682,0.0022811753732569716
P42765,Q07065,0.23569410293460435
P42765,Q07954,0.0013880224714287693
P42765,Q13263,0.0034800963171713758
P42765,Q14011,0.004483023684936375
P42765,Q14444,0.037317281758063925
P42765,Q14767,0.008711972363943847
P42765,Q15233,0.027111229624236746
P42765,Q15843,0.027667156395501137
P42765,Q7Z417,0.025305222214264757
P42765,Q8WWI1,0.0316724785366858
P42765,Q96CW1,0.030266359040069735
P42765,Q96HC4,0.0069248342722518855
P42765,Q9H0U4,0.025933599000309657
P42765,Q9UHD8,0.01731073046577726
P42765,Q9UMS6,0.006097494018024674
P49023,O15143,0.033288873872422624
P49023,O94925,0.012735310509258524
P49023,P00568,0.01664292941391895
P49023,P02461,0.007865641681445082
P49023,P02652,0.22137284833313067
P49023,P04179,0.002087783889330777
P49023,P05976,0.0010565610251278116
P49023,P06753,0.006333061256193714
P49023,P07339,0.04475297833129945
P49023,P12956,0.016702060162162885
P49023,P13010,0.002481817230144532
P49023,P15374,0.03343116969537624
P49023,P18859,0.0015347880930231688
P49023,P21281,0.017100160283199696
P49023,P23246,0.007093688519818938
P49023,P26447,0.0017114397919748173
P49023,P27816,0.022228166739291372
P49023,P30085,0.018305421926904594
P49023,P36957,0.0028638346268374166
P49023,P37837,0.009453696134166266
P49023,P40926,0.0036970239475778073
P49023,P42765,0.01966407396448071
P49023,P53621,0.03348178389014657
P49023,P56192,0.027405720726159818
P49023,P61981,0.005290416825078743
P49023,P62328,0.009812030715233603
P49023,P62854,0.006820248250675532
P49023,P62917,0.00023961515690316227
P49023,P63208,0.0013697267002243535
P49023,P63313,0.004716564878642079
P49023,Q01995,0.00878572717641395
P49023,Q02218,0.011047581973613609
P49023,Q02818,0.02622912904922615
P49023,Q05682,0.006833618211621723
P49023,Q07065,0.017126964124902302
P49023,Q07954,0.026769393470879668
P49023,Q13263,0.017459569836083013
P49023,Q14011,0.05007083706530618
P49023,Q14444,0.006133310916166459
P49023,Q14767,0.005972051769835158
P49023,Q15233,0.03240122341306274
P49023,Q15843,0.012802727415395556
P49023,Q7Z417,0.015251108548929354
P49023,Q8WWI1,0.015845337758914734
P49023,Q96CW1,0.052194811376248575
P49023,Q96HC4,0.0022159709069239607
P49023,Q9H0U4,0.03876816506453489
P49023,Q9UHD8,0.05534764566393198
P49023,Q9UMS6,0.007205389687860096
P53621,O15143,0.047486553883944016
P53621,O94925,0.004753038479457248
P53621,P00568,0.01090138865467332
P53621,P02461,0.0005350603502440681
P53621,P02652,0.013636604766594881
P53621,P04179,0.030916258579355288
P53621,P05976,0.012717684956407176
P53621,P06753,0.0005614951159955421
P53621,P07339,0.0026771535571894155
P53621,P12956,0.027139809879452848
P53621,P13010,0.04335264508106503
P53621,P15374,0.0015515062559381405
P53621,P18859,0.08022510024741945
P53621,P21281,0.012230323828736334
P53621,P23246,0.020557936486221978
P53621,P26447,0.03417371793938287
P53621,P27816,0.025517652325363068
P53621,P30085,0.02301516743680886
P53621,P36957,0.04739503607350866
P53621,P37837,0.0075417004779238005
P53621,P40926,0.0009774770898266993
P53621,P42765,0.023639510228777624
P53621,P49023,0.0018281361412066464
P53621,P56192,0.02375555619104528
P53621,P61981,0.002273688586872349
P53621,P62328,0.00034871067465007383
P53621,P62854,0.04655732939449239
P53621,P62917,0.008894148149148389
P53621,P63208,0.022255320635961313
P53621,P63313,0.006955084992416966
P53621,Q01995,0.005117606928674558
P53621,Q02218,0.0022633506684547533
P53621,Q02818,0.0033562346193007015
P53621,Q05682,0.0032524352767616077
P53621,Q07065,0.0060114911663327894
P53621,Q07954,0.055970444100551034
P53621,Q13263,0.030207578156308038
P53621,Q14011,0.00935048595254506
P53621,Q14444,0.09959253256064966
P53621,Q14767,0.011823619213751054
P53621,Q15233,0.012350881206834181
P53621,Q15843,0.049368114206235436
P53621,Q7Z417,0.020976632040024406
P53621,Q8WWI1,0.045181260805372186
P53621,Q96CW1,0.02428194796907676
P53621,Q96HC4,0.0023292702510265603
P53621,Q9H0U4,0.017151846458009518
P53621,Q9UHD8,0.012226937254578588
P53621,Q9UMS6,0.0048165347054333835
P56192,O15143,0.0020378378216241036
P56192,O94925,0.0027271210976276914
P56192,P00568,0.017555916078438136
P56192,P02461,0.0009021703374084873
P56192,P02652,0.003425095176862004
P56192,P04179,0.01293967967755199
P56192,P05976,0.004515814469216619
P56192,P06753,0.0019162786434198716
P56192,P07339,0.01700043995684303
P56192,P12956,0.05374569808243312
P56192,P13010,0.02590345872425791
P56192,P15374,0.00264271343895014
P56192,P18859,0.05287705785503856
P56192,P21281,0.00614317347212864
P56192,P23246,0.03168405479782565
P56192,P26447,0.004458038574851754
P56192,P27816,0.018306109894791017
P56192,P30085,0.028585316240737336
P56192,P36957,0.009865121933535162
P56192,P37837,0.0016956224843448211
P56192,P40926,0.016246290922072124
P56192,P42765,0.039714454207412715
P56192,P49023,0.009715225878878426
P56192,P53621,0.034076841216321804
P56192,P61981,6.463858139365716e-05
P56192,P62328,0.009088717397400237
P56192,P62854,0.14681006249779996
P56192,P62917,0.009044375884036808
P56192,P63208,0.0036567723574655333
P56192,P63313,0.00891299541831516
P56192,Q01995,0.009009598705277929
P56192,Q02218,0.013656831569176266
P56192,Q02818,0.006573465671144588
P56192,Q05682,0.00471997644349638
P56192,Q07065,0.0013472582789081757
P56192,Q07954,0.020007221752273652
P56192,Q13263,0.11344767348127348
P56192,Q14011,0.004103271226651543
P56192,Q14444,0.041798059524790696
P56192,Q14767,0.012180833377819788
P56192,Q15233,0.06300633565152956
P56192,Q15843,0.028778298472086586
P56192,Q7Z417,0.0025532632447636413
P56192,Q8WWI1,0.04399367626966945
P56192,Q96CW1,0.0446977906424422
P56192,Q96HC4,0.00025499720673567103
P56192,Q9H0U4,0.0037215635480094106
P56192,Q9UHD8,0.0012369767587781836
P56192,Q9UMS6,0.008655815056190291
P61981,O15143,0.01834241803495853
P61981,O94925,0.02568126550628687
P61981,P00568,0.11645190264849532
P61981,P02461,0.03238951192428191
P61981,P02652,0.02057619529754226
P61981,P04179,0.01637980418332686
P61981,P05976,0.0019400443566628645
P61981,P06753,0.05222300424078616
P61981,P07339,0.001156387569837687
P61981,P12956,0.007523462821182796
P61981,P13010,0.008974931007216509
P61981,P15374,0.0057562753571769746
P61981,P18859,0.0018589816441477842
P61981,P21281,0.014184421143518242
P61981,P23246,0.01473132457284553
P61981,P26447,0.005938819226965915
P61981,P27816,0.0004025552744309814
P61981,P30085,0.005049428829891876
P61981,P36957,0.03503874720400135
P61981,P37837,0.04583320709315098
P61981,P40926,0.0024088060407489596
P61981,P42765,0.04101972550400543
P61981,P49023,0.0017878630582594496
P61981,P53621,0.012707255954617627
P61981,P56192,0.0025121481998172236
P61981,P62328,0.04466721269636543
P61981,P62854,0.002517720506289038
P61981,P62917,0.03210023954677078
P61981,P63208,0.0031972101969998923
P61981,P63313,0.018479378956313082
P61981,Q01995,0.03779263549163812
P61981,Q02218,0.022357104413892395
P61981,Q02818,0.0036561732642213293
P61981,Q05682,0.06883978010926434
P61981,Q07065,0.012594697637402874
P61981,Q07954,0.012256158392986266
P61981,Q13263,0.007471413385975452
P61981,Q14011,0.025685394970027017
P61981,Q14444,0.011251888489967785
P61981,Q14767,0.006378932464516755
P61981,Q15233,0.018801494466986396
P61981,Q15843,0.014793175128576133
P61981,Q7Z417,0.05890624261776368
P61981,Q8WWI1,0.001027029190015406
P61981,Q96CW1,0.004792034888044713
P61981,Q96HC4,0.009724864054585627
P61981,Q9H0U4,0.02121308389658373
P61981,Q9UHD8,0.0033365679798618413
P61981,Q9UMS6,0.06729108056079582
P62328,O15143,0.0012929793438756362
P62328,O94925,0.002244245351122739
P62328,P00568,0.014870055087625858
P62328,P02461,0.04558250003377331
P62328,P02652,0.07124872490122676
P62328,P04179,0.012608856643516835
P62328,P05976,0.004092003493161318
P62328,P06753,0.020441109818098338
P62328,P07339,0.0020770768797634745
P62328,P12956,0.027212425961510137
P62328,P13010,0.036598838359368197
P62328,P15374,0.016078192617401156
P62328,P18859,0.013104089421252735
P62328,P21281,0.0029514642906510735
P62328,P23246,0.026959790458374596
P62328,P26447,0.005550711320744773
P62328,P27816,0.010427066871466923
P62328,P30085,0.0008410334784884592
P62328,P36957,0.0667290203566405
P62328,P37837,0.0022596862884596753
P62328,P40926,0.003525117370287553
P62328,P42765,0.03474967916488821
P62328,P49023,0.006252839909430497
P62328,P53621,0.010575518611980767
P62328,P56192,0.031159528496982402
P62328,P61981,0.015044407323673546
P62328,P62854,0.012350837051543481
P62328,P62917,0.0009841588548398711
P62328,P63208,0.010491095945570385
P62328,P63313,0.020121461265687608
P62328,Q01995,0.02281852390140325
P62328,Q02218,0.003386316676046188
P62328,Q02818,0.009089787874098865
P62328,Q05682,0.03373343523989775
P62328,Q07065,0.016357474216641247
P62328,Q07954,0.028840662393484644
P62328,Q13263,0.011668966591517307
P62328,Q14011,0.05470233132150128
P62328,Q14444,0.002512508011729158
P62328,Q14767,0.00215802789427797
P62328,Q15233,0.06610968147095503
P62328,Q15843,0.03757241373999727
P62328,Q7Z417,0.013392725465161882
P62328,Q8WWI1,0.07613025359561934
P62328,Q96CW1,0.030492839231956576
P62328,Q96HC4,0.016659959890743162
P62328,Q9H0U4,0.018025020098743808
P62328,Q9UHD8,0.016719028176372597
P62328,Q9UMS6,0.011205529238445883
P62854,O15143,0.03186336455852922
P62854,O94925,0.0006825351547911625
P62854,P00568,0.0025549959436833468
P62854,P02461,0.002105360461285048
P62854,P02652,0.019799017883323163
P62854,P04179,0.030373603600404035
P62854,P05976,0.014566725682435902
P62854,P06753,0.016835480035663496
P62854,P07339,0.019166637048492835
P62854,P12956,0.03365519397933193
P62854,P13010,0.021181369150298276
P62854,P15374,0.03087303441058418
P62854,P18859,0.02931574672579107
P62854,P21281,0.009897627157184074
P62854,P23246,0.052719879885798446
P62854,P26447,0.03464543892311725
P62854,P27816,0.0019235136797629724
P62854,P30085,0.004910747576815262
P62854,P36957,0.05626477725695924
P62854,P37837,0.002222270959268136
P62854,P40926,0.0010432690366466953
P62854,P42765,0.0007892596801917928
P62854,P49023,0.027610126088312016
P62854,P53621,0.009515093415537992
P62854,P56192,0.001493012304644237
P62854,P61981,0.021369583507091065
P62854,P62328,0.01048192997193743
P62854,P62917,0.004420407886664716
P62854,P63208,0.0008685592761444004
P62854,P63313,0.01583384823144187
P62854,Q01995,0.057681247963198484
P62854,Q02218,0.011927890115338584
P62854,Q02818,0.008519954968942428
P62854,Q05682,0.003338694899769284
P62854,Q07065,0.0034805966017297063
P62854,Q07954,0.010302948980476763
P62854,Q13263,0.01854499123917554
P62854,Q14011,0.003700729659168259
P62854,Q14444,0.042980545817922856
P62854,Q14767,0.004022692047544238
P62854,Q15233,0.026851547260119714
P62854,Q15843,0.022714624572258
P62854,Q7Z417,0.010036267300349783
P62854,Q8WWI1,0.01724156118855098
P62854,Q96CW1,0.10417122751456752
P62854,Q96HC4,0.018476901429579577
P62854,Q9H0U4,0.037502098655816725
P62854,Q9UHD8,0.0862416237414532
P62854,Q9UMS6,0.0032814465719070984
P62917,O15143,0.045872073555409454
P62917,O94925,0.009704077339918465
P62917,P00568,0.22563587195743615
P62917,P02461,0.039645165384426695
P62917,P02652,0.002438248302829267
P62917,P04179,0.01044749825380911
P62917,P05976,0.021554114763593448
P62917,P06753,0.0020468004603100467
P62917,P07339,0.009612444280434023
P62917,P12956,0.0031428475201149696
P62917,P13010,0.0021773919242391326
P62917,P15374,0.002232745611487882
P62917,P18859,0.0005644658713161704
P62917,P21281,0.05337419776404264
P62917,P23246,0.0009194217203308207
P62917,P26447,0.0014925085425856871
P62917,P27816,0.004489248370455391
P62917,P30085,0.00339855489160895
P62917,P36957,0.0006817080270725397
P62917,P37837,0.04758995793726168
P62917,P40926,0.029287994719796914
P62917,P42765,0.008542331327525708
P62917,P49023,0.02063644679743117
P62917,P53621,0.0022983830353578236
P62917,P56192,0.0007065947932278458
P62917,P61981,0.014145075476059423
P62917,P62328,0.03137859297487095
P62917,P62854,0.0013217220329343978
P62917,P63208,0.00927442515445371
P62917,P63313,0.018915617006654898
P62917,Q01995,0.01271380391686077
P62917,Q02218,0.01257456301480666
P62917,Q02818,0.010968377183825912
P62917,Q05682,0.09781949950493785
P62917,Q07065,0.0011471418700800464
P62917,Q07954,0.0038439994412623924
P62917,Q13263,0.011704089882655793
P62917,Q14011,0.030122144970743628
P62917,Q14444,0.009888085908115612
P62917,Q14767,0.023268104673122667
P62917,Q15233,0.004064695708991739
P62917,Q15843,0.0014443557472232883
P62917,Q7Z417,0.055882813949607354
P62917,Q8WWI1,0.0005274537794258663
P62917,Q96CW1,0.004191712442577367
P62917,Q96HC4,0.0010650283975500538
P62917,Q9H0U4,0.011936367402255715
P62917,Q9UHD8,0.00036932115351280185
P62917,Q9UMS6,0.08294191525544915
P63208,O15143,0.005946522656782643
P63208,O94925,0.02738154245340845
P63208,P00568,0.0023423283394012986
P63208,P02461,0.00298946583364353
P63208,P02652,0.012956975027580349
P63208,P04179,0.002537971663794383
P63208,P05976,0.0006860226739401348
P63208,P06753,0.030698479927048147
P63208,P07339,0.02455163277926145
P63208,P12956,0.0029143392664019246
P63208,P13010,0.0020883033267875715
P63208,P15374,0.0214775515175912
P63208,P18859,0.010669253878545015
P63208,P21281,0.03252259900170415
P63208,P23246,0.01662507238764331
P63208,P26447,0.005964349755131436
P63208,P27816,0.09854016048034589
P63208,P30085,0.037031403616264884
P63208,P36957,0.0038154134260986548
P63208,P37837,0.01434520555231891
P63208,P40926,0.02771078075292893
P63208,P42765,0.010104440747141332
P63208,P49023,0.022527030535133215
P63208,P53621,0.018230265188546427
P63208,P56192,0.017853546103310344
P63208,P61981,0.052200511416657276
P63208,P62328,0.01630013116356075
P63208,P62854,0.0031104789557173536
P63208,P62917,0.03230119339353148
P63208,P63313,0.04543064964002174
P63208,Q01995,0.0113940030042131
P63208,Q02218,0.04415063297103096
P63208,Q02818,0.03230008436817369
P63208,Q05682,0.011669043408228583
P63208,Q07065,0.04871195934822918
P63208,Q07954,0.014811605862575447
P63208,Q13263,0.03876029503357478
P63208,Q14011,0.047636111883429366
P63208,Q14444,0.023759255653941883
P63208,Q14767,0.003990674179859478
P63208,Q15233,0.013042444643577036
P63208,Q15843,0.009391163371436773
P63208,Q7Z417,0.0098176108928947
P63208,Q8WWI1,0.004971577905300123
P63208,Q96CW1,0.0188762685556964
P63208,Q96HC4,0.0382932291354146
P63208,Q9H0U4,0.01110897754219115
P63208,Q9UHD8,0.011769282848191374
P63208,Q9UMS6,0.0036921579317991922
P63313,O15143,0.013803998829349082
P63313,O94925,0.0021317284984912286
P63313,P00568,0.11761529502944375
P63313,P02461,0.04601405747905979
P63313,P02652,0.007894837155207692
P63313,P04179,0.05425726301783726
P63313,P05976,0.02336437523126206
P63313,P06753,0.058410701361327894
P63313,P07339,0.021227255175767158
P63313,P12956,0.02147434708061292
P63313,P13010,0.019801441490850603
P63313,P15374,0.018652805019306416
P63313,P18859,0.020184723362901304
P63313,P21281,0.006748118041567111
P63313,P23246,0.02066987756905114
P63313,P26447,0.00010556309732387601
P63313,P27816,0.010202607974034108
P63313,P30085,0.004549432638431481
P63313,P36957,0.032754472627093946
P63313,P37837,0.009118710396024037
P63313,P40926,0.010541912505532745
P63313,P42765,0.02591245727708792
P63313,P49023,0.009192110572972235
P63313,P53621,0.0037469920183492234
P63313,P56192,0.0354739834436417
P63313,P61981,0.010292282867312326
P63313,P62328,0.02621451452940249
P63313,P62854,1.4496303337115161e-05
P63313,P62917,0.01189149367218279
P63313,P63208,0.0014112792363662992
P63313,Q01995,0.05173887051360222
P63313,Q02218,0.002305426110929648
P63313,Q02818,0.00304159759765721
P63313,Q05682,0.05149178507897055
P63313,Q07065,0.026747680513978314
P63313,Q07954,0.027693384195544745
P63313,Q13263,0.008471080334470825
P63313,Q14011,0.014430593351125535
P63313,Q14444,0.0022092342422546877
P63313,Q14767,0.01747212203545452
P63313,Q15233,0.009294636663411807
P63313,Q15843,0.02388581907313217
P63313,Q7Z417,0.025112065892694165
P63313,Q8WWI1,0.001055973553402652
P63313,Q96CW1,0.004736610521874454
P63313,Q96HC4,0.004872062836919077
P63313,Q9H0U4,0.012731659671052215
P63313,Q9UHD8,0.008323113002040246
P63313,Q9UMS6,0.06071315131035722
Q01995,O15143,0.0164303641619666
Q01995,O94925,0.00410486842636363
Q01995,P00568,0.0038385032882308056
Q01995,P02461,0.00766888863502136
Q01995,P02652,0.04517135373435819
Q01995,P04179,0.019798690332682427
Q01995,P05976,0.012212135439883535
Q01995,P06753,0.022848717973302953
Q01995,P07339,0.0018719524892176578
Q01995,P12956,0.03608311008278007
Q01995,P13010,0.06279263984739648
Q01995,P15374,0.0014630103071863628
Q01995,P18859,0.0007261684003177762
Q01995,P21281,0.010517743969339396
Q01995,P23246,0.08549394841069421
Q01995,P26447,0.01907678546375444
Q01995,P27816,0.0024528016612663807
Q01995,P30085,0.002199662496788697
Q01995,P36957,0.08464817783957411
Q01995,P37837,0.018869443306184383
Q01995,P40926,0.005169836910823287
Q01995,P42765,0.024692730394882755
Q01995,P49023,0.008858995214991611
Q01995,P53621,0.017673655814646763
Q01995,P56192,0.05474839576003568
Q01995,P61981,0.004488725713676698
Q01995,P62328,0.012484886802506232
Q01995,P62854,0.0016877510124674135
Q01995,P62917,0.004868664150517234
Q01995,P63208,0.009993005784136052
Q01995,P63313,0.001107346682973569
Q01995,Q02218,0.0008463795546169771
Q01995,Q02818,0.001334961840677568
Q01995,Q05682,0.010205431939876585
Q01995,Q07065,0.045646450001164435
Q01995,Q07954,0.012287329924029334
