Regulator,Target,Weight
P26447,Q96CW1,0.010043648857736245
P26447,Q96HC4,0.017759920279192057
P26447,Q9H0U4,0.06096914585065158
P26447,Q9UHD8,0.035411399815174896
P26447,Q9UMS6,0.01008953560280977
P27816,O15143,0.011515942626946232
P27816,O94925,0.027276972423357505
P27816,P00568,0.010496485459510737
P27816,P02461,0.005329950189451901
P27816,P02652,0.10032531455906256
P27816,P04179,0.016481505252377716
P27816,P05976,0.0041988044818422774
P27816,P06753,0.01928063665778358
P27816,P07339,0.03798992817799959
P27816,P12956,0.009110824802303567
P27816,P13010,0.009716214200061399
P27816,P15374,0.028263423408621514
P27816,P18859,0.008111917435457899
P27816,P21281,0.04535937738069271
P27816,P23246,0.0006178178242279645
P27816,P26447,0.008568060559428693
P27816,P30085,0.04908387447551634
P27816,P36957,0.012777811707708215
P27816,P37837,0.05850772218628246
P27816,P40926,0.03804000807962066
P27816,P42765,0.0032892908982329245
P27816,P49023,0.028371902579764807
P27816,P53621,0.038554437875741664
P27816,P56192,0.03159560267793458
P27816,P61981,0.01936491522066905
P27816,P62328,0.015373541737729842
P27816,P62854,0.0071371164204874485
P27816,P62917,0.024392904486387545
P27816,P63208,0.011985068469429514
P27816,P63313,0.003048925343395631
P27816,Q01995,0.002997626877064336
P27816,Q02218,0.00038248407340247544
P27816,Q02818,0.052965446514680437
P27816,Q05682,0.0074657078873486046
P27816,Q07065,0.0128611881484144
P27816,Q07954,0.0027508799769650765
P27816,Q13263,0.032006517806463394
P27816,Q14011,0.028170199584845134
P27816,Q14444,0.0008016450776861571
P27816,Q14767,0.029181972432246482
P27816,Q15233,0.038413657615310765
P27816,Q15843,0.002488257802276519
P27816,Q7Z417,0.02170453456575492
P27816,Q8WWI1,0.0017121268816110145
P27816,Q96CW1,0.0011525198618909966
P27816,Q96HC4,0.03324524905752937
P27816,Q9H0U4,0.035597167198363325
P27816,Q9UHD8,0.01100647380007692
P27816,Q9UMS6,0.0009300472400431978
P30085,O15143,0.02515918675789293
P30085,O94925,0.027983170724932133
P30085,P00568,0.015065818937888584
P30085,P02461,0.0062017611325600975
P30085,P02652,0.019668491323689263
P30085,P04179,0.009379831034993078
P30085,P05976,0.005126874037167626
P30085,P06753,0.002751355149908534
P30085,P07339,0.0034297738496478886
P30085,P12956,0.033159925699164636
P30085,P13010,0.0026743283925538736
P30085,P15374,0.0010984121001856638
P30085,P18859,0.03928849660273366
P30085,P21281,0.02264974694570151
P30085,P23246,0.02716657932767822
P30085,P26447,0.0012263018091611764
P30085,P27816,0.021040217692426474
P30085,P36957,0.014783022165298662
P30085,P37837,0.023173726502900116
P30085,P40926,0.011167356254647643
P30085,P42765,0.021064322711537492
P30085,P49023,0.020316152540973735
P30085,P53621,0.037951773655600866
P30085,P56192,0.012598881504895812
P30085,P61981,0.004513406438525019
P30085,P62328,0.0027799192260750324
P30085,P62854,0.01864798700101967
P30085,P62917,0.006224096971622823
P30085,P63208,0.032266039151078105
P30085,P63313,0.0004712116905798916
P30085,Q01995,0.00962732668247066
P30085,Q02218,0.0005678391634110995
P30085,Q02818,0.010512278754181098
P30085,Q05682,0.012989237870371637
P30085,Q07065,0.0016247214038092657
P30085,Q07954,0.0900111893201145
P30085,Q13263,0.01401795115137469
P30085,Q14011,0.0070616579084990866
P30085,Q14444,0.08181572493254058
P30085,Q14767,0.04224062674778882
P30085,Q15233,0.07215440675866581
P30085,Q15843,0.01138242122900591
P30085,Q7Z417,0.03110784737363122
P30085,Q8WWI1,0.05491148163151458
P30085,Q96CW1,0.03240150500596619
P30085,Q96HC4,0.02452403719902794
P30085,Q9H0U4,0.00584103363185297
P30085,Q9UHD8,0.007790204721675736
P30085,Q9UMS6,0.020390341181057897
P36957,O15143,0.0030925079897146895
P36957,O94925,0.019803212172416162
P36957,P00568,0.005979306440322073
P36957,P02461,0.011573413312409797
P36957,P02652,0.011207742407068885
P36957,P04179,0.04408575962511446
P36957,P05976,0.0009545459721713093
P36957,P06753,0.0012446478210873667
P36957,P07339,0.0023141500543305653
P36957,P12956,0.09656163900948662
P36957,P13010,0.03769009529684489
P36957,P15374,0.010851980731561033
P36957,P18859,0.04566436408672935
P36957,P21281,0.01832704018846263
P36957,P23246,0.047381600115934036
P36957,P26447,0.02037727202504621
P36957,P27816,0.013494850561066323
P36957,P30085,0.019192066093581473
P36957,P37837,0.003802709070877131
P36957,P40926,0.0011524741488348877
P36957,P42765,0.004737125835852389
P36957,P49023,0.018517120661116805
P36957,P53621,0.029680019855126666
P36957,P56192,0.034612306006718475
P36957,P61981,0.0019706006546141223
P36957,P62328,0.009928543161230732
P36957,P62854,0.04633759427170767
P36957,P62917,0.0027550327881078716
P36957,P63208,0.01059232688977861
P36957,P63313,0.000608274151564109
P36957,Q01995,0.01283439707547637
P36957,Q02218,0.0017417939670367098
P36957,Q02818,0.008994831154502576
P36957,Q05682,0.00031061938726882615
P36957,Q07065,0.027760799999916944
P36957,Q07954,0.0232547403156942
P36957,Q13263,0.01928530027795309
P36957,Q14011,0.002430468587352322
P36957,Q14444,0.06630273093414259
P36957,Q14767,0.0034374331979948615
P36957,Q15233,0.028217585156389776
P36957,Q15843,0.05407147120693415
P36957,Q7Z417,0.0010740020261518811
P36957,Q8WWI1,0.0698597998542969
P36957,Q96CW1,0.049994970167861634
P36957,Q96HC4,0.0014828660579689918
P36957,Q9H0U4,0.023403100851717297
P36957,Q9UHD8,0.027815710845154
P36957,Q9UMS6,0.0032370575373095673
P37837,O15143,0.006503733208877148
P37837,O94925,0.02723364290475494
P37837,P00568,0.02289101922650587
P37837,P02461,0.00847321221283697
P37837,P02652,0.009729075998203673
P37837,P04179,0.004992753399291091
P37837,P05976,0.009101213336117566
P37837,P06753,0.022785163396157604
P37837,P07339,0.02214101883936958
P37837,P12956,0.02532283856734898
P37837,P13010,0.01984627391247271
P37837,P15374,0.0037289327098465118
P37837,P18859,0.004860201964077055
P37837,P21281,0.028846572780446205
P37837,P23246,0.010040934939178878
P37837,P26447,0.0023644305607630266
P37837,P27816,0.015611408007392875
P37837,P30085,0.030762016098865776
P37837,P36957,0.00435771020918944
P37837,P40926,0.0005165199229264146
P37837,P42765,0.01037128220775878
P37837,P49023,0.015883428007713824
P37837,P53621,0.02166600590422612
P37837,P56192,0.017537412973182533
P37837,P61981,0.007615174147575181
P37837,P62328,0.038938339680507555
P37837,P62854,0.04803494223137481
P37837,P62917,0.024515920233580266
P37837,P63208,0.011395938772982714
P37837,P63313,0.002435064149245802
P37837,Q01995,0.002352638630211286
P37837,Q02218,0.000684825812674689
P37837,Q02818,0.07996817406801258
P37837,Q05682,0.03589628704996493
P37837,Q07065,0.020062673487368104
P37837,Q07954,0.0016997979846396613
P37837,Q13263,0.01689035308690544
P37837,Q14011,0.06197993244774113
P37837,Q14444,0.011092031638333352
P37837,Q14767,0.020467158950492906
P37837,Q15233,0.036253420206189095
P37837,Q15843,0.01849864365698441
P37837,Q7Z417,0.021585958605729354
P37837,Q8WWI1,0.0014064181139867326
P37837,Q96CW1,0.020320966776394188
P37837,Q96HC4,0.059455601554385645
P37837,Q9H0U4,0.017315023259613007
P37837,Q9UHD8,0.051261422467536996
P37837,Q9UMS6,0.04430649170006675
P40926,O15143,0.009089966275654702
P40926,O94925,0.0033803310331776467
P40926,P00568,0.0553598555889573
P40926,P02461,0.09225159493470113
P40926,P02652,0.0171817166708062
P40926,P04179,0.04879492762572057
P40926,P05976,0.006212214817001996
P40926,P06753,0.04234033001014665
P40926,P07339,0.01835742760131924
P40926,P12956,0.018423141931378565
P40926,P13010,0.01620047884372882
P40926,P15374,0.025462912141970863
P40926,P18859,0.004366495008151899
P40926,P21281,0.017176372038253476
P40926,P23246,0.005882402858174492
P40926,P26447,0.0022786430697240467
P40926,P27816,0.01940206383353321
P40926,P30085,0.0020576282041132573
P40926,P36957,0.014092394729604035
P40926,P37837,0.028292969743502455
P40926,P42765,0.02538803005666148
P40926,P49023,0.02009274650790319
P40926,P53621,0.0031984683402461926
P40926,P56192,0.013324260255293824
P40926,P61981,0.04200217865861375
P40926,P62328,0.05947767861980969
P40926,P62854,0.0030121000998499475
P40926,P62917,0.01878763925462694
P40926,P63208,0.02723731430266553
P40926,P63313,0.01764309156822654
P40926,Q01995,0.025782699239848213
P40926,Q02218,0.006022621019174713
P40926,Q02818,0.002744266533535655
P40926,Q05682,0.069319516010304
P40926,Q07065,0.0004982312666181885
P40926,Q07954,0.004206562398523941
P40926,Q13263,0.0022901257300442708
P40926,Q14011,0.008792954729505937
P40926,Q14444,0.007319316799204071
P40926,Q14767,0.011316788999394591
P40926,Q15233,0.005334645397337955
P40926,Q15843,0.011468371693064885
P40926,Q7Z417,0.026462569737067412
P40926,Q8WWI1,0.010595443976268904
P40926,Q96CW1,0.008191921472472479
P40926,Q96HC4,0.00851636137276365
P40926,Q9H0U4,0.036748675787423496
P40926,Q9UHD8,0.0018371200392183027
P40926,Q9UMS6,0.0757844331747117
P42765,O15143,0.04922281169502547
P42765,O94925,0.000934372487640762
P42765,P00568,0.007247017907002217
P42765,P02461,0.011054178117241353
P42765,P02652,0.014239781239861374
P42765,P04179,0.009889159630570335
P42765,P05976,0.011615547143348042
P42765,P06753,0.009676786555106287
P42765,P07339,0.01173918388740626
P42765,P12956,0.017602119586999667
P42765,P13010,0.015732984268212288
P42765,P15374,0.029194212740078107
P42765,P18859,0.023014644494274206
P42765,P21281,0.0012203628005587079
P42765,P23246,0.049477556418329544
P42765,P26447,0.005102882761897293
P42765,P27816,0.014171110575698455
P42765,P30085,0.006907087119175268
P42765,P36957,0.04013721050959825
P42765,P37837,0.0018871811658654836
P42765,P40926,0.0007383302506285631
P42765,P49023,0.002476493375324627
P42765,P53621,0.009273836583842152
P42765,P56192,0.10957694539810127
P42765,P61981,0.0013382038513871592
P42765,P62328,0.001612673371107007
P42765,P62854,0.012649837002835212
P42765,P62917,0.0012702827128558503
P42765,P63208,0.020261489820538478
P42765,P63313,0.002473295871318745
P42765,Q01995,0.031434826903539596
P42765,Q02218,0.0036348936342927886
P42765,Q02818,0.037845850514012666
P42765,Q05682,0.00282820448286218
P42765,Q07065,0.19754656325857767
P42765,Q07954,0.012575810566699586
P42765,Q13263,0.0031271431546910965
P42765,Q14011,0.004756305111563121
P42765,Q14444,0.02049215711979923
P42765,Q14767,0.019062621755595293
P42765,Q15233,0.016836441434423227
P42765,Q15843,0.012184107147973036
P42765,Q7Z417,0.026746382617898586
P42765,Q8WWI1,0.012252995991109404
P42765,Q96CW1,0.08633203598238683
P42765,Q96HC4,0.007905607349570588
P42765,Q9H0U4,0.0020147971877860055
P42765,Q9UHD8,0.009460676020066937
P42765,Q9UMS6,0.0012250004253235604
P49023,O15143,0.009152619233033954
P49023,O94925,0.0076618184579390295
P49023,P00568,0.03892315281733728
P49023,P02461,0.003547818246341285
P49023,P02652,0.17746000274250606
P49023,P04179,0.002249934059486694
P49023,P05976,0.004450370817728449
P49023,P06753,0.01064577815195032
P49023,P07339,0.08621682847045746
P49023,P12956,0.0024178694197214477
P49023,P13010,0.0023811615007994598
P49023,P15374,0.028514458043769196
P49023,P18859,0.0004067907217402986
P49023,P21281,0.0014174147016111126
P49023,P23246,0.0026274301946830826
P49023,P26447,0.01911508188826791
P49023,P27816,0.024871774867452397
P49023,P30085,0.004242523346183069
P49023,P36957,0.023127943795254718
P49023,P37837,0.012093260294759222
P49023,P40926,0.0026103336362351226
P49023,P42765,0.043641374009034645
P49023,P53621,0.006415232054499958
P49023,P56192,0.05328644309364502
P49023,P61981,0.010174646890180727
P49023,P62328,0.008943373864067452
P49023,P62854,8.264991673745661e-06
P49023,P62917,0.001060561544074603
P49023,P63208,0.006599796336924531
P49023,P63313,0.0016951510621627443
P49023,Q01995,0.0023433168849458456
P49023,Q02218,0.008184796059126745
P49023,Q02818,0.0213098579070423
P49023,Q05682,0.04063271373219944
P49023,Q07065,0.011692231138580726
P49023,Q07954,0.004250604616724506
P49023,Q13263,0.02821284774989369
P49023,Q14011,0.05458220804349157
P49023,Q14444,0.023157654507583024
P49023,Q14767,0.030654447110665645
P49023,Q15233,0.04072690868594329
P49023,Q15843,0.012222025202537028
P49023,Q7Z417,0.010843462819019942
P49023,Q8WWI1,0.00146182669965578
P49023,Q96CW1,0.030681677636413624
P49023,Q96HC4,0.010957315821710174
P49023,Q9H0U4,0.008063030378912886
P49023,Q9UHD8,0.04096910548059188
P49023,Q9UMS6,0.023094760271440962
P53621,O15143,0.000847833919156114
P53621,O94925,0.0029378466029341666
P53621,P00568,0.009350134061153764
P53621,P02461,0.0012688969562515637
P53621,P02652,0.009290378088937176
P53621,P04179,0.012678211151079732
P53621,P05976,0.013907354172621922
P53621,P06753,0.004993771138336432
P53621,P07339,0.0010173174848516976
P53621,P12956,0.027075670038203443
P53621,P13010,0.05940511442623049
P53621,P15374,0.0022273742731446313
P53621,P18859,0.09511573621822543
P53621,P21281,0.01891565716818094
P53621,P23246,0.048904476606668676
P53621,P26447,0.019430478948335345
P53621,P27816,0.0332219730134437
P53621,P30085,0.017075504856024975
P53621,P36957,0.0323967980603909
P53621,P37837,0.0008748750275825927
P53621,P40926,0.004218298823099479
P53621,P42765,0.017847737809331504
P53621,P49023,0.0064954409367802635
P53621,P56192,0.02435432769355501
P53621,P61981,0.011369677632190819
P53621,P62328,0.01464719984502598
P53621,P62854,0.03312775781541686
P53621,P62917,0.0007297478499840106
P53621,P63208,0.01573056101723976
P53621,P63313,0.013079817338848625
P53621,Q01995,0.02118590320859774
P53621,Q02218,0.01783522632090424
P53621,Q02818,0.009025665365932899
P53621,Q05682,0.007779411165185302
P53621,Q07065,0.010986158168299955
P53621,Q07954,0.02683905850306977
P53621,Q13263,0.06181355231499669
P53621,Q14011,0.004316801745916034
P53621,Q14444,0.09664734713581177
P53621,Q14767,0.003568989213473224
P53621,Q15233,0.025017111906438693
P53621,Q15843,0.06385101710622987
P53621,Q7Z417,0.010183433362953749
P53621,Q8WWI1,0.04637231832019504
P53621,Q96CW1,0.013281302476550192
P53621,Q96HC4,0.001107886484472625
P53621,Q9H0U4,0.009864293456870727
P53621,Q9UHD8,0.012020658985315054
P53621,Q9UMS6,0.005767895785560566
P56192,O15143,0.010195635050482266
P56192,O94925,0.009690716864658784
P56192,P00568,0.016473856725112482
P56192,P02461,0.0013578959969133652
P56192,P02652,0.029787662239915403
P56192,P04179,0.017422944696695555
P56192,P05976,0.0039726897402173125
P56192,P06753,0.00383142571832568
P56192,P07339,0.005731632724232044
P56192,P12956,0.015286750371870307
P56192,P13010,0.056738150679730245
P56192,P15374,0.005252601802016451
P56192,P18859,0.07713102363875675
P56192,P21281,0.006273088219349229
P56192,P23246,0.03980765844668023
P56192,P26447,0.008798622053596177
P56192,P27816,0.005225970649127976
P56192,P30085,0.03555337429943401
P56192,P36957,0.01575043980676286
P56192,P37837,0.00382661917175006
P56192,P40926,0.008415244767689472
P56192,P42765,0.013547728703385144
P56192,P49023,0.008380473422532172
P56192,P53621,0.030482345979117607
P56192,P61981,0.001070063814130362
P56192,P62328,0.002472743974273216
P56192,P62854,0.13021978572695886
P56192,P62917,0.003418489986516588
P56192,P63208,0.008919716740795959
P56192,P63313,0.007044428159995953
P56192,Q01995,0.019765590120956588
P56192,Q02218,0.003936261106522104
P56192,Q02818,0.0305344430372978
P56192,Q05682,0.010922450680089991
P56192,Q07065,0.002266359531967545
P56192,Q07954,0.017872664797477667
P56192,Q13263,0.08279255272686657
P56192,Q14011,0.0008374668075529878
P56192,Q14444,0.05208251918225151
P56192,Q14767,0.00317314020090369
P56192,Q15233,0.031728139667619615
P56192,Q15843,0.04038892184034196
P56192,Q7Z417,0.003769724392530441
P56192,Q8WWI1,0.04214063675541112
P56192,Q96CW1,0.030995035794297958
P56192,Q96HC4,0.010267420272536394
P56192,Q9H0U4,0.0069858812851311255
P56192,Q9UHD8,0.016019311384800238
P56192,Q9UMS6,0.011441700244422254
P61981,O15143,0.017866583353468978
P61981,O94925,0.00668611693604217
P61981,P00568,0.08402454741884348
P61981,P02461,0.045816962348565714
P61981,P02652,0.03885545232095843
P61981,P04179,0.01598053059803799
P61981,P05976,0.018129737219398055
P61981,P06753,0.060724053145230356
P61981,P07339,0.010225641191232022
P61981,P12956,0.017956414243619045
P61981,P13010,0.009445459514283985
P61981,P15374,0.012251440716739354
P61981,P18859,0.002722884752518401
P61981,P21281,0.006185172287742858
P61981,P23246,0.01051046790097514
P61981,P26447,0.014175059480062393
P61981,P27816,0.013513200181650177
P61981,P30085,0.003836723885054625
P61981,P36957,0.012346864428588481
P61981,P37837,0.030047081588739196
P61981,P40926,0.02941620178864485
P61981,P42765,0.037444779555795844
P61981,P49023,0.01414256115734406
P61981,P53621,0.0019103829742565782
P61981,P56192,0.000708362855004358
P61981,P62328,0.04995729198393909
P61981,P62854,0.005210353463253881
P61981,P62917,0.019031220969904877
P61981,P63208,0.005933293656966923
P61981,P63313,0.022406653252073534
P61981,Q01995,0.06095626236662674
P61981,Q02218,0.010631314233364296
P61981,Q02818,0.0149980727407155
P61981,Q05682,0.0671569665671409
P61981,Q07065,0.002232546946447991
P61981,Q07954,0.01234406251322702
P61981,Q13263,0.002519302495470634
P61981,Q14011,0.026886757298507438
P61981,Q14444,0.005345483803018506
P61981,Q14767,0.015461479655212466
P61981,Q15233,0.020486393820111373
P61981,Q15843,0.015827023170164874
P61981,Q7Z417,0.019995807818931146
P61981,Q8WWI1,0.004353462348647869
P61981,Q96CW1,0.014032574503980948
P61981,Q96HC4,0.002254399892061656
P61981,Q9H0U4,0.02009781095403459
P61981,Q9UHD8,0.003008802834070426
P61981,Q9UMS6,0.06394998086933078
P62328,O15143,0.0005572621387585546
P62328,O94925,0.00787777219334113
P62328,P00568,0.010866595150800027
P62328,P02461,0.06975991276610294
P62328,P02652,0.0272732654897736
P62328,P04179,0.028031099639029326
P62328,P05976,0.0452252142601374
P62328,P06753,0.008772548247719815
P62328,P07339,0.02076831059005221
P62328,P12956,0.019581297205515213
P62328,P13010,0.021759349704031896
P62328,P15374,0.00509221017730021
P62328,P18859,0.015207968610597996
P62328,P21281,0.0011478725476356964
P62328,P23246,0.010030711380185959
P62328,P26447,0.01610313456589085
P62328,P27816,0.0046062239578270854
P62328,P30085,0.002380402455637208
P62328,P36957,0.08409765967628517
P62328,P37837,0.0015409719609362578
P62328,P40926,0.004910098523296098
P62328,P42765,0.025779416563932938
P62328,P49023,0.00805232746236181
P62328,P53621,0.017640372675131067
P62328,P56192,0.027081000035291097
P62328,P61981,0.017280568735673484
P62328,P62854,0.014218901467145315
P62328,P62917,0.002633421351844914
P62328,P63208,0.005386135594665542
P62328,P63313,0.01910566500527329
P62328,Q01995,0.02248273385317776
P62328,Q02218,0.004180111434184446
P62328,Q02818,0.007972041151773208
P62328,Q05682,0.026455243064017354
P62328,Q07065,0.025243612707946988
P62328,Q07954,0.06652800996556653
P62328,Q13263,0.010962164247139845
P62328,Q14011,0.013184302851532511
P62328,Q14444,0.007043747667137614
P62328,Q14767,0.011330125647395042
P62328,Q15233,0.024773878181697177
P62328,Q15843,0.04552440526445758
P62328,Q7Z417,0.011720806369159741
P62328,Q8WWI1,0.05299222080551085
P62328,Q96CW1,0.024454714754801907
P62328,Q96HC4,0.026007433813010218
P62328,Q9H0U4,0.030536998542035555
P62328,Q9UHD8,0.025869450623120894
P62328,Q9UMS6,0.019970308924160837
P62854,O15143,0.013068473409501872
P62854,O94925,0.009847916305883242
P62854,P00568,0.003242734955123275
P62854,P02461,0.0021896429091449615
P62854,P02652,0.00019158658694642936
P62854,P04179,0.009779108192335424
P62854,P05976,0.014114419162269052
P62854,P06753,0.000799942165125724
P62854,P07339,0.0004924069431154785
P62854,P12956,0.08020528259646033
P62854,P13010,0.020896666230696068
P62854,P15374,0.009048744457382643
P62854,P18859,0.043722727417101516
P62854,P21281,0.0030641975180984733
P62854,P23246,0.06136273076460456
P62854,P26447,0.0706679436637185
P62854,P27816,0.001370921077738621
P62854,P30085,0.01420097524298628
P62854,P36957,0.08496158340726943
P62854,P37837,0.0032204933031871968
P62854,P40926,0.020072110608135293
P62854,P42765,0.010758892574518371
P62854,P49023,0.05316083466404438
P62854,P53621,0.0927466699536855
P62854,P56192,0.008460623080563317
P62854,P61981,0.010085688726504836
P62854,P62328,0.009670442695389081
P62854,P62917,0.004944879108456728
P62854,P63208,0.007608204072318801
P62854,P63313,0.004804725910657907
P62854,Q01995,0.05310699360168753
P62854,Q02218,0.01572409344724881
P62854,Q02818,0.010083861336895364
P62854,Q05682,0.010361028609684554
P62854,Q07065,0.0011200735923690554
P62854,Q07954,0.019836510648258376
P62854,Q13263,0.003224777841901791
P62854,Q14011,0.012324688472342278
P62854,Q14444,0.018372724847637332
P62854,Q14767,0.0046643623396217535
P62854,Q15233,0.009114071341388943
P62854,Q15843,0.007232980128380548
P62854,Q7Z417,0.0028594748931417167
P62854,Q8WWI1,0.013901520723209201
P62854,Q96CW1,0.053050175266071926
P62854,Q96HC4,0.019772797403432466
P62854,Q9H0U4,0.003966614134837057
P62854,Q9UHD8,0.06946550313415255
P62854,Q9UMS6,0.003056180534775464
P62917,O15143,0.03458383196483054
P62917,O94925,0.0008066652642416835
P62917,P00568,0.20016806657544273
P62917,P02461,0.028573275860713506
P62917,P02652,0.012964977784102433
P62917,P04179,0.012095051398206413
P62917,P05976,0.0007976114608840544
P62917,P06753,0.04509354495308569
P62917,P07339,0.001036264145337515
P62917,P12956,0.0016167993616888912
P62917,P13010,0.0010412614599351762
P62917,P15374,0.0029407143739275305
P62917,P18859,0.00015040507951426813
P62917,P21281,0.03774087164396364
P62917,P23246,0.001868182480320793
P62917,P26447,0.0014048997012565498
P62917,P27816,0.0022214061234839544
P62917,P30085,0.009243523714131566
P62917,P36957,0.010992605196382834
P62917,P37837,0.04799558545283568
P62917,P40926,0.0397382258442918
P62917,P42765,0.01875044713539582
P62917,P49023,0.008226152130116446
P62917,P53621,0.0015634877809477565
P62917,P56192,0.02028853235954968
P62917,P61981,0.04519463071543669
P62917,P62328,0.020606249631420784
P62917,P62854,0.0029595370020652654
P62917,P63208,0.0236526666997781
P62917,P63313,0.05086116711436851
P62917,Q01995,0.020823364936180516
P62917,Q02218,0.0015787717154311632
P62917,Q02818,0.0022059123622545345
P62917,Q05682,0.056500655980958533
P62917,Q07065,0.014167262406879141
P62917,Q07954,0.0020744258871188154
P62917,Q13263,0.0012334600680571012
P62917,Q14011,0.0011191911436570614
P62917,Q14444,0.01269984791336889
P62917,Q14767,0.009519059817407019
P62917,Q15233,0.021460162395557796
P62917,Q15843,0.012035750330020488
P62917,Q7Z417,0.031525639740832556
P62917,Q8WWI1,0.0014576103778224984
P62917,Q96CW1,0.0022374867773214753
P62917,Q96HC4,0.010763644415356394
P62917,Q9H0U4,0.011149161026632572
P62917,Q9UHD8,0.0006651901958756207
P62917,Q9UMS6,0.10160676210161151
P63208,O15143,0.01485755219886797
P63208,O94925,0.03267017960517163
P63208,P00568,0.009128935552042092
P63208,P02461,0.0029669296915333363
P63208,P02652,0.021796597435253907
P63208,P04179,0.003615360017144023
P63208,P05976,0.01029622805702469
P63208,P06753,0.046377675086865335
P63208,P07339,0.02990790425201327
P63208,P12956,0.01300531515800191
P63208,P13010,0.0013077041766991313
P63208,P15374,0.026990831800331357
P63208,P18859,0.01374357869098896
P63208,P21281,0.020291946640923254
P63208,P23246,0.003963766938670393
P63208,P26447,0.02370666291374895
P63208,P27816,0.10381746565802398
P63208,P30085,0.02561137515204829
P63208,P36957,0.002351234616981503
P63208,P37837,0.014623556642311108
P63208,P40926,0.031511163146087866
P63208,P42765,0.0025416975580507656
P63208,P49023,0.008786501835581566
P63208,P53621,0.03434896360128268
P63208,P56192,0.016713030436177046
P63208,P61981,0.032393285540870856
P63208,P62328,0.011272291845849106
P63208,P62854,0.010728610130527866
P63208,P62917,0.026295927932142516
P63208,P63313,0.023468004731984904
P63208,Q01995,0.010206547292871081
P63208,Q02218,0.018400082926529854
P63208,Q02818,0.013028887239331984
P63208,Q05682,0.03015474614177304
P63208,Q07065,0.0511894034728457
P63208,Q07954,0.002655059596419438
P63208,Q13263,0.04650953994385896
P63208,Q14011,0.04241154760758856
P63208,Q14444,0.014757722731760051
P63208,Q14767,0.010761438918813414
P63208,Q15233,0.014950885560885238
P63208,Q15843,0.002786140913947879
P63208,Q7Z417,0.014084694960985834
P63208,Q8WWI1,0.001361414314446736
P63208,Q96CW1,0.037447386475090765
P63208,Q96HC4,0.0323164688183641
P63208,Q9H0U4,0.008808326838057838
P63208,Q9UHD8,0.015075959353523634
P63208,Q9UMS6,0.014003469849705734
P63313,O15143,0.027437152552459345
P63313,O94925,0.002004542046336194
P63313,P00568,0.08845384442070489
P63313,P02461,0.04496701916166393
P63313,P02652,0.013601587059385849
P63313,P04179,0.061958970197618805
P63313,P05976,0.02586595564163961
P63313,P06753,0.028549683517534223
P63313,P07339,0.01636744282664368
P63313,P12956,0.026185040106745765
P63313,P13010,0.006677797757297219
P63313,P15374,0.02523730629177618
P63313,P18859,0.011457093706847134
P63313,P21281,0.020478787554318277
P63313,P23246,0.01838191951921719
P63313,P26447,0.0008679265930525034
P63313,P27816,0.01564184321886487
P63313,P30085,0.001125507214323138
P63313,P36957,0.04247298873169104
P63313,P37837,0.03518616220560055
P63313,P40926,0.0039689992747802185
P63313,P42765,0.01927262175725039
P63313,P49023,0.0030145280886884206
P63313,P53621,0.003692570788123387
P63313,P56192,0.012886102473458299
P63313,P61981,0.034827077499225624
P63313,P62328,0.01688365187717543
P63313,P62854,0.0017911485135884222
P63313,P62917,0.023966083616372928
P63313,P63208,0.0023664340517508798
P63313,Q01995,0.09287659342742477
P63313,Q02218,0.0019313635921487703
P63313,Q02818,0.002364922775910446
P63313,Q05682,0.03670440420731868
P63313,Q07065,0.03587645849189478
P63313,Q07954,0.003143082214222149
P63313,Q13263,0.01538081427095998
P63313,Q14011,0.01427476181730896
P63313,Q14444,0.0010678165740027595
P63313,Q14767,0.0013738161029463191
P63313,Q15233,0.0004985725818631262
P63313,Q15843,0.04231591555922099
P63313,Q7Z417,0.00998134782124741
P63313,Q8WWI1,0.01781704838417687
P63313,Q96CW1,0.0008711660084391894
P63313,Q96HC4,0.013169831258977815
P63313,Q9H0U4,0.015422544645091367
P63313,Q9UHD8,0.009186436748885233
P63313,Q9UMS6,0.05015531525382594
Q01995,O15143,0.006930728886631619
Q01995,O94925,0.004920966366196929
Q01995,P00568,0.019400575297632127
Q01995,P02461,0.001791880711200156
Q01995,P02652,0.05940901714560207
Q01995,P04179,0.03754273696685577
Q01995,P05976,0.003679191966740056
Q01995,P06753,0.012255117036138219
Q01995,P07339,0.0161049390551216
Q01995,P12956,0.061430465511697764
Q01995,P13010,0.04799998921195293
Q01995,P15374,0.0010975951484309577
Q01995,P18859,0.01982199632785607
Q01995,P21281,0.004148212261957788
Q01995,P23246,0.07460036996050881
Q01995,P26447,0.018999877416586854
Q01995,P27816,0.0180535660340699
Q01995,P30085,0.017396041834741385
Q01995,P36957,0.05076275616160255
Q01995,P37837,0.0026947833663894466
Q01995,P40926,0.0039294567830733115
Q01995,P42765,0.05833383324439365
Q01995,P49023,0.011367581819882762
Q01995,P53621,0.007920685498153507
Q01995,P56192,0.0688191737416759
Q01995,P61981,0.0030737110886082946
Q01995,P62328,0.020006094374441202
Q01995,P62854,0.023583733291255075
Q01995,P62917,0.0020556280550610194
Q01995,P63208,0.0028954039273519265
Q01995,P63313,0.0026680347115070283
Q01995,Q02218,0.0013867825959532132
Q01995,Q02818,0.0040727482261346155
Q01995,Q05682,0.0011831128115234986
Q01995,Q07065,0.027004292561487616
Q01995,Q07954,0.001042577715372279
Q01995,Q13263,0.011423830439520215
Q01995,Q14011,0.0038893308990963476
