Regulator,Target,Weight
P04179,P02461,0.007848008988256754
P04179,P02652,0.025435360018417105
P04179,P05976,0.015323237607746535
P04179,P06753,0.0005316627389074687
P04179,P07339,0.02524354724106321
P04179,P12956,0.02504702056660782
P04179,P13010,0.02133087721904077
P04179,P15374,0.0009632993924768331
P04179,P18859,0.03449500151623755
P04179,P21281,0.0034863414143731543
P04179,P23246,0.021962963576747832
P04179,P26447,0.024348930089865443
P04179,P27816,0.007907221794737785
P04179,P30085,0.017860400996183096
P04179,P36957,0.026176467153197956
P04179,P37837,0.007414815093036085
P04179,P40926,0.02021833270715764
P04179,P42765,0.04660812916991313
P04179,P49023,0.0010498262640230307
P04179,P53621,0.038926465435030096
P04179,P56192,0.016093102703800873
P04179,P61981,0.015781382235969768
P04179,P62328,0.015276246391422865
P04179,P62854,0.018929845746279362
P04179,P62917,0.026515396527636813
P04179,P63208,0.0003299909350679593
P04179,P63313,0.01797040800769742
P04179,Q01995,0.013202270338006352
P04179,Q02218,0.02781261959634687
P04179,Q02818,0.010657283081767457
P04179,Q05682,0.015576965188157372
P04179,Q07065,0.0496753332396693
P04179,Q07954,0.019487034015486508
P04179,Q13263,0.009871153517596187
P04179,Q14011,0.003211222516361533
P04179,Q14444,0.03648837459946937
P04179,Q14767,0.011895191094305074
P04179,Q15233,0.07193765154193624
P04179,Q15843,0.019183642372229862
P04179,Q7Z417,0.012148859104090587
P04179,Q8WWI1,0.09205929605104307
P04179,Q96CW1,0.04431913667713018
P04179,Q96HC4,0.007039184830418288
P04179,Q9H0U4,0.024740622856000795
P04179,Q9UHD8,0.0010926970474226445
P04179,Q9UMS6,0.009474748801286587
P05976,O15143,0.053324543537502864
P05976,O94925,0.07275833735685745
P05976,P00568,0.02011049487049023
P05976,P02461,0.002538082149236735
P05976,P02652,0.012614045426573047
P05976,P04179,0.010880731248727578
P05976,P06753,0.010584925842448207
P05976,P07339,0.004366129793040959
P05976,P12956,0.013284050346043776
P05976,P13010,0.012122539026602864
P05976,P15374,0.013583280488440121
P05976,P18859,0.030228304111189267
P05976,P21281,0.008994670650913052
P05976,P23246,0.0016329653240187312
P05976,P26447,0.0002553297260047533
P05976,P27816,0.03556827274195952
P05976,P30085,0.008706460268675756
P05976,P36957,0.01291128570563342
P05976,P37837,0.047797401449346195
P05976,P40926,0.008282375878132265
P05976,P42765,0.013938707686455394
P05976,P49023,0.04720841341470264
P05976,P53621,0.008593619457200406
P05976,P56192,0.010213360017074194
P05976,P61981,0.0003494655662682336
P05976,P62328,0.02178852738375638
P05976,P62854,0.022564379124620317
P05976,P62917,0.0369573918710808
P05976,P63208,0.025444894028823342
P05976,P63313,3.651513034035112e-05
P05976,Q01995,0.004447358253052835
P05976,Q02218,0.0009837109627755258
P05976,Q02818,0.05206540974285733
P05976,Q05682,0.04341147447485885
P05976,Q07065,0.020298798374222233
P05976,Q07954,0.01027322221776146
P05976,Q13263,0.02948240922734839
P05976,Q14011,0.038029401383017865
P05976,Q14444,0.020101870411077125
P05976,Q14767,0.053993309139797746
P05976,Q15233,0.0036469354111901826
P05976,Q15843,0.0015631007104310974
P05976,Q7Z417,0.010709355844258962
P05976,Q8WWI1,0.013369221484318175
P05976,Q96CW1,0.010272196931528588
P05976,Q96HC4,0.027989553436860187
P05976,Q9H0U4,0.017725890888122965
P05976,Q9UHD8,0.009979446339933015
P05976,Q9UMS6,0.06401783514442864
P06753,O15143,0.004369369248779174
P06753,O94925,0.00030883252825171856
P06753,P00568,0.010721429816985564
P06753,P02461,0.004964849912872801
P06753,P02652,0.02706952500014327
P06753,P04179,0.024859778716019736
P06753,P05976,0.013678754972513996
P06753,P07339,0.01667888626016456
P06753,P12956,0.050289340540463655
P06753,P13010,0.047156910015861794
P06753,P15374,0.003177204152638465
P06753,P18859,0.022745315779670632
P06753,P21281,0.008225974227047381
P06753,P23246,0.05447950713512529
P06753,P26447,0.028373387043479997
P06753,P27816,0.013981379690418785
P06753,P30085,0.010577406033521272
P06753,P36957,0.04540214728235453
P06753,P37837,0.002387851339711853
P06753,P40926,0.0028205173816113374
P06753,P42765,0.01728870490115934
P06753,P49023,0.00014811979192989072
P06753,P53621,0.042099741433538694
P06753,P56192,0.03686140047027754
P06753,P61981,0.0014406200636267609
P06753,P62328,0.007602713143193766
P06753,P62854,0.03164423535455585
P06753,P62917,0.01116786438528813
P06753,P63208,0.008598400124863589
P06753,P63313,0.004254515800376213
P06753,Q01995,0.05230153164923391
P06753,Q02218,0.011155438887809324
P06753,Q02818,0.004244456769828308
P06753,Q05682,0.019893817235792862
P06753,Q07065,0.05208255183589058
P06753,Q07954,0.004762780411224953
P06753,Q13263,0.018696051397834767
P06753,Q14011,0.0029417636821620634
P06753,Q14444,0.03470940756976894
P06753,Q14767,0.00963136509734594
P06753,Q15233,0.04419260909924637
P06753,Q15843,0.013170049679857604
P06753,Q7Z417,0.009440204926665455
P06753,Q8WWI1,0.07989029930661755
P06753,Q96CW1,0.04193613016831621
P06753,Q96HC4,0.002730080902633458
P06753,Q9H0U4,0.017319815268505137
P06753,Q9UHD8,0.027140372131930428
P06753,Q9UMS6,0.0003865914328903593
P07339,O15143,0.01330008702922208
P07339,O94925,0.005317753641687315
P07339,P00568,0.03499671797736094
P07339,P02461,0.014681993981161521
P07339,P02652,0.0028130623591294517
P07339,P04179,0.05606784365953271
P07339,P05976,0.004252187714979558
P07339,P06753,0.01421954528306663
P07339,P12956,0.024116681401914482
P07339,P13010,0.008532614099917766
P07339,P15374,0.020769964525891936
P07339,P18859,0.0056704814363532025
P07339,P21281,0.013536407065444874
P07339,P23246,0.07029906201480852
P07339,P26447,0.017072600848576824
P07339,P27816,0.01717150478415856
P07339,P30085,0.009704473200873838
P07339,P36957,0.009814354412488208
P07339,P37837,0.0026964514366507354
P07339,P40926,0.025471658193193872
P07339,P42765,0.02202852720541337
P07339,P49023,0.00030254148802786576
P07339,P53621,0.0064608474177267625
P07339,P56192,0.04479854449352488
P07339,P61981,0.03345248514284784
P07339,P62328,0.0025989021094114046
P07339,P62854,0.031983089018577465
P07339,P62917,0.011312840589226958
P07339,P63208,0.08022013364589184
P07339,P63313,0.003868017208058846
P07339,Q01995,0.05243263802236963
P07339,Q02218,0.05349161505609771
P07339,Q02818,0.004375614074860395
P07339,Q05682,0.026439933175322797
P07339,Q07065,0.0483097713380538
P07339,Q07954,0.021258232918799056
P07339,Q13263,0.0039676803301306966
P07339,Q14011,0.026818938063887812
P07339,Q14444,0.02009367664638115
P07339,Q14767,0.00019190866058319195
P07339,Q15233,0.0035298734066123924
P07339,Q15843,0.009306457184570877
P07339,Q7Z417,0.010078695877739154
P07339,Q8WWI1,0.0274452476837939
P07339,Q96CW1,0.026104854465910467
P07339,Q96HC4,0.00020847445923372732
P07339,Q9H0U4,0.0009577724110673755
P07339,Q9UHD8,0.04566259914942859
P07339,Q9UMS6,0.011794643690036865
P12956,O15143,0.013646500748360617
P12956,O94925,0.0171039673964713
P12956,P00568,0.010227480551663053
P12956,P02461,0.010690088758704096
P12956,P02652,0.022553391452241608
P12956,P04179,0.033166302143265484
P12956,P05976,0.04030557686820226
P12956,P06753,0.0029613400204164353
P12956,P07339,0.0007875193149574341
P12956,P13010,0.038959099607452474
P12956,P15374,0.00011879743729508627
P12956,P18859,0.051729300936337624
P12956,P21281,0.009498301433348635
P12956,P23246,0.02085459968479171
P12956,P26447,0.009098192312011186
P12956,P27816,0.019498949312861048
P12956,P30085,0.010675787630233843
P12956,P36957,0.07752685032555429
P12956,P37837,0.009778784291916932
P12956,P40926,0.0019454091081838245
P12956,P42765,0.025175466239940044
P12956,P49023,0.014048978233384041
P12956,P53621,0.03740667220375028
P12956,P56192,0.018345775866251215
P12956,P61981,0.009570674862444936
P12956,P62328,0.011123897233673897
P12956,P62854,0.06072838381391612
P12956,P62917,0.002732834124473801
P12956,P63208,0.0178064923184058
P12956,P63313,0.004442341158990969
P12956,Q01995,0.008628594027930444
P12956,Q02218,0.045144257242252586
P12956,Q02818,0.018847659188332654
P12956,Q05682,0.0018306427795429356
P12956,Q07065,0.006128195328636626
P12956,Q07954,0.04291738546554856
P12956,Q13263,0.02722368755195812
P12956,Q14011,0.0015452924862176187
P12956,Q14444,0.05766724883320842
P12956,Q14767,0.02383624902952385
P12956,Q15233,0.017895482995743367
P12956,Q15843,0.04190692175605934
P12956,Q7Z417,0.004945872693471059
P12956,Q8WWI1,0.07064940157148467
P12956,Q96CW1,0.007915549588743936
P12956,Q96HC4,0.002538333028940637
P12956,Q9H0U4,0.007557290500079726
P12956,Q9UHD8,0.0029437787378343095
P12956,Q9UMS6,0.007370401804991117
P13010,O15143,0.0043565663408429945
P13010,O94925,0.012480238214581902
P13010,P00568,0.0029615907226338166
P13010,P02461,0.02358641320166969
P13010,P02652,0.01124795594410967
P13010,P04179,0.01152025479145307
P13010,P05976,0.09206467530561908
P13010,P06753,0.0045658374004507885
P13010,P07339,0.010962755131212533
P13010,P12956,0.019421479239870695
P13010,P15374,0.0006723132054969066
P13010,P18859,0.06671802865874041
P13010,P21281,0.010730784983338675
P13010,P23246,0.021536014482748812
P13010,P26447,0.013020139832619364
P13010,P27816,0.011475511976142185
P13010,P30085,0.02256856097242392
P13010,P36957,0.024104442878571972
P13010,P37837,0.0015021343029508187
P13010,P40926,0.003260028598122135
P13010,P42765,0.021097840500400252
P13010,P49023,0.0004701396972415553
P13010,P53621,0.022833195176845515
P13010,P56192,0.0033486675513593593
P13010,P61981,0.017155850577330236
P13010,P62328,0.01668305378688443
P13010,P62854,0.05706755223989789
P13010,P62917,0.005901641047665931
P13010,P63208,0.010902789336964593
P13010,P63313,0.020800152766873678
P13010,Q01995,0.040271776108142976
P13010,Q02218,0.04750927094058231
P13010,Q02818,0.01762886085513329
P13010,Q05682,0.019017050065573072
P13010,Q07065,0.011592179230234555
P13010,Q07954,0.04973215304072227
P13010,Q13263,0.016855772292956005
P13010,Q14011,0.0019716607250371667
P13010,Q14444,0.07696588415596455
P13010,Q14767,0.005923136676797201
P13010,Q15233,0.030019743034712918
P13010,Q15843,0.08537461773674819
P13010,Q7Z417,0.0018071555913941268
P13010,Q8WWI1,0.011728557700056439
P13010,Q96CW1,0.0110573345903752
P13010,Q96HC4,0.012279935357769394
P13010,Q9H0U4,0.0014212253770850818
P13010,Q9UHD8,0.004230691358099911
P13010,Q9UMS6,0.00959638629755246
P15374,O15143,0.029186969128279366
P15374,O94925,0.0021150874840125435
P15374,P00568,0.010943303501520802
P15374,P02461,0.002050465546749321
P15374,P02652,0.011512275314680591
P15374,P04179,0.010058223622221887
P15374,P05976,0.01929816829522261
P15374,P06753,0.0012684492962041689
P15374,P07339,0.00022548984712273903
P15374,P12956,0.00017757805781356
P15374,P13010,0.03771905612917488
P15374,P18859,0.0015464859841390842
P15374,P21281,0.019561369522445464
P15374,P23246,0.01949096785982074
P15374,P26447,0.04750457928456773
P15374,P27816,0.001344721390418517
P15374,P30085,0.010446929008584635
P15374,P36957,0.01539075009704488
P15374,P37837,0.000798603631666297
P15374,P40926,0.019998062272753376
P15374,P42765,0.02617484306909064
P15374,P49023,0.009460127500930466
P15374,P53621,0.009863325349937455
P15374,P56192,0.09650056678336659
P15374,P61981,0.007741192801248533
P15374,P62328,0.017298262575081456
P15374,P62854,0.038987158375292125
P15374,P62917,0.007393149385296033
P15374,P63208,0.009524479917330363
P15374,P63313,0.0009348090543233794
P15374,Q01995,0.02946199967071618
P15374,Q02218,0.030527586976735757
P15374,Q02818,0.009610181686719975
P15374,Q05682,0.002701108071341079
P15374,Q07065,0.23159169705885344
P15374,Q07954,0.009285274287500913
P15374,Q13263,0.002549517917968954
P15374,Q14011,0.011310348730884812
P15374,Q14444,0.0006128233425543857
P15374,Q14767,0.01647974120596303
P15374,Q15233,0.011685802216851164
P15374,Q15843,0.0005378645467855462
P15374,Q7Z417,0.02877990554868188
P15374,Q8WWI1,0.010051457116261186
P15374,Q96CW1,0.0584819402303979
P15374,Q96HC4,5.215172522621391e-05
P15374,Q9H0U4,0.0032181526613337084
P15374,Q9UHD8,0.049913170381134526
P15374,Q9UMS6,0.008633826537749153
P18859,O15143,0.0050273150513860335
P18859,O94925,0.04155413883124394
P18859,P00568,0.0028886084789834193
P18859,P02461,0.027335104175995207
P18859,P02652,0.09229285261260799
P18859,P04179,0.08863261407370869
P18859,P05976,0.0037370214127350767
P18859,P06753,0.009732705063289966
P18859,P07339,0.003912047721743197
P18859,P12956,0.0053656107145196195
P18859,P13010,0.018125674323693417
P18859,P15374,0.005883247340609781
P18859,P21281,0.024228335318818482
P18859,P23246,0.027935382022748048
P18859,P26447,0.033086996284363644
P18859,P27816,0.002821632928930155
P18859,P30085,0.03713676500879295
P18859,P36957,0.02996928126490422
P18859,P37837,0.0024500899377230853
P18859,P40926,0.0046458783438947104
P18859,P42765,0.0024796864249077644
P18859,P49023,0.0010379950787372692
P18859,P53621,0.02457959734236397
P18859,P56192,0.0032173089441279116
P18859,P61981,0.0012588104588129388
P18859,P62328,0.009549473083611374
P18859,P62854,0.02420061811725149
P18859,P62917,0.0021078470519299178
P18859,P63208,0.003929024048909009
P18859,P63313,0.004657023041276435
P18859,Q01995,0.024828149754812696
P18859,Q02218,0.007592948490891569
P18859,Q02818,0.0026976536434727633
P18859,Q05682,0.02012256835395258
P18859,Q07065,0.003608248831458061
P18859,Q07954,0.06635387644896457
P18859,Q13263,0.06732645200347602
P18859,Q14011,0.009850223763926058
P18859,Q14444,0.011559092406984746
P18859,Q14767,0.0025394769925187587
P18859,Q15233,0.012918529763739313
P18859,Q15843,0.06390344637022152
P18859,Q7Z417,0.012664332216806226
P18859,Q8WWI1,0.042801118505311576
P18859,Q96CW1,0.01071194805103463
P18859,Q96HC4,0.01037739471293455
P18859,Q9H0U4,0.05516071725353464
P18859,Q9UHD8,0.02118645437930755
P18859,Q9UMS6,0.010018683554032246
P21281,O15143,0.032979681376200845
P21281,O94925,0.010068396631686245
P21281,P00568,0.027690876144223817
P21281,P02461,0.0084827288779026
P21281,P02652,0.024744022322180266
P21281,P04179,0.017106487102721987
P21281,P05976,0.009520728762170883
P21281,P06753,0.0018953660682283573
P21281,P07339,0.008524629348394657
P21281,P12956,0.0062278672603042805
P21281,P13010,0.012480224653863224
P21281,P15374,0.02668609522285059
P21281,P18859,0.024656505515413808
P21281,P23246,0.016545821183630998
P21281,P26447,0.0021757414134260795
P21281,P27816,0.003393534424797756
P21281,P30085,0.028552616481150976
P21281,P36957,0.002043257192577132
P21281,P37837,0.00866443696845526
P21281,P40926,0.04355595204913129
P21281,P42765,0.009952114353024757
P21281,P49023,0.00980041776719974
P21281,P53621,0.015595287782533671
P21281,P56192,0.00697148709569713
P21281,P61981,0.011127365376846237
P21281,P62328,0.011187742516921
P21281,P62854,0.022864509959817605
P21281,P62917,0.04418436573114327
P21281,P63208,0.02219564456676103
P21281,P63313,0.03646473708931877
P21281,Q01995,0.012283211482360138
P21281,Q02218,0.016732308929021444
P21281,Q02818,0.026780707845840322
P21281,Q05682,0.012055756474345217
P21281,Q07065,0.017637604437656357
P21281,Q07954,0.035978067865707376
P21281,Q13263,0.008165894823499031
P21281,Q14011,0.03691111612159043
P21281,Q14444,0.020792610356874554
P21281,Q14767,0.06597428336825226
P21281,Q15233,0.026798377704535775
P21281,Q15843,0.02712653770979258
P21281,Q7Z417,0.07831368906906609
P21281,Q8WWI1,0.007821921871554336
P21281,Q96CW1,0.0033812263440224383
P21281,Q96HC4,0.003291535833362685
P21281,Q9H0U4,0.03776990182719335
P21281,Q9UHD8,0.013778229967510073
P21281,Q9UMS6,0.04206837672924127
P23246,O15143,0.018292564501886054
P23246,O94925,0.0005465175731833652
P23246,P00568,0.005023976375116794
P23246,P02461,0.026235976544576392
P23246,P02652,0.02893428554000994
P23246,P04179,0.020438702628340848
P23246,P05976,0.008682967401294232
P23246,P06753,0.0030357823880308036
P23246,P07339,0.0028388936019467835
P23246,P12956,0.025007985665938717
P23246,P13010,0.05370543393779965
P23246,P15374,0.00584780714055732
P23246,P18859,0.05906684719707453
P23246,P21281,0.013490848128437111
P23246,P26447,0.03195497283531572
P23246,P27816,0.005164484719548962
P23246,P30085,0.008783053369479665
P23246,P36957,0.06797121439496538
P23246,P37837,0.009137411157333181
P23246,P40926,0.005991135267391142
P23246,P42765,0.0008552248036560554
P23246,P49023,0.01059317960811691
P23246,P53621,0.06576081904943024
P23246,P56192,0.013508023498848973
P23246,P61981,0.00035680257186320125
P23246,P62328,0.005597885107791721
P23246,P62854,0.06951959865991779
P23246,P62917,0.007218751075968696
P23246,P63208,0.025936588936430936
P23246,P63313,0.004163291965848357
P23246,Q01995,0.03358241957596237
P23246,Q02218,0.02048862778078395
P23246,Q02818,0.010125464954439107
P23246,Q05682,0.009787141339485862
P23246,Q07065,0.0030987132665472408
P23246,Q07954,0.02018381353649801
P23246,Q13263,0.04313771305132728
P23246,Q14011,0.0010809457230471246
P23246,Q14444,0.08224360414786183
P23246,Q14767,0.0022508992392784627
P23246,Q15233,0.031951096508969545
P23246,Q15843,0.05307118214064641
P23246,Q7Z417,0.0035603502664771224
P23246,Q8WWI1,0.04937546414628371
P23246,Q96CW1,0.013021756902103202
P23246,Q96HC4,0.0008781366327477031
P23246,Q9H0U4,0.006211657594062267
P23246,Q9UHD8,0.010239708859017522
P23246,Q9UMS6,0.002050278688361955
P26447,O15143,0.04362712890673735
P26447,O94925,0.003234904267295897
P26447,P00568,0.0029682056727487155
P26447,P02461,0.00893114014060546
P26447,P02652,0.0068114853989232034
P26447,P04179,0.0012365293682473136
P26447,P05976,0.10846004705052033
P26447,P06753,0.06469801079787635
P26447,P07339,0.02275217604028385
P26447,P12956,0.0008356997974102204
P26447,P13010,0.019727152233145195
P26447,P15374,0.08618950285109829
P26447,P18859,0.0017241606214525732
P26447,P21281,0.004126943176033193
P26447,P23246,0.010079915084872968
P26447,P27816,0.006333537671440346
P26447,P30085,0.01708497511518658
P26447,P36957,0.022600462223512266
P26447,P37837,0.009764242747330669
P26447,P40926,0.018684613399580323
P26447,P42765,0.035239514221399704
P26447,P49023,0.007812173181413491
P26447,P53621,0.01897484707424021
P26447,P56192,0.0006364173608710736
P26447,P61981,0.0015908251034113272
P26447,P62328,0.02839514628229087
P26447,P62854,0.008256261519142036
P26447,P62917,0.01572098047495806
P26447,P63208,0.011182363850483872
P26447,P63313,0.01060961875533718
P26447,Q01995,0.0767047114466762
P26447,Q02218,0.017472577682895056
P26447,Q02818,0.03972350210979861
P26447,Q05682,0.017207505068665967
P26447,Q07065,0.018344259133793086
P26447,Q07954,0.02629746359344583
P26447,Q13263,0.0022379032674828747
P26447,Q14011,0.007600225654890274
P26447,Q14444,0.003943449822556608
P26447,Q14767,0.010233019042406814
P26447,Q15233,0.0012026841543210558
P26447,Q15843,0.028540088891894324
P26447,Q7Z417,0.027735781963870484
P26447,Q8WWI1,0.01343799633883838
