Regulator,Target,Weight
P02461,P12956,0.026419909257203014
P02461,P13010,0.009026143068240582
P02461,P15374,0.0121080470344074
P02461,P18859,0.023578838626513842
P02461,P21281,0.009046671323996206
P02461,P23246,0.0637591826494804
P02461,P26447,0.018191846722777873
P02461,P27816,0.012629231647074598
P02461,P30085,0.007989353528853235
P02461,P36957,0.01960573198248648
P02461,P37837,0.0018305606443454552
P02461,P40926,0.0010282115400808214
P02461,P42765,0.013557691367208597
P02461,P49023,0.003277968346943037
P02461,P53621,0.017827426125703046
P02461,P56192,0.03766442505928775
P02461,P61981,0.011890408855431273
P02461,P62328,0.010589965186798698
P02461,P62854,0.0011420658730997577
P02461,P62917,0.0020126291069428267
P02461,P63208,0.012270166971060497
P02461,P63313,0.00168349595738116
P02461,Q01995,0.012243109760238536
P02461,Q02218,3.798242251219394e-07
P02461,Q02818,0.0035189152638444602
P02461,Q05682,0.013776514113958497
P02461,Q07065,0.03135266800571046
P02461,Q07954,0.0017624434052924984
P02461,Q13263,0.04149273292236252
P02461,Q14011,0.00837474211714416
P02461,Q14444,0.05361795715766452
P02461,Q14767,0.0004834722442741899
P02461,Q15233,0.06705961131857739
P02461,Q15843,0.021320450989964428
P02461,Q7Z417,0.0015428455612416547
P02461,Q8WWI1,0.030691398025517253
P02461,Q96CW1,0.07570456828294737
P02461,Q96HC4,0.0027224216183298093
P02461,Q9H0U4,0.030383069076106793
P02461,Q9UHD8,0.0030515905789545847
P02461,Q9UMS6,0.024284659112818695
P02652,O15143,0.019695462557214872
P02652,O94925,0.058376595958522806
P02652,P00568,0.0030317531876670623
P02652,P02461,0.0003871608538893436
P02652,P04179,0.01950846783483975
P02652,P05976,0.00047371372216593936
P02652,P06753,0.0004097899827477462
P02652,P07339,0.0016428061027478616
P02652,P12956,0.029111998222896656
P02652,P13010,0.011819006815643551
P02652,P15374,0.02048850621482346
P02652,P18859,0.02933006824269553
P02652,P21281,0.010927675352739844
P02652,P23246,0.03716449677238641
P02652,P26447,0.026774060115517882
P02652,P27816,0.0012123077782682646
P02652,P30085,0.06438622952069645
P02652,P36957,0.036528976208185564
P02652,P37837,0.0014196188067008573
P02652,P40926,0.0010100710139789228
P02652,P42765,0.019000504523870615
P02652,P49023,0.0005525326093992227
P02652,P53621,0.15377537650874815
P02652,P56192,0.00014078003906661788
P02652,P61981,0.0007209522774289474
P02652,P62328,0.0009340225444820126
P02652,P62854,0.02065004118742496
P02652,P62917,0.012375194562558265
P02652,P63208,0.001077135315458891
P02652,P63313,0.0008600138634685109
P02652,Q01995,0.009947056225571805
P02652,Q02218,0.0004192948631622123
P02652,Q02818,0.012414618794612831
P02652,Q05682,0.00042606578459266004
P02652,Q07065,0.002453064898704514
P02652,Q07954,0.2035127356354744
P02652,Q13263,0.0275446087868655
P02652,Q14011,0.0007333502065697387
P02652,Q14444,0.0007910474256749221
P02652,Q14767,0.03880283475041694
P02652,Q15233,0.018950453048559038
P02652,Q15843,0.037274671816899904
P02652,Q7Z417,0.009969460023719725
P02652,Q8WWI1,0.029295159013225283
P02652,Q96CW1,0.010045319224591424
P02652,Q96HC4,4.452465652595043e-06
P02652,Q9H0U4,0.009686333525361471
P02652,Q9UHD8,0.002504799214396528
P02652,Q9UMS6,0.0014393555997136772
P04179,O15143,0.00016040963785453978
P04179,O94925,0.00534634535579153
P04179,P00568,0.02810214224198717
P04179,P02461,0.01246866279234349
P04179,P02652,0.015865268446971743
P04179,P05976,0.0034190400347928964
P04179,P06753,0.001882471649779499
P04179,P07339,0.019753484585026057
P04179,P12956,0.01342601164705228
P04179,P13010,0.03960571090836475
P04179,P15374,0.003994075589987481
P04179,P18859,0.05576477061828627
P04179,P21281,0.013760798129034106
P04179,P23246,0.03569156038942727
P04179,P26447,0.006031969400305823
P04179,P27816,0.0013896137188977899
P04179,P30085,0.029875391635746446
P04179,P36957,0.06460464989665285
P04179,P37837,0.00361028244311364
P04179,P40926,0.008151451359835976
P04179,P42765,0.05503226696837235
P04179,P49023,0.00928001866647025
P04179,P53621,0.034328664732430486
P04179,P56192,0.034909763737253886
P04179,P61981,0.01148152657914747
P04179,P62328,0.014808042538280485
P04179,P62854,0.01823788017871375
P04179,P62917,0.021190684302513568
P04179,P63208,0.0024465185963041475
P04179,P63313,0.02037573543643949
P04179,Q01995,0.019196698977410342
P04179,Q02218,0.018082725201902003
P04179,Q02818,0.00914608521724256
P04179,Q05682,0.017477111198331004
P04179,Q07065,0.02941942930650295
P04179,Q07954,0.015568188496286236
P04179,Q13263,0.007473395997747186
P04179,Q14011,0.0014730797415413897
P04179,Q14444,0.04932461215172113
P04179,Q14767,0.0012500701643880546
P04179,Q15233,0.05283528562606572
P04179,Q15843,0.02496176031203589
P04179,Q7Z417,0.0019342158678371255
P04179,Q8WWI1,0.08245183074760652
P04179,Q96CW1,0.036704586534721244
P04179,Q96HC4,0.01661765290762054
P04179,Q9H0U4,0.01325113525263173
P04179,Q9UHD8,0.01754293140707664
P04179,Q9UMS6,0.0002939926741540005
P05976,O15143,0.07284938407487147
P05976,O94925,0.05249867968194238
P05976,P00568,0.02699602305603376
P05976,P02461,0.0002390753869032331
P05976,P02652,0.01126663421696719
P05976,P04179,0.005420236503507553
P05976,P06753,0.013641064103919678
P05976,P07339,0.010277030567397823
P05976,P12956,0.00504122915150006
P05976,P13010,0.0035460351858465178
P05976,P15374,0.003056687003260579
P05976,P18859,0.024954831232186798
P05976,P21281,0.01881455318781739
P05976,P23246,0.022077006176454694
P05976,P26447,0.001903533978188198
P05976,P27816,0.02773583905598355
P05976,P30085,0.028652567553644988
P05976,P36957,0.0024399879152784774
P05976,P37837,0.07683560960048373
P05976,P40926,0.008691280771279043
P05976,P42765,0.004363911032426184
P05976,P49023,0.029277607297903803
P05976,P53621,0.025854753036954232
P05976,P56192,0.000802482888324485
P05976,P61981,0.009062009587732633
P05976,P62328,0.0033625402488435823
P05976,P62854,0.021879499593169552
P05976,P62917,0.017718672098199686
P05976,P63208,0.02828568151017776
P05976,P63313,0.00021746393452831448
P05976,Q01995,0.0014854000689264407
P05976,Q02218,0.009395267833749325
P05976,Q02818,0.009470891307905556
P05976,Q05682,0.03879978974082368
P05976,Q07065,0.01757739358779699
P05976,Q07954,0.02215249690439539
P05976,Q13263,0.03617213842580199
P05976,Q14011,0.05251810616318456
P05976,Q14444,0.02016541621177553
P05976,Q14767,0.03649614581957873
P05976,Q15233,0.00456938282939445
P05976,Q15843,0.005111907629043968
P05976,Q7Z417,0.04553316647513428
P05976,Q8WWI1,0.01008895101004776
P05976,Q96CW1,0.011352362987881608
P05976,Q96HC4,0.0637395911041826
P05976,Q9H0U4,0.009989608132149172
P05976,Q9UHD8,0.008946755401255597
P05976,Q9UMS6,0.03867331873524521
P06753,O15143,0.003398707359704602
P06753,O94925,0.01975280556565819
P06753,P00568,0.015659340495014107
P06753,P02461,0.01992386150198104
P06753,P02652,0.0332266379432138
P06753,P04179,0.012836222343387533
P06753,P05976,0.008375893875004665
P06753,P07339,0.0006070143187705349
P06753,P12956,0.05136147200176582
P06753,P13010,0.05899036836550909
P06753,P15374,0.00011847051682860377
P06753,P18859,0.015807004856839287
P06753,P21281,0.004688662390493412
P06753,P23246,0.09283761027967193
P06753,P26447,0.024593789562053936
P06753,P27816,0.0034931268966568218
P06753,P30085,0.01327758204952109
P06753,P36957,0.026623708483661208
P06753,P37837,0.005460257828260137
P06753,P40926,0.003417695929182388
P06753,P42765,0.026054171425314483
P06753,P49023,0.003265493488564782
P06753,P53621,0.024793931755772068
P06753,P56192,0.08113128856453707
P06753,P61981,0.0019325846796050636
P06753,P62328,0.011924695395136695
P06753,P62854,0.027646552396576707
P06753,P62917,0.010066117734450557
P06753,P63208,0.004231935735672987
P06753,P63313,0.009444956083880728
P06753,Q01995,0.017782655183996948
P06753,Q02218,0.0024302306851834215
P06753,Q02818,0.020504272182156117
P06753,Q05682,0.02835935853569868
P06753,Q07065,0.03474860491302052
P06753,Q07954,0.0050420243726727616
P06753,Q13263,0.014462595938453346
P06753,Q14011,0.008384006271679949
P06753,Q14444,0.022981745453248992
P06753,Q14767,0.011466032322374623
P06753,Q15233,0.03647965175866165
P06753,Q15843,0.005295485744084736
P06753,Q7Z417,0.006678390772884566
P06753,Q8WWI1,0.07215648845584163
P06753,Q96CW1,0.06621583331657914
P06753,Q96HC4,0.005042800483892622
P06753,Q9H0U4,0.014777887084058774
P06753,Q9UHD8,0.0006583674321738978
P06753,Q9UMS6,0.011591609270648421
P07339,O15143,0.0069215075742658306
P07339,O94925,0.0025078482550442865
P07339,P00568,0.033914245472908895
P07339,P02461,0.0011163893657677943
P07339,P02652,0.004157935868431356
P07339,P04179,0.07071837575354208
P07339,P05976,0.007681093249773743
P07339,P06753,0.0009838243604081325
P07339,P12956,0.036634504020340165
P07339,P13010,0.017221232191535374
P07339,P15374,0.006023572560622638
P07339,P18859,0.0020499295625929356
P07339,P21281,0.039318176921541034
P07339,P23246,0.039355765121803214
P07339,P26447,0.02442676536931799
P07339,P27816,0.013754487342247164
P07339,P30085,0.03771073297095279
P07339,P36957,0.0017564848934690704
P07339,P37837,0.011512782321685008
P07339,P40926,0.013229754657014477
P07339,P42765,0.014324071084968403
P07339,P49023,0.010461717424588091
P07339,P53621,0.0044178371889922585
P07339,P56192,0.044730504016236884
P07339,P61981,0.025063656237450216
P07339,P62328,0.019558622270085035
P07339,P62854,0.03535533934973143
P07339,P62917,0.004375126861082768
P07339,P63208,0.029111342895877166
P07339,P63313,0.006128828757697278
P07339,Q01995,0.038415325487441344
P07339,Q02218,0.025258645379677928
P07339,Q02818,0.013296958553181736
P07339,Q05682,0.00788068558746654
P07339,Q07065,0.07124657633920868
P07339,Q07954,0.06886888869427787
P07339,Q13263,0.002000730387248936
P07339,Q14011,0.011534347696266961
P07339,Q14444,0.04602299217956126
P07339,Q14767,0.00034776771398404617
P07339,Q15233,0.03517303968190453
P07339,Q15843,0.01331129949690823
P07339,Q7Z417,0.003982537416828258
P07339,Q8WWI1,0.043769598784493095
P07339,Q96CW1,0.008069814336606878
P07339,Q96HC4,0.009901251174115527
P07339,Q9H0U4,0.009510016432174242
P07339,Q9UHD8,0.015659296434849104
P07339,Q9UMS6,0.011227774303831501
P12956,O15143,0.00038833408556803795
P12956,O94925,0.026942966764942983
P12956,P00568,0.0008034221348056401
P12956,P02461,0.012165579254335574
P12956,P02652,0.029338898345197054
P12956,P04179,0.012444395989319639
P12956,P05976,0.019837277174884257
P12956,P06753,0.0010431396363601746
P12956,P07339,0.01130203830814925
P12956,P13010,0.030224876863291353
P12956,P15374,0.004765025155261394
P12956,P18859,0.09850257533551433
P12956,P21281,0.011866958407459367
P12956,P23246,0.0020844283173122565
P12956,P26447,0.033240659617619434
P12956,P27816,0.009061692518360458
P12956,P30085,0.020023476173922285
P12956,P36957,0.06274584665869871
P12956,P37837,0.0015764543648957771
P12956,P40926,0.00460819095229089
P12956,P42765,0.012978580425189899
P12956,P49023,0.023265168445786844
P12956,P53621,0.020822992633997072
P12956,P56192,0.011529117472456083
P12956,P61981,0.00967750895746387
P12956,P62328,0.009257945037361315
P12956,P62854,0.055612600110960114
P12956,P62917,0.008407311808716629
P12956,P63208,0.009753268567939346
P12956,P63313,0.012691679175953492
P12956,Q01995,0.029024449499734758
P12956,Q02218,0.03251576492974618
P12956,Q02818,0.0018452994174398731
P12956,Q05682,0.002543807907797918
P12956,Q07065,0.011920019801210088
P12956,Q07954,0.028672036355005148
P12956,Q13263,0.057424883536762825
P12956,Q14011,0.011840507328912491
P12956,Q14444,0.07713749817609408
P12956,Q14767,0.015658519848295537
P12956,Q15233,0.03270155565018313
P12956,Q15843,0.05309003789400697
P12956,Q7Z417,0.0011474091676734216
P12956,Q8WWI1,0.0428143339822445
P12956,Q96CW1,0.01498565608977561
P12956,Q96HC4,0.0012292750745048235
P12956,Q9H0U4,0.006436689513619666
P12956,Q9UHD8,0.009577436062099818
P12956,Q9UMS6,0.0024724110708796453
P13010,O15143,0.0003655078366429969
P13010,O94925,0.008622648294676589
P13010,P00568,0.011310405155930308
P13010,P02461,0.033089633193356824
P13010,P02652,0.02182501550558334
P13010,P04179,0.03881152294238213
P13010,P05976,0.09336834270922972
P13010,P06753,0.0013239858305835023
P13010,P07339,0.010360253507937203
P13010,P12956,0.015302207973246097
P13010,P15374,0.00021063206269943783
P13010,P18859,0.050715668354408286
P13010,P21281,0.01406466263005029
P13010,P23246,0.023205020451061792
P13010,P26447,0.0003145543661140118
P13010,P27816,0.002456824676779621
P13010,P30085,0.002651822937947178
P13010,P36957,0.010995351535099097
P13010,P37837,5.5634714231384196e-05
P13010,P40926,0.004840325514063212
P13010,P42765,0.024086870092373962
P13010,P49023,0.010082145013266477
P13010,P53621,0.003738611599252437
P13010,P56192,0.014538257157700138
P13010,P61981,0.025852166840161207
P13010,P62328,0.009055110244719418
P13010,P62854,0.055022994056824974
P13010,P62917,0.0029654277198769836
P13010,P63208,0.0020033871857317405
P13010,P63313,0.01328671810642715
P13010,Q01995,0.06418678316083716
P13010,Q02218,0.03580094562432841
P13010,Q02818,0.08198827126128806
P13010,Q05682,0.033348602304753436
P13010,Q07065,0.009912448925478856
P13010,Q07954,0.004367204325224442
P13010,Q13263,0.013365998301388047
P13010,Q14011,0.0031858453803784697
P13010,Q14444,0.055826138464930224
P13010,Q14767,0.002200274618535019
P13010,Q15233,0.02324334348081052
P13010,Q15843,0.09523158961550625
P13010,Q7Z417,0.001523818134756928
P13010,Q8WWI1,0.01334300412585179
P13010,Q96CW1,0.027987635935841568
P13010,Q96HC4,0.011538988930875634
P13010,Q9H0U4,0.0115685073724635
P13010,Q9UHD8,0.00622063290008971
P13010,Q9UMS6,0.0006382589283044979
P15374,O15143,0.01899714849589804
P15374,O94925,0.001523467529902793
P15374,P00568,7.358535641072904e-05
P15374,P02461,0.001147561358180815
P15374,P02652,0.013878704656267327
P15374,P04179,0.00015005805402665243
P15374,P05976,0.004812340351338158
P15374,P06753,0.002068611100859513
P15374,P07339,0.0009156243711592295
P15374,P12956,0.010520328845647383
P15374,P13010,0.02776745337935571
P15374,P18859,0.0010712991139497758
P15374,P21281,0.00029137316870319187
P15374,P23246,0.029975406449080536
P15374,P26447,0.048891719777694076
P15374,P27816,0.010940806619578119
P15374,P30085,0.02083042540428142
P15374,P36957,0.0018677694275567223
P15374,P37837,0.011983335316441406
P15374,P40926,0.010793558973272806
P15374,P42765,0.0007824597864020146
P15374,P49023,0.019725425664710524
P15374,P53621,0.0017440279951880162
P15374,P56192,0.1386745057066724
P15374,P61981,0.013128637267371982
P15374,P62328,0.002213853968612007
P15374,P62854,0.021426843754131192
P15374,P62917,0.00010564128445195276
P15374,P63208,0.026197255138971563
P15374,P63313,0.0013402872071300775
P15374,Q01995,0.037033450250989496
P15374,Q02218,0.03819598752767059
P15374,Q02818,0.05995696537395939
P15374,Q05682,0.00022964992774637965
P15374,Q07065,0.24728551163630763
P15374,Q07954,0.00035653926288178525
P15374,Q13263,0.0006305504272248331
P15374,Q14011,0.00940124751811096
P15374,Q14444,0.001301115337291276
P15374,Q14767,0.02831762070668659
P15374,Q15233,0.008409047790553343
P15374,Q15843,0.011816846622988148
P15374,Q7Z417,0.010684239554010523
P15374,Q8WWI1,0.016268117205213654
P15374,Q96CW1,0.04913640200801803
P15374,Q96HC4,0.008179904808839115
P15374,Q9H0U4,0.0005600493520241051
P15374,Q9UHD8,0.028181885845909426
P15374,Q9UMS6,0.00021535332032869423
P18859,O15143,0.00044690267240013606
P18859,O94925,0.05200206326442118
P18859,P00568,0.01391113038139135
P18859,P02461,0.0016881648232773962
P18859,P02652,0.06283612356837263
P18859,P04179,0.04962748248411768
P18859,P05976,0.0027918347056602576
P18859,P06753,0.008313600708387478
P18859,P07339,0.002905358378528398
P18859,P12956,0.014801827324930706
P18859,P13010,0.024737458542649228
P18859,P15374,0.020070140528131646
P18859,P21281,0.004293334361820998
P18859,P23246,0.05961446102069483
P18859,P26447,0.018530777741202924
P18859,P27816,0.002781772797391415
P18859,P30085,0.011834911722217125
P18859,P36957,0.06936479805954308
P18859,P37837,0.004099194033443084
P18859,P40926,0.009942312625973677
P18859,P42765,0.00952727353533179
P18859,P49023,0.001991784837124073
P18859,P53621,0.05844268617561448
P18859,P56192,0.015302195867152315
P18859,P61981,0.012261366573895057
P18859,P62328,0.012739844124449291
P18859,P62854,0.044449851038648534
P18859,P62917,0.0030814811586988666
P18859,P63208,0.0003378595015871049
P18859,P63313,0.00309563843051894
P18859,Q01995,0.0018442267644338244
P18859,Q02218,0.0080034244157817
P18859,Q02818,0.010269226364606048
P18859,Q05682,0.00034740743730691793
P18859,Q07065,0.0021771141483168674
P18859,Q07954,0.06835974350765102
P18859,Q13263,0.05730221165960273
P18859,Q14011,0.0012877681127614288
P18859,Q14444,0.045876947537797884
P18859,Q14767,0.0012632865284297648
P18859,Q15233,0.02707482117379767
P18859,Q15843,0.05270745919884475
P18859,Q7Z417,0.006260672715383797
P18859,Q8WWI1,0.04018094361510734
P18859,Q96CW1,0.010304518296088623
P18859,Q96HC4,0.0032106306018401987
P18859,Q9H0U4,0.05938054072560746
P18859,Q9UHD8,0.006306147583164589
P18859,Q9UMS6,0.002019278625901898
P21281,O15143,0.03688568721925498
P21281,O94925,0.010379627748609148
P21281,P00568,0.02252429097016796
P21281,P02461,0.011763121276054236
P21281,P02652,0.029163078337552974
P21281,P04179,0.00808815789752586
P21281,P05976,0.01858655320731091
P21281,P06753,0.016080301432163935
P21281,P07339,0.013024375056212996
P21281,P12956,0.010832168855016623
P21281,P13010,0.017492845638897386
P21281,P15374,0.009858029712978543
P21281,P18859,0.00990300167971806
P21281,P23246,0.001146453672780923
P21281,P26447,0.004898091370417233
P21281,P27816,0.004732666457220436
P21281,P30085,0.01952912394323748
P21281,P36957,0.006759108813494661
P21281,P37837,0.024419177695582408
P21281,P40926,0.062032065669764706
P21281,P42765,0.008766736588322043
P21281,P49023,0.025600270421495982
P21281,P53621,0.020920200438600715
P21281,P56192,0.016452547829578112
P21281,P61981,0.019296378520600704
P21281,P62328,0.014259200207339489
P21281,P62854,0.013591734325490242
P21281,P62917,0.05089157750279517
P21281,P63208,0.022014956708670187
P21281,P63313,0.04068720823600789
P21281,Q01995,0.005321472808898402
P21281,Q02218,0.04627679093064283
P21281,Q02818,0.02259404040564257
P21281,Q05682,0.0011772781123351502
P21281,Q07065,0.007279468158535601
P21281,Q07954,0.02632781710029925
P21281,Q13263,0.014591034204614621
P21281,Q14011,0.0522820158542607
P21281,Q14444,0.0062958083542166655
P21281,Q14767,0.03439720044964345
P21281,Q15233,0.0423028251643827
P21281,Q15843,0.003037376413730487
P21281,Q7Z417,0.05085402751010663
P21281,Q8WWI1,0.01724264371270118
P21281,Q96CW1,0.008905130695773266
P21281,Q96HC4,0.006301544629483612
P21281,Q9H0U4,0.026363010077187415
P21281,Q9UHD8,0.008275571482900505
P21281,Q9UMS6,0.04959620650178297
P23246,O15143,0.010500149201079856
P23246,O94925,0.010468436971882284
P23246,P00568,0.0025617838054369235
P23246,P02461,0.009888369398365446
P23246,P02652,0.018948909090997813
P23246,P04179,0.01280436715013359
P23246,P05976,0.001145498058904617
P23246,P06753,0.0027659140152287947
P23246,P07339,0.013095194379735234
P23246,P12956,0.03845814463540968
P23246,P13010,0.049172529460683956
P23246,P15374,0.011086263991752778
P23246,P18859,0.07353464873565178
P23246,P21281,0.0220817609633991
P23246,P26447,0.02018252697552746
P23246,P27816,0.007927147503429599
P23246,P30085,0.04479041556497328
P23246,P36957,0.0015418715660122132
P23246,P37837,0.0019882316922534395
P23246,P40926,0.0012522527730753018
P23246,P42765,0.01625507482551575
P23246,P49023,0.012005868099246171
P23246,P53621,0.0496429751023454
P23246,P56192,0.01156837287105979
P23246,P61981,0.0010023382876696908
P23246,P62328,0.0005849207603584828
P23246,P62854,0.08269066117887088
P23246,P62917,0.016456974506835687
P23246,P63208,0.04379502969775295
P23246,P63313,0.0020015701487822533
P23246,Q01995,0.011820524657433712
P23246,Q02218,0.012564097797778229
P23246,Q02818,0.018061857003232575
P23246,Q05682,0.0038037139504401006
P23246,Q07065,0.02787752166759494
P23246,Q07954,0.016147584011647686
P23246,Q13263,0.05368676076577015
P23246,Q14011,0.0006368062824313076
P23246,Q14444,0.0814734733795769
P23246,Q14767,0.001666951612832965
P23246,Q15233,0.02131971157571901
P23246,Q15843,0.019078995351849898
P23246,Q7Z417,0.0005166231857511785
P23246,Q8WWI1,0.06047888438683139
P23246,Q96CW1,0.029301813352563058
P23246,Q96HC4,0.002612601876657628
P23246,Q9H0U4,0.03439231004577914
P23246,Q9UHD8,0.01087500288914669
P23246,Q9UMS6,0.0034865647945932143
P26447,O15143,0.03467826386164145
P26447,O94925,0.0018308611903089884
P26447,P00568,0.011637298129359623
P26447,P02461,0.03068786945655446
P26447,P02652,0.009367962880228323
P26447,P04179,0.010943430542250951
P26447,P05976,0.07646083423695704
P26447,P06753,0.039824937015870115
P26447,P07339,0.05617949398477025
P26447,P12956,0.010074008259787421
P26447,P13010,0.04561356188982877
P26447,P15374,0.043806804200417875
P26447,P18859,0.0029228013695579884
P26447,P21281,0.0019280768318585917
P26447,P23246,0.011807637043253036
P26447,P27816,0.005156816102489899
P26447,P30085,0.026344943207482138
P26447,P36957,0.030585215334132655
P26447,P37837,0.018864047449737947
P26447,P40926,0.0011135878927448144
P26447,P42765,0.03590197071848583
P26447,P49023,0.0029411664369229187
P26447,P53621,0.018522078281998873
P26447,P56192,0.001116767790967108
P26447,P61981,0.010352676260553072
P26447,P62328,0.017219295448885088
P26447,P62854,0.037360170181015326
P26447,P62917,0.016353364361824003
P26447,P63208,0.016818945279770733
P26447,P63313,0.003757629457659287
P26447,Q01995,0.07296641393917518
P26447,Q02218,0.00028131723111470594
P26447,Q02818,0.051348068362432095
P26447,Q05682,0.0076473617840007
P26447,Q07065,0.023072686881834597
P26447,Q07954,0.013513182665966668
P26447,Q13263,0.012139643763820027
P26447,Q14011,0.007579569694572633
P26447,Q14444,0.0012798430498936922
P26447,Q14767,0.010402508454601066
P26447,Q15233,2.7310629505528467e-07
P26447,Q15843,0.029967068894246624
P26447,Q7Z417,0.01776214429388828
P26447,Q8WWI1,0.0008733447351403928
