Regulator,Target,Weight
P26447,Q8WWI1,0.006674737351126431
P26447,Q96CW1,0.008655576965216731
P26447,Q96HC4,0.033666272779146016
P26447,Q9H0U4,0.05420194966154987
P26447,Q9UHD8,0.07646457831484696
P26447,Q9UMS6,0.005495619331730772
P27816,O15143,0.0318453604759761
P27816,O94925,0.041031249807586184
P27816,P00568,0.031027257626588988
P27816,P02461,0.0028617478673412717
P27816,P02652,0.1299268254228283
P27816,P04179,0.0008810504720419803
P27816,P05976,0.009952554284179505
P27816,P06753,0.01991629962384483
P27816,P07339,0.012233088155134336
P27816,P12956,0.000906231124157222
P27816,P13010,0.0027116855437172
P27816,P15374,0.018318825390718142
P27816,P18859,0.014565006603786266
P27816,P21281,0.010034279706922838
P27816,P23246,0.00018414047352601317
P27816,P26447,0.008450766193168537
P27816,P30085,0.07626263282456267
P27816,P36957,0.0027271577915138167
P27816,P37837,0.05278777275276838
P27816,P40926,0.02436727593615249
P27816,P42765,0.0021492413874671535
P27816,P49023,0.012352690015781917
P27816,P53621,0.04160782338160303
P27816,P56192,0.02242757278218485
P27816,P61981,0.002737302604988897
P27816,P62328,0.02505093630707905
P27816,P62854,0.014543543919096156
P27816,P62917,0.019031573516097248
P27816,P63208,0.0071545199863179264
P27816,P63313,0.0018606592058647772
P27816,Q01995,0.0017925051766158342
P27816,Q02218,0.00039926829904792064
P27816,Q02818,0.03748059236181718
P27816,Q05682,0.0004772920286711896
P27816,Q07065,0.028763522195309546
P27816,Q07954,0.004750988180723162
P27816,Q13263,0.04166232942285246
P27816,Q14011,0.05569457626436103
P27816,Q14444,0.0020065679014371956
P27816,Q14767,0.03698890738565831
P27816,Q15233,0.01527068749906814
P27816,Q15843,0.0073208846090380315
P27816,Q7Z417,0.02130917908523038
P27816,Q8WWI1,0.0016519154373359044
P27816,Q96CW1,0.008251485167509823
P27816,Q96HC4,0.02870902233687038
P27816,Q9H0U4,0.03658996200770008
P27816,Q9UHD8,0.028903743637372345
P27816,Q9UMS6,0.0020694998203850544
P30085,O15143,0.039240841402725275
P30085,O94925,0.044329637861988506
P30085,P00568,0.06640149235448603
P30085,P02461,0.006047222211731556
P30085,P02652,0.02241982205094034
P30085,P04179,0.0053503104798942385
P30085,P05976,0.0012621864236760625
P30085,P06753,0.004641876939247423
P30085,P07339,0.0031301634053893415
P30085,P12956,0.02572469634125449
P30085,P13010,0.007377257866275995
P30085,P15374,0.0008164112411312901
P30085,P18859,0.05269223685928355
P30085,P21281,0.024546795561327092
P30085,P23246,0.023481103207931515
P30085,P26447,0.009543727094296564
P30085,P27816,0.009245415624691325
P30085,P36957,0.005522700727024444
P30085,P37837,0.029124932844648413
P30085,P40926,0.004514209162036181
P30085,P42765,0.015868839133712263
P30085,P49023,0.010308889184448042
P30085,P53621,0.040618054491191775
P30085,P56192,0.00042763009213845363
P30085,P61981,0.004761309634600016
P30085,P62328,0.008211871421974052
P30085,P62854,0.02873096161576576
P30085,P62917,0.015836310970150147
P30085,P63208,0.026450735545312572
P30085,P63313,0.002693721070047465
P30085,Q01995,0.016858657547385966
P30085,Q02218,0.0011134765167538317
P30085,Q02818,0.004946539006086658
P30085,Q05682,0.021804902198267664
P30085,Q07065,0.0044367252875929
P30085,Q07954,0.04755946287701976
P30085,Q13263,0.038343089410902996
P30085,Q14011,0.013151155911183742
P30085,Q14444,0.09117218399821146
P30085,Q14767,0.01595114633880723
P30085,Q15233,0.03521780157190356
P30085,Q15843,0.02654149434263519
P30085,Q7Z417,0.018308398501534182
P30085,Q8WWI1,0.062367435676009345
P30085,Q96CW1,0.030176345508436814
P30085,Q96HC4,0.008609216194013126
P30085,Q9H0U4,0.001735172595649166
P30085,Q9UHD8,0.005375384330969175
P30085,Q9UMS6,0.01701004936731713
P36957,O15143,0.010747623352784182
P36957,O94925,0.018785820525400992
P36957,P00568,0.0027334701579396553
P36957,P02461,0.002415287014374192
P36957,P02652,0.028434740873425606
P36957,P04179,0.03750949931941695
P36957,P05976,0.009085857666613975
P36957,P06753,0.0001325547950329467
P36957,P07339,0.01255559538564746
P36957,P12956,0.05661148493839069
P36957,P13010,0.03519766971127489
P36957,P15374,0.004266963053697418
P36957,P18859,0.08219863510180254
P36957,P21281,0.0020720367595399233
P36957,P23246,0.036757958487707264
P36957,P26447,0.009994920270035524
P36957,P27816,0.006773609941671455
P36957,P30085,0.016769016998944022
P36957,P37837,0.003402140067836449
P36957,P40926,0.01280636232417921
P36957,P42765,0.03192320851823006
P36957,P49023,0.01720489561690546
P36957,P53621,0.04731880307317959
P36957,P56192,0.010192901400138399
P36957,P61981,0.011034376399934582
P36957,P62328,0.00881790039687781
P36957,P62854,0.03490982326229318
P36957,P62917,0.011740521466696914
P36957,P63208,0.01738038278305203
P36957,P63313,0.0018877635612084406
P36957,Q01995,0.0280582002653494
P36957,Q02218,0.010865540157036106
P36957,Q02818,0.016733169550589153
P36957,Q05682,0.0005701552416415998
P36957,Q07065,0.00025986721908887605
P36957,Q07954,0.01978717105641884
P36957,Q13263,0.03708525001576089
P36957,Q14011,0.010520225185157368
P36957,Q14444,0.0913140331698394
P36957,Q14767,0.0024224895597768
P36957,Q15233,0.019367100102084783
P36957,Q15843,0.02894045965667369
P36957,Q7Z417,0.002105556840436807
P36957,Q8WWI1,0.10552490784179505
P36957,Q96CW1,0.0390878271387213
P36957,Q96HC4,0.0016405544408997193
P36957,Q9H0U4,0.0014384233465234207
P36957,Q9UHD8,0.0005153506872966708
P36957,Q9UMS6,0.0021018953006784256
P37837,O15143,0.032174414193544984
P37837,O94925,0.0455584473538756
P37837,P00568,0.030989826503115443
P37837,P02461,0.007240797633503296
P37837,P02652,0.011939864147743376
P37837,P04179,0.004458241610086616
P37837,P05976,0.00012411985779082953
P37837,P06753,0.018969937341152026
P37837,P07339,0.036263321426069466
P37837,P12956,0.044915762032736166
P37837,P13010,0.007811128153161188
P37837,P15374,0.0002578950079140262
P37837,P18859,0.002249703751070466
P37837,P21281,0.019400209996812662
P37837,P23246,0.004276654170426735
P37837,P26447,0.007961457521589657
P37837,P27816,0.04129764491152284
P37837,P30085,0.05922929883910271
P37837,P36957,0.004392471461657462
P37837,P40926,0.028451405026142615
P37837,P42765,0.012694249818693954
P37837,P49023,0.037931571493648314
P37837,P53621,0.00919547055924484
P37837,P56192,0.01649799409999947
P37837,P61981,0.005657878132105565
P37837,P62328,0.007422293342508635
P37837,P62854,0.014506818814842046
P37837,P62917,0.012013778509950094
P37837,P63208,0.018656477504543138
P37837,P63313,0.01023667979302381
P37837,Q01995,0.007399916535711753
P37837,Q02218,0.007409002560086456
P37837,Q02818,0.04497837850200059
P37837,Q05682,0.008332227707856353
P37837,Q07065,0.019997842045395266
P37837,Q07954,0.000503576411590991
P37837,Q13263,0.030306953828945517
P37837,Q14011,0.028661540631975853
P37837,Q14444,0.02071106790463363
P37837,Q14767,0.022296452466767088
P37837,Q15233,0.024392724920612355
P37837,Q15843,0.00615151610609818
P37837,Q7Z417,0.04212945647785956
P37837,Q8WWI1,0.0004681832649514969
P37837,Q96CW1,0.03851883899121292
P37837,Q96HC4,0.06742717523275345
P37837,Q9H0U4,0.020442770502289265
P37837,Q9UHD8,0.03401666692621804
P37837,Q9UMS6,0.02307989597546337
P40926,O15143,0.01417927215824684
P40926,O94925,0.013218350353533718
P40926,P00568,0.04908976254900856
P40926,P02461,0.1323136157635897
P40926,P02652,0.01610383220717061
P40926,P04179,0.03712013099297398
P40926,P05976,0.017550454118467687
P40926,P06753,0.03353521672656355
P40926,P07339,0.009129327276734638
P40926,P12956,0.008174390855475914
P40926,P13010,0.004611235749625031
P40926,P15374,0.00935278079116432
P40926,P18859,0.003495828321749252
P40926,P21281,0.011449894741740647
P40926,P23246,0.012741315050432946
P40926,P26447,0.010986531399887424
P40926,P27816,0.006371186740402982
P40926,P30085,0.008694161987213728
P40926,P36957,0.013498570788137208
P40926,P37837,0.04126862256649783
P40926,P42765,0.008180288406366061
P40926,P49023,0.0063338009720566935
P40926,P53621,0.0024705147898142796
P40926,P56192,0.010707239816694107
P40926,P61981,0.04975245131962971
P40926,P62328,0.06559450336322646
P40926,P62854,0.003619914483984539
P40926,P62917,0.01152836007952693
P40926,P63208,0.004831794782769926
P40926,P63313,0.0428742839641694
P40926,Q01995,0.02135291132015638
P40926,Q02218,0.003353012594351382
P40926,Q02818,0.0005275312584784064
P40926,Q05682,0.05989942864917337
P40926,Q07065,0.038719349136047486
P40926,Q07954,0.007530121787253938
P40926,Q13263,0.0011559849322751539
P40926,Q14011,0.028974183853921316
P40926,Q14444,0.018682224071417418
P40926,Q14767,0.0102678263634443
P40926,Q15233,0.0038020183873333484
P40926,Q15843,0.013746506674177419
P40926,Q7Z417,0.018100779491685922
P40926,Q8WWI1,0.02448670696402723
P40926,Q96CW1,0.0005308805640110276
P40926,Q96HC4,0.021897554552209906
P40926,Q9H0U4,0.015267237639686787
P40926,Q9UHD8,0.001980540390914223
P40926,Q9UMS6,0.050947568252580316
P42765,O15143,0.024696669299548266
P42765,O94925,0.004284774409516118
P42765,P00568,0.011620458196112165
P42765,P02461,0.01425845931342078
P42765,P02652,0.01646538654175472
P42765,P04179,0.0033167670073855197
P42765,P05976,0.011667069136875293
P42765,P06753,0.002903884540817168
P42765,P07339,0.0035754465742320884
P42765,P12956,0.007581508043461488
P42765,P13010,0.025711765023025978
P42765,P15374,0.020974957004093464
P42765,P18859,0.029067949584417427
P42765,P21281,0.0019152170679213225
P42765,P23246,0.027365910347307967
P42765,P26447,0.0026975198110926264
P42765,P27816,0.0045154786940590046
P42765,P30085,0.004040554457451324
P42765,P36957,0.023116009625470182
P42765,P37837,0.009180063522041928
P42765,P40926,0.0016230255646210892
P42765,P49023,0.007637345766443267
P42765,P53621,0.020461323262574944
P42765,P56192,0.1197065197610891
P42765,P61981,0.006588018932247951
P42765,P62328,0.012444940161332501
P42765,P62854,0.021374324603296566
P42765,P62917,0.013390239423969724
P42765,P63208,0.030800068099386416
P42765,P63313,0.007133634739624811
P42765,Q01995,0.027429995005944976
P42765,Q02218,0.017776833257538194
P42765,Q02818,0.02733686364971988
P42765,Q05682,0.0054997882799589235
P42765,Q07065,0.21451589613067623
P42765,Q07954,0.0061136433147897665
P42765,Q13263,0.002184633315983156
P42765,Q14011,0.003434164048013501
P42765,Q14444,0.029522536494676115
P42765,Q14767,0.009370002077147973
P42765,Q15233,0.01520179786433337
P42765,Q15843,0.027405640118523616
P42765,Q7Z417,0.01569035741165944
P42765,Q8WWI1,0.018213292337618227
P42765,Q96CW1,0.03343551934086141
P42765,Q96HC4,0.0021481137121666326
P42765,Q9H0U4,0.013796142573136917
P42765,Q9UHD8,0.023870965077235358
P42765,Q9UMS6,0.01693852747542511
P49023,O15143,0.02882760011592774
P49023,O94925,0.013466684463507793
P49023,P00568,0.03789705462601049
P49023,P02461,0.009722645284083318
P49023,P02652,0.17013446162051715
P49023,P04179,0.0013334016610360192
P49023,P05976,0.01357632640479804
P49023,P06753,0.00029652197685938066
P49023,P07339,0.05698158625177599
P49023,P12956,0.027302030238585323
P49023,P13010,0.0076358449773163296
P49023,P15374,0.021639708179373968
P49023,P18859,0.007525807168863811
P49023,P21281,0.006886810101126284
P49023,P23246,0.002970155541291789
P49023,P26447,0.002252785302432649
P49023,P27816,0.017911843893133682
P49023,P30085,0.008222941880137174
P49023,P36957,0.016659005543914963
P49023,P37837,0.02049426147498629
P49023,P40926,0.03522230210292196
P49023,P42765,0.009398337671489678
P49023,P53621,0.008487282746765492
P49023,P56192,0.07618675130146788
P49023,P61981,0.00796807627533592
P49023,P62328,0.01556885917303799
P49023,P62854,0.005140076001105331
P49023,P62917,7.166588101414056e-05
P49023,P63208,0.019280912596576605
P49023,P63313,0.00930369090171357
P49023,Q01995,0.011004811368705266
P49023,Q02218,0.0042945274364633405
P49023,Q02818,0.04346148568058706
P49023,Q05682,0.007423479192696211
P49023,Q07065,0.010215616725118696
P49023,Q07954,0.0030833473228429496
P49023,Q13263,0.001137602418743876
P49023,Q14011,0.04530434985881494
P49023,Q14444,0.0304298137674982
P49023,Q14767,0.008525928075486537
P49023,Q15233,0.03857976058573711
P49023,Q15843,0.010229419453055414
P49023,Q7Z417,0.0031174648772016255
P49023,Q8WWI1,0.00890564140298569
P49023,Q96CW1,0.013054472598800264
P49023,Q96HC4,0.030296886685978106
P49023,Q9H0U4,0.008721547716369184
P49023,Q9UHD8,0.06176710728433413
P49023,Q9UMS6,0.0020813061914746987
P53621,O15143,0.0019427815337016493
P53621,O94925,0.003132017416724848
P53621,P00568,0.005848605556335459
P53621,P02461,0.0005854516834542863
P53621,P02652,0.006782304967670231
P53621,P04179,0.04377372673521746
P53621,P05976,0.010135778060521817
P53621,P06753,0.0006698403589423761
P53621,P07339,0.0011602438707446253
P53621,P12956,0.08128461076903258
P53621,P13010,0.052178126812913284
P53621,P15374,0.009601446497399963
P53621,P18859,0.07095505312997293
P53621,P21281,0.014411981073689174
P53621,P23246,0.07963588387039074
P53621,P26447,0.014580979474775206
P53621,P27816,0.017498480905859065
P53621,P30085,0.017148609442223232
P53621,P36957,0.042429680143294374
P53621,P37837,0.0025955032730221083
P53621,P40926,0.000525232879041454
P53621,P42765,0.004220001503536996
P53621,P49023,0.0031851719296652732
P53621,P56192,0.009695412203065874
P53621,P61981,0.010155094307676069
P53621,P62328,0.0027157282608986956
P53621,P62854,0.03928981675107943
P53621,P62917,0.014234303777049278
P53621,P63208,0.03234996692691991
P53621,P63313,0.003679051195296495
P53621,Q01995,0.02633326439862454
P53621,Q02218,0.023737313290122533
P53621,Q02818,0.005527876156519094
P53621,Q05682,0.004584647032143384
P53621,Q07065,0.011340062958631693
P53621,Q07954,0.02760557011413888
P53621,Q13263,0.03502226486696281
P53621,Q14011,0.0007695336732672829
P53621,Q14444,0.08936540090872239
P53621,Q14767,0.02115516468188861
P53621,Q15233,0.03028159180098996
P53621,Q15843,0.05500794118802146
P53621,Q7Z417,0.009704349643970272
P53621,Q8WWI1,0.013312617864091582
P53621,Q96CW1,0.01074065326437742
P53621,Q96HC4,0.0017713050397409977
P53621,Q9H0U4,0.003485993262451077
P53621,Q9UHD8,0.01987969027394146
P53621,Q9UMS6,0.013973874271279671
P56192,O15143,0.00028262174702386187
P56192,O94925,0.017879587053653737
P56192,P00568,0.006612406284966062
P56192,P02461,0.0033639272653523677
P56192,P02652,0.01394436552964539
P56192,P04179,0.010183124702928505
P56192,P05976,0.0007836528725713776
P56192,P06753,0.002310350377846079
P56192,P07339,0.00618712101768539
P56192,P12956,0.009107819303905225
P56192,P13010,0.021012922640199095
P56192,P15374,0.0014744719074157558
P56192,P18859,0.09567290880938056
P56192,P21281,0.009224375316661995
P56192,P23246,0.051429424782629345
P56192,P26447,0.01182708281876534
P56192,P27816,0.021358161609872254
P56192,P30085,0.006317845654491155
P56192,P36957,0.017760523326002194
P56192,P37837,0.003541487477841364
P56192,P40926,0.008351315297556554
P56192,P42765,0.030790700242947864
P56192,P49023,0.014960434846335175
P56192,P53621,0.03291925700500022
P56192,P61981,0.005614724908651573
P56192,P62328,0.0015896600247228226
P56192,P62854,0.10419259008615313
P56192,P62917,0.006066093677462553
P56192,P63208,0.01177811749662002
P56192,P63313,0.0016343661759650383
P56192,Q01995,0.0028775848621903667
P56192,Q02218,0.04105425413729939
P56192,Q02818,0.04543600577229385
P56192,Q05682,0.002154347571148135
P56192,Q07065,0.012036364117467679
P56192,Q07954,0.016726895948767903
P56192,Q13263,0.06290837855863037
P56192,Q14011,0.02499665767100615
P56192,Q14444,0.048155423098428594
P56192,Q14767,0.00993103718839034
P56192,Q15233,0.05218526417065487
P56192,Q15843,0.0381069718516585
P56192,Q7Z417,0.00411995770836827
P56192,Q8WWI1,0.05448123590721861
P56192,Q96CW1,0.03941399362773838
P56192,Q96HC4,0.0013284027476897018
P56192,Q9H0U4,0.003776526346987172
P56192,Q9UHD8,0.00670870289913043
P56192,Q9UMS6,0.005430555554679279
P61981,O15143,0.01067621023201231
P61981,O94925,0.0017893740736996222
P61981,P00568,0.12595234478803569
P61981,P02461,0.025076536865896254
P61981,P02652,0.012830204419591628
P61981,P04179,0.010658512946670279
P61981,P05976,0.010654470637961109
P61981,P06753,0.03687247135976403
P61981,P07339,0.03164753694960288
P61981,P12956,0.0008715958860583917
P61981,P13010,0.011920218345193924
P61981,P15374,0.008622383205843876
P61981,P18859,0.00501129604054762
P61981,P21281,0.0015297903991404415
P61981,P23246,0.012106615906072584
P61981,P26447,0.004786025936409877
P61981,P27816,0.0175433918426141
P61981,P30085,0.0004340504742207691
P61981,P36957,0.02717515056218567
P61981,P37837,0.048748933355502844
P61981,P40926,0.018692847817486227
P61981,P42765,0.028438865458221402
P61981,P49023,0.006697381912060496
P61981,P53621,0.0009251182682772579
P61981,P56192,0.004968410026262552
P61981,P62328,0.031881189848922
P61981,P62854,0.01056692497200373
P61981,P62917,0.019664068096987
P61981,P63208,0.004579412423304777
P61981,P63313,0.0026356059627181574
P61981,Q01995,0.036697197624504165
P61981,Q02218,0.003439971267419216
P61981,Q02818,0.02403453091225039
P61981,Q05682,0.08320419290793593
P61981,Q07065,0.014876229550596438
P61981,Q07954,0.02294677769505428
P61981,Q13263,0.01011894589189543
P61981,Q14011,0.02165167116085298
P61981,Q14444,0.009469425171061996
P61981,Q14767,0.00911273125222206
P61981,Q15233,0.003378938277516157
P61981,Q15843,0.011456998104533942
P61981,Q7Z417,0.0539151562786569
P61981,Q8WWI1,0.0165517665977046
P61981,Q96CW1,0.007567727506654094
P61981,Q96HC4,0.001773104479088936
P61981,Q9H0U4,0.019306416588657133
P61981,Q9UHD8,0.01196054192964344
P61981,Q9UMS6,0.10458073779048455
P62328,O15143,0.0002597953387419435
P62328,O94925,0.0013703597426508673
P62328,P00568,0.0162587131594187
P62328,P02461,0.04554536633232256
P62328,P02652,0.032589818971426335
P62328,P04179,0.02178656588063914
P62328,P05976,0.021500614358103163
P62328,P06753,0.007482059238944309
P62328,P07339,0.025589294046548017
P62328,P12956,0.01817518098337385
P62328,P13010,0.04037630551382299
P62328,P15374,0.011312675488265604
P62328,P18859,0.023064863655050408
P62328,P21281,0.0005445437928967068
P62328,P23246,0.07189306935388798
P62328,P26447,0.028759201431905544
P62328,P27816,0.004175898836908868
P62328,P30085,0.012379316718752573
P62328,P36957,0.04879117536920515
P62328,P37837,0.0016952055192327074
P62328,P40926,0.0014201494844154705
P62328,P42765,0.03793306799035087
P62328,P49023,0.013133090126620233
P62328,P53621,0.03210943398337197
P62328,P56192,0.009489407445837664
P62328,P61981,0.005899662397962924
P62328,P62854,0.0015543201069512919
P62328,P62917,0.004099685503627224
P62328,P63208,0.012091128532822078
P62328,P63313,0.005198284034682771
P62328,Q01995,0.0206660246872333
P62328,Q02218,0.0023972232701137955
P62328,Q02818,0.0009862911838642422
P62328,Q05682,0.0478503664010142
P62328,Q07065,0.019168286893701227
P62328,Q07954,0.05726035558693812
P62328,Q13263,0.0056912620176616975
P62328,Q14011,0.027211433260428065
P62328,Q14444,0.029909577812997693
P62328,Q14767,0.016041671935167177
P62328,Q15233,0.03716743159965474
P62328,Q15843,0.07046225865680907
P62328,Q7Z417,0.0015926630348749036
P62328,Q8WWI1,0.011774932218463059
P62328,Q96CW1,0.03984992150286705
P62328,Q96HC4,0.023138502786378776
P62328,Q9H0U4,0.00485278291641935
P62328,Q9UHD8,0.0190322335335976
P62328,Q9UMS6,0.008468527363076035
P62854,O15143,0.018220370517599616
P62854,O94925,0.010075690770085072
P62854,P00568,0.00879731399290219
P62854,P02461,0.0012752413509109996
P62854,P02652,0.009710082061565498
P62854,P04179,0.021619521962701633
P62854,P05976,0.02236115744474689
P62854,P06753,0.017782908359606935
P62854,P07339,0.011383229856136745
P62854,P12956,0.0379317998248265
P62854,P13010,0.07539443219641706
P62854,P15374,0.002006431469710692
P62854,P18859,0.010023554520908737
P62854,P21281,0.05535388974372544
P62854,P23246,0.05245998826675837
P62854,P26447,0.057996888317686394
P62854,P27816,0.0024282971545890593
P62854,P30085,0.014592334156404266
P62854,P36957,0.04156501634307096
P62854,P37837,0.003930526078130217
P62854,P40926,0.025585801873798164
P62854,P42765,0.007867381247957345
P62854,P49023,0.010757121975522917
P62854,P53621,0.0550776460169162
P62854,P56192,0.010235696300029197
P62854,P61981,0.03339821408368217
P62854,P62328,0.002583997694878888
P62854,P62917,0.02091813834472277
P62854,P63208,0.0002554797472539492
P62854,P63313,0.0067916964184584795
P62854,Q01995,0.0724472808769188
P62854,Q02218,0.007134598033174388
P62854,Q02818,0.0016469326353020016
P62854,Q05682,0.005569076965622215
P62854,Q07065,0.017930859123859156
P62854,Q07954,0.01839422421347594
P62854,Q13263,0.0196892389290717
P62854,Q14011,0.0024812252790740136
P62854,Q14444,0.01821595305785963
P62854,Q14767,0.018706886160785918
P62854,Q15233,0.01811914612144102
P62854,Q15843,0.03569462038014606
P62854,Q7Z417,0.0025059509942454775
P62854,Q8WWI1,0.018112839752986356
P62854,Q96CW1,0.07170055633924934
P62854,Q96HC4,0.0012466723349395244
P62854,Q9H0U4,0.00011884835679705068
P62854,Q9UHD8,0.020134859964336078
P62854,Q9UMS6,0.0017703823890121342
P62917,O15143,0.0020846332847950116
P62917,O94925,0.00904427557435531
P62917,P00568,0.1806511846708042
P62917,P02461,0.03771341178115634
P62917,P02652,0.04906086969599339
P62917,P04179,0.03673303687185929
P62917,P05976,0.0020409902242588033
P62917,P06753,0.009704084976498535
P62917,P07339,0.009175160627111514
P62917,P12956,0.0014529070759601583
P62917,P13010,0.0013170769381297448
P62917,P15374,0.009922648919471597
P62917,P18859,0.0008338785643319348
P62917,P21281,0.01957154651301357
P62917,P23246,0.0022022747974614195
P62917,P26447,5.8593677716049404e-05
P62917,P27816,0.0014845973182222888
P62917,P30085,0.0004968248456569583
P62917,P36957,0.02057973067198206
P62917,P37837,0.019410270673965585
P62917,P40926,0.01943378698680768
P62917,P42765,7.478272259422552e-05
P62917,P49023,0.019559601184948983
P62917,P53621,0.0005496461434811198
P62917,P56192,0.010958505633666142
P62917,P61981,0.040293083256517176
P62917,P62328,0.019590894987715064
P62917,P62854,0.002222106850966748
P62917,P63208,0.021657280960692436
P62917,P63313,0.019923387303201787
P62917,Q01995,0.0008186582572395326
P62917,Q02218,0.004365166934781266
P62917,Q02818,0.020784046915244363
P62917,Q05682,0.10879163218156294
P62917,Q07065,0.0034704290782273544
P62917,Q07954,0.003034646862335368
P62917,Q13263,0.019661913315590907
P62917,Q14011,0.03258270445685394
P62917,Q14444,0.02026592074134277
P62917,Q14767,0.023489439003592277
P62917,Q15233,0.046559007230908785
P62917,Q15843,0.004839873173887627
P62917,Q7Z417,0.019617849201859636
P62917,Q8WWI1,0.0013103004801122513
P62917,Q96CW1,0.021063205321621044
P62917,Q96HC4,0.004489530536837296
P62917,Q9H0U4,0.001634478333295409
P62917,Q9UHD8,0.0019690556622684284
P62917,Q9UMS6,0.09345106857910382
P63208,O15143,0.025331974127660497
P63208,O94925,0.005579834958906347
P63208,P00568,0.02372759184685821
P63208,P02461,0.0064648100097967655
P63208,P02652,0.023409884628691664
P63208,P04179,0.010380021999052962
P63208,P05976,0.007828372667545292
P63208,P06753,0.031131373148087137
P63208,P07339,0.024058235635344274
P63208,P12956,0.017829601285051264
P63208,P13010,0.014177658301080793
P63208,P15374,0.02311511326104194
P63208,P18859,0.018230830247151966
P63208,P21281,0.01144540588766127
P63208,P23246,0.002160894266652331
P63208,P26447,0.0272442327502791
P63208,P27816,0.04940655090945092
P63208,P30085,0.01557363038041007
P63208,P36957,0.003672944974102027
P63208,P37837,0.026376259326690316
P63208,P40926,0.018584060371513916
P63208,P42765,0.011390863329678227
P63208,P49023,0.0139066299046056
P63208,P53621,0.02712784618069861
P63208,P56192,0.011831568851512419
P63208,P61981,0.07326599413455899
P63208,P62328,0.02549781830697082
P63208,P62854,0.013010489533314098
P63208,P62917,0.033834589310253634
P63208,P63313,0.03342757133754351
P63208,Q01995,0.0005636579741962397
P63208,Q02218,0.05408650574021649
P63208,Q02818,0.027000776366183248
P63208,Q05682,0.018114906565470424
P63208,Q07065,0.05266415774113114
P63208,Q07954,0.01021767025914547
P63208,Q13263,0.018581104308095134
P63208,Q14011,0.014722411994582291
P63208,Q14444,0.008648826750362376
P63208,Q14767,0.001343120458951614
P63208,Q15233,0.0006410912775712815
P63208,Q15843,0.0037395611061595245
P63208,Q7Z417,0.003906803694162725
P63208,Q8WWI1,0.00045289770201072815
P63208,Q96CW1,0.036788532283405555
P63208,Q96HC4,0.04652489188145852
P63208,Q9H0U4,0.017474062652813392
P63208,Q9UHD8,0.03940005419223145
P63208,Q9UMS6,0.016106315179687563
P63313,O15143,0.010068381069215862
P63313,O94925,0.011533877699974422
P63313,P00568,0.05612017240368966
P63313,P02461,0.025874610466330134
P63313,P02652,0.01328339101669151
P63313,P04179,0.06347929489934061
P63313,P05976,0.01944135284616039
P63313,P06753,0.03151449407102108
P63313,P07339,0.01851667313572864
P63313,P12956,0.029487479727046895
P63313,P13010,0.026890380698343132
P63313,P15374,0.023220114078102948
P63313,P18859,0.010163687741732708
P63313,P21281,0.002492042409385081
P63313,P23246,0.012708031458580557
P63313,P26447,0.003632537224922034
P63313,P27816,0.011280868768021434
P63313,P30085,0.004920379018000513
P63313,P36957,0.035135718962278066
P63313,P37837,0.038645112528982783
P63313,P40926,0.0035293896194521137
P63313,P42765,0.03404111085074604
P63313,P49023,0.007046634102305196
P63313,P53621,0.012573710246905956
P63313,P56192,0.0021229919818025506
P63313,P61981,0.01692169906948933
P63313,P62328,0.04787607455757902
P63313,P62854,0.002111427859120661
P63313,P62917,0.016201928857806774
P63313,P63208,0.0009388739449335591
P63313,Q01995,0.05047600197384188
P63313,Q02218,0.0024347242684264712
P63313,Q02818,0.007607409480323081
P63313,Q05682,0.042204365109876726
P63313,Q07065,0.029201639109190037
P63313,Q07954,0.017994725137894765
P63313,Q13263,0.009291779946643961
P63313,Q14011,0.011343898698247624
P63313,Q14444,0.0038131610197278632
P63313,Q14767,0.0039014626228730627
P63313,Q15233,0.009451673136957117
P63313,Q15843,0.06275941955256517
P63313,Q7Z417,0.03745396633661838
P63313,Q8WWI1,0.0020190947177211524
P63313,Q96CW1,0.011027734392453107
P63313,Q96HC4,0.012027822619005668
P63313,Q9H0U4,0.01063143247489551
P63313,Q9UHD8,0.011350533809982863
P63313,Q9UMS6,0.07323671427906588
Q01995,O15143,0.0022425385702695942
Q01995,O94925,0.011789216245462524
Q01995,P00568,0.0159099817913035
Q01995,P02461,0.03740758351936738
Q01995,P02652,0.07187052027111118
Q01995,P04179,0.03279481694856415
Q01995,P05976,0.008909861635538812
Q01995,P06753,0.04193720967167782
Q01995,P07339,0.0015887438872923155
Q01995,P12956,0.08521654677804921
Q01995,P13010,0.0366951173600123
Q01995,P15374,0.000586014686772081
Q01995,P18859,0.009801885325114763
Q01995,P21281,0.014475294736140447
Q01995,P23246,0.07532981420981916
Q01995,P26447,0.020153426748622902
Q01995,P27816,0.013110353860459799
Q01995,P30085,0.001169502077720799
Q01995,P36957,0.0783443796655775
Q01995,P37837,0.017212720602331116
Q01995,P40926,0.0040730508162056265
Q01995,P42765,0.016377465531967447
Q01995,P49023,0.0037454937610566803
Q01995,P53621,0.022948541203043814
Q01995,P56192,0.049556920918723886
Q01995,P61981,0.005794232393137256
Q01995,P62328,0.0030735056568492887
Q01995,P62854,0.0008891554168258063
Q01995,P62917,0.0036756931185915093
Q01995,P63208,0.0040581120803825045
Q01995,P63313,0.016536575359283146
Q01995,Q02218,0.019756845769870777
Q01995,Q02818,0.001171073742916395
Q01995,Q05682,0.01091980681918286
Q01995,Q07065,0.04011198610255956
Q01995,Q07954,0.004452456223494045
Q01995,Q13263,0.011197377771194861
