Regulator,Target,Weight
P26447,Q96CW1,0.00021762864174249393
P26447,Q96HC4,0.022130190469353727
P26447,Q9H0U4,0.032763680464164585
P26447,Q9UHD8,0.01643764665128038
P26447,Q9UMS6,0.00714668801216706
P27816,O15143,0.0033222038885051325
P27816,O94925,0.04889700890938735
P27816,P00568,0.01507174603278366
P27816,P02461,0.002835125544092822
P27816,P02652,0.09402656901081455
P27816,P04179,0.010135113812648143
P27816,P05976,0.0017982721863717844
P27816,P06753,0.011928502736388394
P27816,P07339,0.011383880839703433
P27816,P12956,0.019641907212471395
P27816,P13010,0.003216562300989169
P27816,P15374,0.008558469440303034
P27816,P18859,0.02487217267535348
P27816,P21281,0.026414593141336047
P27816,P23246,0.00335092802564746
P27816,P26447,0.0035748176801523013
P27816,P30085,0.07045071792927718
P27816,P36957,0.01658398874635104
P27816,P37837,0.04108062840216138
P27816,P40926,0.026469733992048442
P27816,P42765,0.001152401152158121
P27816,P49023,0.030115945526935296
P27816,P53621,0.038110299521704916
P27816,P56192,0.013173932521382783
P27816,P61981,0.006703650547704614
P27816,P62328,0.01040744567955132
P27816,P62854,0.002227845386671732
P27816,P62917,0.02576663602034934
P27816,P63208,0.016989500778881263
P27816,P63313,0.02320951851467472
P27816,Q01995,0.003593326553078864
P27816,Q02218,0.0012574101474077106
P27816,Q02818,0.06192059180572653
P27816,Q05682,0.007982733539355628
P27816,Q07065,0.03451223100365994
P27816,Q07954,0.01168376380080482
P27816,Q13263,0.05717944558305429
P27816,Q14011,0.07904556045134874
P27816,Q14444,0.00524361106321936
P27816,Q14767,0.035441674739330124
P27816,Q15233,0.01226787378035307
P27816,Q15843,0.004576846251785673
P27816,Q7Z417,0.017656545575352515
P27816,Q8WWI1,0.0007921974360286026
P27816,Q96CW1,0.0032637514806793926
P27816,Q96HC4,0.01573236879964385
P27816,Q9H0U4,0.016955632177598032
P27816,Q9UHD8,0.016026967636151204
P27816,Q9UMS6,0.0033973500186213505
P30085,O15143,0.04158858295910194
P30085,O94925,0.013700730631564892
P30085,P00568,0.033131311005204486
P30085,P02461,0.0028740739864767727
P30085,P02652,0.0181339626547243
P30085,P04179,0.0008236564500699037
P30085,P05976,0.012820848183440028
P30085,P06753,0.019677738197679633
P30085,P07339,0.006553896246588492
P30085,P12956,0.01798080843314955
P30085,P13010,0.01643032305980089
P30085,P15374,0.0040925345534674
P30085,P18859,0.038140362644275054
P30085,P21281,0.016415251727735915
P30085,P23246,0.015414363059385644
P30085,P26447,0.004110812176633177
P30085,P27816,0.021864579793516064
P30085,P36957,0.014113880111533758
P30085,P37837,0.044988862145532535
P30085,P40926,0.0023407697111312476
P30085,P42765,0.030844072120778512
P30085,P49023,0.01795644819370806
P30085,P53621,0.05508618213751236
P30085,P56192,0.002220561573423254
P30085,P61981,0.0003288545972900979
P30085,P62328,0.01751136407733442
P30085,P62854,0.025680800380813728
P30085,P62917,0.018478639198652773
P30085,P63208,0.031205402734471158
P30085,P63313,0.0010767969754009673
P30085,Q01995,0.003837333400389801
P30085,Q02218,0.002698370730200661
P30085,Q02818,0.0010195027780985336
P30085,Q05682,0.02754043611531185
P30085,Q07065,0.0025520994182772214
P30085,Q07954,0.026022352688473114
P30085,Q13263,0.025730091399750184
P30085,Q14011,0.021099263966380916
P30085,Q14444,0.0659950694637214
P30085,Q14767,0.029371211056799955
P30085,Q15233,0.05365722693378266
P30085,Q15843,0.0116130570651244
P30085,Q7Z417,0.022843445935282328
P30085,Q8WWI1,0.03889928770551554
P30085,Q96CW1,0.034556404020062784
P30085,Q96HC4,0.043909401279263696
P30085,Q9H0U4,0.007159098850621386
P30085,Q9UHD8,0.010762233275480593
P30085,Q9UMS6,0.02514764419706614
P36957,O15143,0.0009565402934829461
P36957,O94925,0.0530132193781803
P36957,P00568,0.009332798963041303
P36957,P02461,0.009818053553262202
P36957,P02652,0.028599303271483065
P36957,P04179,0.0373809199907008
P36957,P05976,0.009145644243307445
P36957,P06753,0.0002744624486193911
P36957,P07339,0.0032159669912468908
P36957,P12956,0.03903921088075957
P36957,P13010,0.04727129020009584
P36957,P15374,0.003207962357598971
P36957,P18859,0.03805568618390603
P36957,P21281,0.0014322978197040244
P36957,P23246,0.08020466709983737
P36957,P26447,0.021800514760924046
P36957,P27816,0.005346935020390916
P36957,P30085,0.027355629767687257
P36957,P37837,0.0031687849778187405
P36957,P40926,0.01115731694104999
P36957,P42765,0.031202923578969057
P36957,P49023,0.0021311402079002032
P36957,P53621,0.05546278628477018
P36957,P56192,0.020583287940111807
P36957,P61981,0.001264870789402764
P36957,P62328,0.0008998999528799338
P36957,P62854,0.0481270756145526
P36957,P62917,0.0014486631013176487
P36957,P63208,0.014027613576359241
P36957,P63313,0.0033380849985454523
P36957,Q01995,0.011867002361298661
P36957,Q02218,0.00036272054416361935
P36957,Q02818,0.0011363034875568443
P36957,Q05682,0.009189291835714609
P36957,Q07065,0.000432727559720014
P36957,Q07954,0.04334882756713649
P36957,Q13263,0.07204152259518493
P36957,Q14011,0.00434975081320559
P36957,Q14444,0.03897104965756044
P36957,Q14767,0.0008757553163631455
P36957,Q15233,0.02036157751199048
P36957,Q15843,0.06667713919005873
P36957,Q7Z417,0.0038225959101831184
P36957,Q8WWI1,0.047015352639027834
P36957,Q96CW1,0.05656452345841228
P36957,Q96HC4,0.0014446288583666999
P36957,Q9H0U4,0.0005357949523184544
P36957,Q9UHD8,0.010556564510347005
P36957,Q9UMS6,0.0021833200434851854
P37837,O15143,0.012751105279188902
P37837,O94925,0.03305398110598494
P37837,P00568,0.03813253908116663
P37837,P02461,0.00707636207981097
P37837,P02652,0.00263013290316956
P37837,P04179,0.004108631996456196
P37837,P05976,0.002508245717361706
P37837,P06753,0.003378141501231902
P37837,P07339,0.059500125723530764
P37837,P12956,0.04265273459108264
P37837,P13010,0.0026447574183683133
P37837,P15374,0.0004717357575401498
P37837,P18859,0.009888979147335058
P37837,P21281,0.015136219370690936
P37837,P23246,0.0017876441189229753
P37837,P26447,0.007906037329349974
P37837,P27816,0.028431445676234582
P37837,P30085,0.01683483518443346
P37837,P36957,0.003807644580152284
P37837,P40926,0.0044070282358192195
P37837,P42765,0.012994953826669759
P37837,P49023,0.009809598127843693
P37837,P53621,0.021297860946753087
P37837,P56192,0.02022564294805729
P37837,P61981,0.009248264219626202
P37837,P62328,0.03398774139296667
P37837,P62854,0.03318823643887299
P37837,P62917,0.019510893264847253
P37837,P63208,0.03622480886977388
P37837,P63313,0.003018122397021894
P37837,Q01995,0.0018332940571769202
P37837,Q02218,0.0024778802509828664
P37837,Q02818,0.08053975167319445
P37837,Q05682,0.04263046271942597
P37837,Q07065,0.007964816019652444
P37837,Q07954,0.00034453517753045305
P37837,Q13263,0.016719691863803957
P37837,Q14011,0.02772389416573289
P37837,Q14444,0.021028373265729528
P37837,Q14767,0.04536557626027129
P37837,Q15233,0.042783645284460416
P37837,Q15843,0.005234426297576808
P37837,Q7Z417,0.02391706155579981
P37837,Q8WWI1,0.009093915200014568
P37837,Q96CW1,0.024265576001645153
P37837,Q96HC4,0.04021674646105688
P37837,Q9H0U4,0.029389068578256766
P37837,Q9UHD8,0.0189258307070551
P37837,Q9UMS6,0.06293100523036985
P40926,O15143,0.0121606243266353
P40926,O94925,0.004474342715835432
P40926,P00568,0.06164173467093674
P40926,P02461,0.10350830205497964
P40926,P02652,0.013802958720518777
P40926,P04179,0.046686765334658535
P40926,P05976,0.0035225939838553263
P40926,P06753,0.10402893194357699
P40926,P07339,0.004155414021413974
P40926,P12956,0.013472472519677467
P40926,P13010,0.01735317363613292
P40926,P15374,0.005020341847161468
P40926,P18859,0.002227224111071528
P40926,P21281,0.003721121055093376
P40926,P23246,0.003872907202000052
P40926,P26447,0.0007229147274585256
P40926,P27816,0.00469519247298729
P40926,P30085,0.0006599127180310654
P40926,P36957,0.020951337309999808
P40926,P37837,0.028680281044091323
P40926,P42765,0.031028029756240732
P40926,P49023,0.00320275831714936
P40926,P53621,0.0004995016657903376
P40926,P56192,0.004807273595862655
P40926,P61981,0.020987015574915054
P40926,P62328,0.07405317503825128
P40926,P62854,0.013968933425817448
P40926,P62917,0.017892268172821926
P40926,P63208,0.007454712599515102
P40926,P63313,0.02004608800532448
P40926,Q01995,0.01640172485902048
P40926,Q02218,0.02463274118227386
P40926,Q02818,0.017058142609690487
P40926,Q05682,0.05444103468555965
P40926,Q07065,0.01886024461792099
P40926,Q07954,0.003706885170427399
P40926,Q13263,0.0015576027752428456
P40926,Q14011,0.00811767267144844
P40926,Q14444,0.015005638429692807
P40926,Q14767,0.004225169915129999
P40926,Q15233,0.007150596890108844
P40926,Q15843,0.01853561664544574
P40926,Q7Z417,0.008089160944586192
P40926,Q8WWI1,0.0034230978780985734
P40926,Q96CW1,0.0029198596486236677
P40926,Q96HC4,0.04468460435926819
P40926,Q9H0U4,0.03148305428555344
P40926,Q9UHD8,0.0004951497080478615
P40926,Q9UMS6,0.06991370015605666
P42765,O15143,0.024154162146903035
P42765,O94925,0.004845351683042871
P42765,P00568,0.023428212576492035
P42765,P02461,0.013623136592030176
P42765,P02652,0.03384143567594128
P42765,P04179,0.024130097318708098
P42765,P05976,0.013049150165006306
P42765,P06753,0.0020145007103112215
P42765,P07339,0.012159298820618057
P42765,P12956,0.026925277836323865
P42765,P13010,0.05124887934816853
P42765,P15374,0.017824168759652013
P42765,P18859,0.03750974843343336
P42765,P21281,0.01358594443611908
P42765,P23246,0.033252388452670895
P42765,P26447,0.013895362680913119
P42765,P27816,0.009587624222665153
P42765,P30085,0.005364278648466182
P42765,P36957,0.004649275078003916
P42765,P37837,0.0013373123566905753
P42765,P40926,0.016524878588831407
P42765,P49023,0.009923307519228226
P42765,P53621,0.007553430193239346
P42765,P56192,0.10609840885068696
P42765,P61981,0.0033757800944266402
P42765,P62328,0.005914981020091637
P42765,P62854,0.01966607479883367
P42765,P62917,0.004079446903843458
P42765,P63208,0.010322068715738195
P42765,P63313,0.004563818417057018
P42765,Q01995,0.014206863065266674
P42765,Q02218,0.01342748559209549
P42765,Q02818,0.008284231844560815
P42765,Q05682,0.0025172005032123813
P42765,Q07065,0.1582732913774967
P42765,Q07954,0.0028618240165341046
P42765,Q13263,0.0020761491552246194
P42765,Q14011,0.0034403557007024214
P42765,Q14444,0.020485657935496254
P42765,Q14767,0.01603350917177706
P42765,Q15233,0.043321764239459826
P42765,Q15843,0.014136477149543126
P42765,Q7Z417,0.002149718229280612
P42765,Q8WWI1,0.030654736888839337
P42765,Q96CW1,0.03560128966025199
P42765,Q96HC4,0.02004612739855226
P42765,Q9H0U4,0.019786380544192197
P42765,Q9UHD8,0.028667489099370863
P42765,Q9UMS6,0.00958164738400691
P49023,O15143,0.029960816627796844
P49023,O94925,0.03387837023041682
P49023,P00568,0.041570841184144704
P49023,P02461,0.005748772328726743
P49023,P02652,0.1516156811319607
P49023,P04179,0.0028506306773556957
P49023,P05976,0.00944313550161371
P49023,P06753,0.002687055437335115
P49023,P07339,0.06955475098688747
P49023,P12956,0.015347648279498766
P49023,P13010,0.0010722298198062202
P49023,P15374,0.025377246923087883
P49023,P18859,0.008130976372683034
P49023,P21281,0.022274151581211835
P49023,P23246,0.008993231643498866
P49023,P26447,0.012691836552051326
P49023,P27816,0.017151013425350095
P49023,P30085,0.01577102648923161
P49023,P36957,0.011577655195126917
P49023,P37837,0.00381039947531224
P49023,P40926,0.014972349260226614
P49023,P42765,0.02486167734582837
P49023,P53621,0.004858220523321505
P49023,P56192,0.04959152470579818
P49023,P61981,0.0035309955473504353
P49023,P62328,0.008355504319511509
P49023,P62854,0.00450757784038383
P49023,P62917,0.012728933009898202
P49023,P63208,0.022839071449685687
P49023,P63313,0.0010135093431820658
P49023,Q01995,0.009820097990582305
P49023,Q02218,0.0025314674764025467
P49023,Q02818,0.03907962243771042
P49023,Q05682,0.006547831041733182
P49023,Q07065,0.016876047999129003
P49023,Q07954,0.024458578536385195
P49023,Q13263,0.00406143029329159
P49023,Q14011,0.02318387737673249
P49023,Q14444,0.03344968827101295
P49023,Q14767,0.030120855958923
P49023,Q15233,0.014605905472481426
P49023,Q15843,0.007464528942715174
P49023,Q7Z417,0.011448617064189306
P49023,Q8WWI1,0.0176201772344987
P49023,Q96CW1,0.04323860085259534
P49023,Q96HC4,0.0024060004006212126
P49023,Q9H0U4,0.0010563197164606697
P49023,Q9UHD8,0.06238121855529094
P49023,Q9UMS6,0.012882301170961577
P53621,O15143,0.0038768145526588776
P53621,O94925,0.010540915386958158
P53621,P00568,0.0016856826478199743
P53621,P02461,0.003425703874589061
P53621,P02652,0.021193453603686727
P53621,P04179,0.04932071379530318
P53621,P05976,0.0010557882435860279
P53621,P06753,0.002390725018305005
P53621,P07339,0.019826466475071913
P53621,P12956,0.02067956357585632
P53621,P13010,0.02681191282745981
P53621,P15374,0.0014295334707591853
P53621,P18859,0.03881790755145724
P53621,P21281,0.006347659261389911
P53621,P23246,0.05828533015327456
P53621,P26447,0.02376848836295893
P53621,P27816,0.027777201696865754
P53621,P30085,0.04266464489342655
P53621,P36957,0.03065235530265136
P53621,P37837,0.006820818064786855
P53621,P40926,0.0018268274448650656
P53621,P42765,0.02808440508649395
P53621,P49023,0.0018781125414500804
P53621,P56192,0.03136253239610194
P53621,P61981,0.005921204172774209
P53621,P62328,0.010547280332225331
P53621,P62854,0.045613048571638046
P53621,P62917,0.00715607774335743
P53621,P63208,0.014616567888433777
P53621,P63313,0.0017340356883407933
P53621,Q01995,0.02603296051175842
P53621,Q02218,0.014894830868720134
P53621,Q02818,0.0013857484536988875
P53621,Q05682,0.017366880578874037
P53621,Q07065,0.008108806755514873
P53621,Q07954,0.04036254175818489
P53621,Q13263,0.030542653142343598
P53621,Q14011,0.0031400069161106473
P53621,Q14444,0.09109256945847775
P53621,Q14767,0.017932487592693197
P53621,Q15233,0.02159177916666287
P53621,Q15843,0.05825132879079268
P53621,Q7Z417,0.012118963600023475
P53621,Q8WWI1,0.0408742115711875
P53621,Q96CW1,0.020197808240543375
P53621,Q96HC4,0.0005535566361255193
P53621,Q9H0U4,0.012525874108724199
P53621,Q9UHD8,0.02610982693558336
P53621,Q9UMS6,0.010805394289434646
P56192,O15143,0.0018283726036319769
P56192,O94925,0.0018530670724468692
P56192,P00568,0.02899077126384101
P56192,P02461,0.0003629963168603166
P56192,P02652,0.037649211128942525
P56192,P04179,0.043703340702614
P56192,P05976,0.012240348716344216
P56192,P06753,0.009168546506711844
P56192,P07339,0.004419964004024066
P56192,P12956,0.01612302588622372
P56192,P13010,0.03242901645349225
P56192,P15374,0.003884535034996118
P56192,P18859,0.0681260346474109
P56192,P21281,0.013125767743831094
P56192,P23246,0.0284647670717548
P56192,P26447,0.0035887969415089992
P56192,P27816,0.013602195935459676
P56192,P30085,0.041581927977302605
P56192,P36957,0.028892167535712287
P56192,P37837,0.0036519040808483897
P56192,P40926,0.0011225472731105697
P56192,P42765,0.002318708887683147
P56192,P49023,0.0027622956732041236
P56192,P53621,0.014173717594916358
P56192,P61981,0.0010594478456657564
P56192,P62328,0.000998316740622458
P56192,P62854,0.14508589674494793
P56192,P62917,0.0044455731576184985
P56192,P63208,0.008877328707465394
P56192,P63313,0.00856406266498083
P56192,Q01995,0.020196976277227278
P56192,Q02218,0.015357452648936374
P56192,Q02818,0.010796975469735933
P56192,Q05682,0.005107889983493703
P56192,Q07065,0.00365084117426921
P56192,Q07954,0.019521149999569852
P56192,Q13263,0.09290498817597043
P56192,Q14011,0.021252129252031328
P56192,Q14444,0.061506214937596095
P56192,Q14767,0.003316700173443009
P56192,Q15233,0.06004341358894491
P56192,Q15843,0.0004238887730548959
P56192,Q7Z417,0.003081617658327647
P56192,Q8WWI1,0.04587769384938876
P56192,Q96CW1,0.019903087691878988
P56192,Q96HC4,0.0016342431912530558
P56192,Q9H0U4,0.0026811244441484437
P56192,Q9UHD8,0.023005684127288203
P56192,Q9UMS6,0.006643275669269119
P61981,O15143,0.022183227553372174
P61981,O94925,0.00839667933120728
P61981,P00568,0.066878637735137
P61981,P02461,0.05823375924437799
P61981,P02652,0.018231540367296573
P61981,P04179,0.046950259220045726
P61981,P05976,0.01319761816766358
P61981,P06753,0.03463435569857209
P61981,P07339,0.008432893743380073
P61981,P12956,0.005105369552656463
P61981,P13010,0.0020580941447619922
P61981,P15374,0.019927588035590985
P61981,P18859,0.0007951215703169454
P61981,P21281,0.012339992269300352
P61981,P23246,0.023578729740062598
P61981,P26447,0.010035965577770636
P61981,P27816,0.0011196708456203755
P61981,P30085,0.004014487318277234
P61981,P36957,0.01930475864178613
P61981,P37837,0.009397696141087973
P61981,P40926,0.009243154756638455
P61981,P42765,0.020787267689275083
P61981,P49023,0.013437820947873545
P61981,P53621,0.002935475982662151
P61981,P56192,0.002410120432199897
P61981,P62328,0.031138809475128766
P61981,P62854,0.01737710508326527
P61981,P62917,0.0206023166692604
P61981,P63208,0.0030407280043041798
P61981,P63313,0.0255870253235975
P61981,Q01995,0.025854953342423555
P61981,Q02218,0.0037547703418577493
P61981,Q02818,0.02448490260723129
P61981,Q05682,0.06966795470583902
P61981,Q07065,0.007313006189053324
P61981,Q07954,0.008905787494361701
P61981,Q13263,0.025240761730560102
P61981,Q14011,0.009734586558881798
P61981,Q14444,0.0030868159316761856
P61981,Q14767,0.01255843452664505
P61981,Q15233,0.03345342667321735
P61981,Q15843,0.03841013091960685
P61981,Q7Z417,0.052287080005931665
P61981,Q8WWI1,0.002862147824811701
P61981,Q96CW1,0.011138012443468808
P61981,Q96HC4,0.015489588005039827
P61981,Q9H0U4,0.03756144244981978
P61981,Q9UHD8,0.007725645932520955
P61981,Q9UMS6,0.07909428305456387
P62328,O15143,0.005473278888389671
P62328,O94925,0.0026423634457367487
P62328,P00568,0.002151061784328693
P62328,P02461,0.045123854040985074
P62328,P02652,0.03606842152921314
P62328,P04179,0.020723114340730753
P62328,P05976,0.02774806965097492
P62328,P06753,0.01699500259070101
P62328,P07339,0.008949330217596502
P62328,P12956,0.04606470540790318
P62328,P13010,0.021483543528095426
P62328,P15374,0.01024809320832446
P62328,P18859,0.0017844288827717834
P62328,P21281,0.00032774624159862063
P62328,P23246,0.01600612248969363
P62328,P26447,0.002666501648805427
P62328,P27816,0.0024364756916042812
P62328,P30085,0.00474506978936361
P62328,P36957,0.0999507528572209
P62328,P37837,0.002588396782337597
P62328,P40926,0.0015066881614156557
P62328,P42765,0.022200675484259382
P62328,P49023,0.009423393358879246
P62328,P53621,0.012148979096906029
P62328,P56192,0.053699572199907744
P62328,P61981,0.012302218760511838
P62328,P62854,0.004882503086355367
P62328,P62917,0.011785258378648624
P62328,P63208,0.000504715671356294
P62328,P63313,0.027967295834699382
P62328,Q01995,0.019659892430405723
P62328,Q02218,0.0007517759110011255
P62328,Q02818,0.007798993142296057
P62328,Q05682,0.0238564608983493
P62328,Q07065,0.026539792779914757
P62328,Q07954,0.03582373986757933
P62328,Q13263,0.014986719969839848
P62328,Q14011,0.030226364103962455
P62328,Q14444,0.015015983900138518
P62328,Q14767,0.0006900586759670848
P62328,Q15233,0.03573805136756611
P62328,Q15843,0.04235526964436014
P62328,Q7Z417,0.02729804233938798
P62328,Q8WWI1,0.051100404977877344
P62328,Q96CW1,0.03271666889982286
P62328,Q96HC4,0.044196641574099194
P62328,Q9H0U4,0.01926848112737329
P62328,Q9UHD8,0.022627053652825375
P62328,Q9UMS6,0.018751971687918676
P62854,O15143,0.0024412411907009227
P62854,O94925,0.0029162685859639966
P62854,P00568,0.00043555610069007995
P62854,P02461,0.0013940181852818846
P62854,P02652,0.011787744165737902
P62854,P04179,0.04314072031150335
P62854,P05976,0.012536814382024279
P62854,P06753,0.0012214499336871026
P62854,P07339,0.018396561820624775
P62854,P12956,0.03600840417686658
P62854,P13010,0.02205859666415176
P62854,P15374,0.01800150153581284
P62854,P18859,0.025002520931305377
P62854,P21281,0.012414745541838516
P62854,P23246,0.020806385497231895
P62854,P26447,0.06248852163530089
P62854,P27816,0.010281017587850666
P62854,P30085,0.029480184908293173
P62854,P36957,0.07394839900830084
P62854,P37837,0.001340285065255616
P62854,P40926,0.006079025556453679
P62854,P42765,0.008508570076428183
P62854,P49023,0.04461986620133363
P62854,P53621,0.07046928944750619
P62854,P56192,0.00262249210886846
P62854,P61981,0.014229358246215124
P62854,P62328,0.0003287695870789378
P62854,P62917,0.0013524281092333016
P62854,P63208,0.0011242741474222786
P62854,P63313,0.015669102277338948
P62854,Q01995,0.044615710067104526
P62854,Q02218,0.0024698209812060914
P62854,Q02818,0.004193608509103533
P62854,Q05682,0.004091498957957122
P62854,Q07065,0.002988375422375048
P62854,Q07954,0.022330641980156732
P62854,Q13263,0.022802472310272003
P62854,Q14011,0.012173650842494168
P62854,Q14444,0.01954826561320297
P62854,Q14767,0.0019564357013170473
P62854,Q15233,0.0446216197354862
P62854,Q15843,0.018506878073272823
P62854,Q7Z417,0.0020396751139754882
P62854,Q8WWI1,0.02817882911935794
P62854,Q96CW1,0.07198868060870871
P62854,Q96HC4,0.0022812814811762447
P62854,Q9H0U4,0.03705852663433301
P62854,Q9UHD8,0.08313151232447437
P62854,Q9UMS6,0.003918403537724823
P62917,O15143,0.04682166416431113
P62917,O94925,0.010827186106227585
P62917,P00568,0.15119848346565112
P62917,P02461,0.02954946249634977
P62917,P02652,0.029108835503402403
P62917,P04179,0.01977874727056649
P62917,P05976,0.0008768949853481795
P62917,P06753,0.08449043399416499
P62917,P07339,0.010712155640196177
P62917,P12956,0.002594996957332004
P62917,P13010,0.0009943624918036765
P62917,P15374,0.010308954183792341
P62917,P18859,0.0011748028412157413
P62917,P21281,0.028805452887157898
P62917,P23246,0.0030269618200347032
P62917,P26447,0.0015978415006799814
P62917,P27816,0.0008013707282273564
P62917,P30085,0.002328516088890587
P62917,P36957,0.004412475087111253
P62917,P37837,0.01081629208554031
P62917,P40926,0.028381445783117826
P62917,P42765,0.008426819065575792
P62917,P49023,0.011215778141997406
P62917,P53621,0.010160443787191924
P62917,P56192,0.0005503408765788978
P62917,P61981,0.021886684297808375
P62917,P62328,0.01114121632448353
P62917,P62854,0.010557025785730829
P62917,P63208,0.0021585632854176774
P62917,P63313,0.03784661838338181
P62917,Q01995,0.003515529327294599
P62917,Q02218,0.0024014847226454385
P62917,Q02818,0.003917927334367978
P62917,Q05682,0.09239467018053198
P62917,Q07065,0.0011023519512740412
P62917,Q07954,0.0024955252642389477
P62917,Q13263,0.010911152959719976
P62917,Q14011,0.05660721775799308
P62917,Q14444,0.011495075789309995
P62917,Q14767,0.02742457822755366
P62917,Q15233,0.0017394960451534607
P62917,Q15843,0.0009296033973277599
P62917,Q7Z417,0.03910660877212523
P62917,Q8WWI1,0.0011335652140287054
P62917,Q96CW1,0.0022019890617676623
P62917,Q96HC4,0.013167547930343944
P62917,Q9H0U4,0.01230498983107204
P62917,Q9UHD8,0.0029843329112155363
P62917,Q9UMS6,0.1216155272927482
P63208,O15143,0.011173824985198422
P63208,O94925,0.03124401905770615
P63208,P00568,0.008440696775480573
P63208,P02461,0.013332993143277252
P63208,P02652,0.008208065223230098
P63208,P04179,0.008170481982671708
P63208,P05976,0.01405145111180366
P63208,P06753,0.03770759368193687
P63208,P07339,0.03854663738806484
P63208,P12956,0.045402533675182676
P63208,P13010,0.019959885228900943
P63208,P15374,0.031803210805050025
P63208,P18859,0.015581973670050925
P63208,P21281,0.010317088585958749
P63208,P23246,0.0020745225172736585
P63208,P26447,0.00939721081386436
P63208,P27816,0.049646293605493136
P63208,P30085,0.03774224285045048
P63208,P36957,0.00046905279026084534
P63208,P37837,0.0036118406645942814
P63208,P40926,0.024066429340436093
P63208,P42765,0.017667650283982067
P63208,P49023,0.0006193811877123975
P63208,P53621,0.01614474971553393
P63208,P56192,0.004793173030853081
P63208,P61981,0.027864877583968918
P63208,P62328,0.01809710431901052
P63208,P62854,0.008234484200820298
P63208,P62917,0.022210743659178148
P63208,P63313,0.02949025234440421
P63208,Q01995,0.0019395808556252623
P63208,Q02218,0.06761161488634912
P63208,Q02818,0.051687252840069975
P63208,Q05682,0.03541635913627641
P63208,Q07065,0.030024880909089963
P63208,Q07954,0.0086917985282638
P63208,Q13263,0.01666008602598349
P63208,Q14011,0.017446396007843746
P63208,Q14444,0.022048788972936207
P63208,Q14767,0.0009868554252828858
P63208,Q15233,0.04039625905150385
P63208,Q15843,0.003075099265353699
P63208,Q7Z417,0.01616352726908958
P63208,Q8WWI1,0.011610033436035134
P63208,Q96CW1,0.03115403239738871
P63208,Q96HC4,0.02428424837170962
P63208,Q9H0U4,0.010961109891527914
P63208,Q9UHD8,0.016471866446420787
P63208,Q9UMS6,0.027299746060900562
P63313,O15143,0.011597491328212466
P63313,O94925,0.011984750616072019
P63313,P00568,0.09094884148276672
P63313,P02461,0.04291982605897003
P63313,P02652,0.011872658177343719
P63313,P04179,0.04649309174960002
P63313,P05976,0.011983834127461986
P63313,P06753,0.038675836534918816
P63313,P07339,0.02091773201193339
P63313,P12956,0.02431679104456456
P63313,P13010,0.024323554140547193
P63313,P15374,0.04693471709705375
P63313,P18859,0.014696142584659363
P63313,P21281,0.018128949327716137
P63313,P23246,0.02047971225934862
P63313,P26447,0.002353356672896625
P63313,P27816,0.00102335595579807
P63313,P30085,0.0039431182945639815
P63313,P36957,0.016864300138772142
P63313,P37837,0.016990459013495572
P63313,P40926,0.00923221880828394
P63313,P42765,0.023841378984786624
P63313,P49023,0.005054856943415832
P63313,P53621,0.012286111866016436
P63313,P56192,0.009469642379535282
P63313,P61981,0.0027296912267106587
P63313,P62328,0.05393109047643947
P63313,P62854,0.0017351237701740822
P63313,P62917,0.011559451156072367
P63313,P63208,0.009330844283060821
P63313,Q01995,0.062205390008607024
P63313,Q02218,0.0029052385727274315
P63313,Q02818,0.0025587783839040473
P63313,Q05682,0.01838930687806231
P63313,Q07065,0.0038198805875765502
P63313,Q07954,0.02026299194674806
P63313,Q13263,0.0026304434250804098
P63313,Q14011,0.014718484548350026
P63313,Q14444,0.0016751194329576514
P63313,Q14767,0.003494264772357083
P63313,Q15233,0.0348975142946034
P63313,Q15843,0.057762509818299966
P63313,Q7Z417,0.010181993781335073
P63313,Q8WWI1,0.00967717035212255
P63313,Q96CW1,0.029520616241579808
P63313,Q96HC4,0.015242490957818721
P63313,Q9H0U4,0.023167337916804625
P63313,Q9UHD8,0.010398311519053856
P63313,Q9UMS6,0.05987322805082052
Q01995,O15143,0.005081503201864676
Q01995,O94925,0.026144689998743528
Q01995,P00568,0.014023228772635551
Q01995,P02461,0.0009733374603783997
Q01995,P02652,0.03869666118677031
Q01995,P04179,0.002728775192316771
Q01995,P05976,0.020961892467536075
Q01995,P06753,0.055795571449571035
Q01995,P07339,0.011229456416671606
Q01995,P12956,0.029061222395641163
Q01995,P13010,0.07198930458409156
Q01995,P15374,0.00032297259133683484
Q01995,P18859,0.017081393868576905
Q01995,P21281,0.0026193388497543317
Q01995,P23246,0.05644791892594699
Q01995,P26447,0.011661081039189544
Q01995,P27816,0.010233936107730395
Q01995,P30085,0.0027450139564245773
Q01995,P36957,0.05840837467869189
Q01995,P37837,0.002436381557532173
Q01995,P40926,0.0026235190757241803
Q01995,P42765,0.03152577253941955
Q01995,P49023,0.003055284731194885
Q01995,P53621,0.010115046505154122
Q01995,P56192,0.025531754208783092
Q01995,P61981,0.0029077095198226134
Q01995,P62328,0.012853971249507413
Q01995,P62854,0.01384983057495582
Q01995,P62917,0.0007197568933820835
Q01995,P63208,0.006085924889254917
Q01995,P63313,0.009277734983230205
Q01995,Q02218,0.005161158791607853
Q01995,Q02818,0.0021862634244272654
Q01995,Q05682,0.021197134402032625
Q01995,Q07065,0.056188672314267565
Q01995,Q07954,0.022346708459776744
Q01995,Q13263,0.020106994973801404
Q01995,Q14011,0.001128147911547471
