Regulator,Target,Weight
P07339,P02652,0.004144275587618781
P07339,P04179,0.042101558697659316
P07339,P05976,0.011169388169908662
P07339,P06753,0.04573911889473594
P07339,P12956,0.00826964907349825
P07339,P13010,0.04241946707604817
P07339,P15374,0.018507779328719054
P07339,P18859,0.0024091678221645233
P07339,P21281,0.03765429636579245
P07339,P23246,0.05285913746164597
P07339,P26447,0.006391902648062495
P07339,P27816,0.03189025886877683
P07339,P30085,0.012530673643814001
P07339,P36957,0.010324039315223053
P07339,P37837,0.003714814346185033
P07339,P40926,0.01977187322483697
P07339,P42765,0.002137289459844946
P07339,P49023,0.0036403487884992796
P07339,P53621,0.005377278690398145
P07339,P56192,0.02320640271628521
P07339,P61981,0.05747984506744084
P07339,P62328,0.014017115412693263
P07339,P62854,0.028409920669568905
P07339,P62917,0.012646765953804122
P07339,P63208,0.06300272560008392
P07339,P63313,0.019521930323406454
P07339,Q01995,0.02321668754378824
P07339,Q02218,0.05943388214138276
P07339,Q02818,0.007964529500864372
P07339,Q05682,0.007638022820637224
P07339,Q07065,0.06438808759148736
P07339,Q07954,0.023041474758105612
P07339,Q13263,0.010089695551101946
P07339,Q14011,0.01744866379469829
P07339,Q14444,0.004447076083812227
P07339,Q14767,0.004747446212227476
P07339,Q15233,0.018023471390494976
P07339,Q15843,0.011940052656734557
P07339,Q7Z417,0.003686598532756257
P07339,Q8WWI1,0.03986128829498877
P07339,Q96CW1,0.03231474172679961
P07339,Q96HC4,0.0016819261757167081
P07339,Q9H0U4,0.02126975943136734
P07339,Q9UHD8,0.033177229201872355
P07339,Q9UMS6,0.00031515746471896225
P12956,O15143,0.0004952646599543557
P12956,O94925,0.0199301094012114
P12956,P00568,0.0015135408866770812
P12956,P02461,0.003661300163639401
P12956,P02652,0.013054574154009712
P12956,P04179,0.021743042343913593
P12956,P05976,0.02067674026883858
P12956,P06753,0.0005950882888986256
P12956,P07339,0.0008505125196842007
P12956,P13010,0.038984502935280205
P12956,P15374,0.001696874104079786
P12956,P18859,0.06448704923374961
P12956,P21281,0.000894802694203684
P12956,P23246,0.06899646316071426
P12956,P26447,0.002784847902290179
P12956,P27816,0.039394162091616024
P12956,P30085,0.017826331280130017
P12956,P36957,0.047334044044063495
P12956,P37837,0.005928779564116326
P12956,P40926,0.0026324052809614993
P12956,P42765,0.008791521850840934
P12956,P49023,0.012088552920510667
P12956,P53621,0.05784473446352248
P12956,P56192,0.0294835804889621
P12956,P61981,0.010189486138709899
P12956,P62328,0.005849989237269414
P12956,P62854,0.05174874169263869
P12956,P62917,0.0042402211880507865
P12956,P63208,0.02023153620245917
P12956,P63313,0.0029431270233031535
P12956,Q01995,0.011523557647512719
P12956,Q02218,0.014385208337227676
P12956,Q02818,0.014199810440644946
P12956,Q05682,0.003278301051097176
P12956,Q07065,0.010485895647131408
P12956,Q07954,0.022164298116317364
P12956,Q13263,0.057610079840905555
P12956,Q14011,0.009226670091890333
P12956,Q14444,0.06510153739136086
P12956,Q14767,0.005256314482844904
P12956,Q15233,0.03307357888840447
P12956,Q15843,0.08809507219552867
P12956,Q7Z417,0.005809986971777481
P12956,Q8WWI1,0.035375660487141594
P12956,Q96CW1,0.018811566498135993
P12956,Q96HC4,0.009044983188983691
P12956,Q9H0U4,0.003433307856815059
P12956,Q9UHD8,0.011268791210730397
P12956,Q9UMS6,0.004963453471250511
P13010,O15143,0.0019085658556693783
P13010,O94925,0.010397683779880474
P13010,P00568,0.009534348957297658
P13010,P02461,0.0036362366889249433
P13010,P02652,0.03477283276762542
P13010,P04179,0.029800970825955633
P13010,P05976,0.0774233349517312
P13010,P06753,0.0015330628403451088
P13010,P07339,0.010380564221400204
P13010,P12956,0.030690287370124886
P13010,P15374,0.00010849102174913375
P13010,P18859,0.03574832370142563
P13010,P21281,0.0011459280434384124
P13010,P23246,0.015871798817667922
P13010,P26447,0.018253201606650834
P13010,P27816,0.0038359582365053036
P13010,P30085,0.009637273597882677
P13010,P36957,0.02497055211749934
P13010,P37837,0.011429209787095712
P13010,P40926,0.005703745686501388
P13010,P42765,0.013507735590589771
P13010,P49023,0.00020802184673963334
P13010,P53621,0.051900106222470425
P13010,P56192,0.0034584526875192085
P13010,P61981,0.007012326000650298
P13010,P62328,0.026866875701705824
P13010,P62854,0.04627933592130555
P13010,P62917,0.0034828458742513693
P13010,P63208,0.003969798916423563
P13010,P63313,0.0176484986056952
P13010,Q01995,0.025166339555465576
P13010,Q02218,0.010651903345248443
P13010,Q02818,0.052489829397668934
P13010,Q05682,0.0006206205220138928
P13010,Q07065,0.031149602716491306
P13010,Q07954,0.04263552685336543
P13010,Q13263,0.01368533305276219
P13010,Q14011,0.0042256408956801135
P13010,Q14444,0.08024177432314016
P13010,Q14767,0.018676505248067247
P13010,Q15233,0.022047225954691694
P13010,Q15843,0.11864379773633496
P13010,Q7Z417,0.003184828423725297
P13010,Q8WWI1,0.0023864343070015798
P13010,Q96CW1,0.023236132362840955
P13010,Q96HC4,0.003960815196356703
P13010,Q9H0U4,0.012652372088058575
P13010,Q9UHD8,0.01032580009811361
P13010,Q9UMS6,0.012903149680251257
P15374,O15143,0.046735836993227996
P15374,O94925,0.0008671639613040248
P15374,P00568,0.00010765979283755552
P15374,P02461,0.0011491084888807493
P15374,P02652,0.003127975727093107
P15374,P04179,0.010871305789130226
P15374,P05976,0.003201726489391175
P15374,P06753,0.0011251540853748493
P15374,P07339,0.023073113963989964
P15374,P12956,0.019213535344422772
P15374,P13010,0.03881475231864079
P15374,P18859,0.012610653361468282
P15374,P21281,0.00024497742060750467
P15374,P23246,0.0328009568746766
P15374,P26447,0.019457269943360344
P15374,P27816,0.008218325876037802
P15374,P30085,0.019787008957578598
P15374,P36957,0.04157390887947096
P15374,P37837,0.001026326627200988
P15374,P40926,0.0003993675800895005
P15374,P42765,0.0137050080122783
P15374,P49023,0.01926817371265418
P15374,P53621,0.009720227205379593
P15374,P56192,0.13387257598873573
P15374,P61981,0.017208532349667363
P15374,P62328,0.0007895347772878905
P15374,P62854,0.02004194271800609
P15374,P62917,0.010092526691263624
P15374,P63208,0.018673760137193674
P15374,P63313,0.0005453455294194238
P15374,Q01995,0.01085200722962924
P15374,Q02218,0.02638074268643111
P15374,Q02818,0.03501823614660291
P15374,Q05682,0.0008271324347780991
P15374,Q07065,0.23603544557292114
P15374,Q07954,0.0007644423723814738
P15374,Q13263,0.001374860372698562
P15374,Q14011,0.0011752752070867387
P15374,Q14444,0.00104651572313902
P15374,Q14767,0.05206113083222931
P15374,Q15233,0.0024649376223752437
P15374,Q15843,0.00024695791950827054
P15374,Q7Z417,0.021682839512555892
P15374,Q8WWI1,0.0004917398709332368
P15374,Q96CW1,0.03885616829370077
P15374,Q96HC4,0.00015474996340844
P15374,Q9H0U4,0.0015345495063423876
P15374,Q9UHD8,0.03080461413361873
P15374,Q9UMS6,0.009903899002989774
P18859,O15143,0.009029298197901376
P18859,O94925,0.06786886952755385
P18859,P00568,0.003545351739550957
P18859,P02461,0.010008310175405037
P18859,P02652,0.0269018024697109
P18859,P04179,0.08278466813756669
P18859,P05976,0.004460461210506671
P18859,P06753,0.004883316754390011
P18859,P07339,0.0026064585406001734
P18859,P12956,0.03559434981354397
P18859,P13010,0.036876896701118954
P18859,P15374,0.0029148741416677687
P18859,P21281,0.02510675467405943
P18859,P23246,0.030704921942089288
P18859,P26447,0.02417844929790468
P18859,P27816,0.002654432406460546
P18859,P30085,0.012269340939029056
P18859,P36957,0.07185160869190153
P18859,P37837,0.0022637701702387988
P18859,P40926,0.011656321401301717
P18859,P42765,0.017562226185736784
P18859,P49023,0.002300827041570517
P18859,P53621,0.0367528515892375
P18859,P56192,0.01793728686997125
P18859,P61981,0.002719078713275957
P18859,P62328,0.008879220560504084
P18859,P62854,0.02129752823767422
P18859,P62917,0.009565328832214729
P18859,P63208,0.00926454928534362
P18859,P63313,0.003406961007333469
P18859,Q01995,0.008336878664689329
P18859,Q02218,0.01188825774933058
P18859,Q02818,0.006217765801832023
P18859,Q05682,0.002312623887606488
P18859,Q07065,0.0014117754899893385
P18859,Q07954,0.08789365071852043
P18859,Q13263,0.03517399073664982
P18859,Q14011,0.00025503519662226353
P18859,Q14444,0.020848750683202025
P18859,Q14767,0.004941134731407523
P18859,Q15233,0.025863400982541012
P18859,Q15843,0.06068562406955742
P18859,Q7Z417,0.008708292270175047
P18859,Q8WWI1,0.024338864803239827
P18859,Q96CW1,0.0030669713254510315
P18859,Q96HC4,0.0031948217431139814
P18859,Q9H0U4,0.06743683029732885
P18859,Q9UHD8,0.003072092917787595
P18859,Q9UMS6,0.026507122675591917
P21281,O15143,0.04704900752888937
P21281,O94925,0.02008879098208643
P21281,P00568,0.03647995873998002
P21281,P02461,0.0024699093803368806
P21281,P02652,0.034845127352787386
P21281,P04179,0.010567444576694571
P21281,P05976,0.011173426284889966
P21281,P06753,0.019803934034577312
P21281,P07339,0.01298471172134659
P21281,P12956,0.004663782677712223
P21281,P13010,0.03423763504386998
P21281,P15374,0.01647591662711797
P21281,P18859,0.005132608858855168
P21281,P23246,0.01637801453731269
P21281,P26447,0.002258972047895911
P21281,P27816,0.029857437095197396
P21281,P30085,0.020837806004739425
P21281,P36957,0.007382158587581456
P21281,P37837,0.0038992324835885415
P21281,P40926,0.0700199957331029
P21281,P42765,0.0034211385493007045
P21281,P49023,0.008339306909466451
P21281,P53621,0.00992978288593793
P21281,P56192,0.017421008133705847
P21281,P61981,0.03439438149953426
P21281,P62328,0.015537701174751204
P21281,P62854,0.024697397998894054
P21281,P62917,0.02411065250166478
P21281,P63208,0.017715512305441508
P21281,P63313,0.026638603625395562
P21281,Q01995,0.007946715788753209
P21281,Q02218,0.024417829225822564
P21281,Q02818,0.03418144285849377
P21281,Q05682,0.00815882003403342
P21281,Q07065,0.018053057101655615
P21281,Q07954,0.04894690845137746
P21281,Q13263,0.01806164609703671
P21281,Q14011,0.01070517083289872
P21281,Q14444,0.024061717612132195
P21281,Q14767,0.05718166091867472
P21281,Q15233,0.010112010408145132
P21281,Q15843,0.007385071809702898
P21281,Q7Z417,0.06952690187395642
P21281,Q8WWI1,0.013300338322599643
P21281,Q96CW1,0.009694826098734163
P21281,Q96HC4,0.011209813718918464
P21281,Q9H0U4,0.015074665693922556
P21281,Q9UHD8,0.001006762930912629
P21281,Q9UMS6,0.022163284339575227
P23246,O15143,0.0047148861227317785
P23246,O94925,0.002925028525221858
P23246,P00568,0.006107192098293884
P23246,P02461,0.011563400646966657
P23246,P02652,0.014214995648193528
P23246,P04179,0.01411885372157017
P23246,P05976,0.008126571756075505
P23246,P06753,0.001532836031831401
P23246,P07339,0.01081643417557921
P23246,P12956,0.06663779658462786
P23246,P13010,0.0531811108988422
P23246,P15374,0.0026017955851165135
P23246,P18859,0.11641773506205785
P23246,P21281,0.009732179515675813
P23246,P26447,0.042062655483897274
P23246,P27816,0.019606960076443358
P23246,P30085,0.004047861270612329
P23246,P36957,0.07155835774159214
P23246,P37837,0.007018111087078449
P23246,P40926,0.000589514156769125
P23246,P42765,0.003009180563152412
P23246,P49023,0.012522352161755932
P23246,P53621,0.0222965390771459
P23246,P56192,0.010180397812652448
P23246,P61981,0.0009684165435498765
P23246,P62328,0.011140309856413084
P23246,P62854,0.07419605266199335
P23246,P62917,0.009922918128734316
P23246,P63208,0.0036421242832478263
P23246,P63313,0.009827575456872416
P23246,Q01995,0.032235078477134055
P23246,Q02218,0.004185297371898713
P23246,Q02818,0.009401662984315128
P23246,Q05682,0.0016586836337870734
P23246,Q07065,0.017534552384556715
P23246,Q07954,0.011473209023646845
P23246,Q13263,0.037912978302340535
P23246,Q14011,0.003001632789856129
P23246,Q14444,0.06484097999982634
P23246,Q14767,0.013198523621479599
P23246,Q15233,0.044774362370223086
P23246,Q15843,0.043613857966196046
P23246,Q7Z417,0.0015767530553963745
P23246,Q8WWI1,0.05778914139521135
P23246,Q96CW1,0.01950181822128997
P23246,Q96HC4,0.005612297790133392
P23246,Q9H0U4,0.003995183402196332
P23246,Q9UHD8,0.0014455814911800197
P23246,Q9UMS6,0.0009682629846378607
P26447,O15143,0.026806233049746577
P26447,O94925,0.006126221576137653
P26447,P00568,0.005808302286031013
P26447,P02461,0.0336044451718332
P26447,P02652,0.018211463420859383
P26447,P04179,0.00031101143354045737
P26447,P05976,0.0837160395681424
P26447,P06753,0.04334695273260518
P26447,P07339,0.06599208511347411
P26447,P12956,0.012119409238259615
P26447,P13010,0.02140769205769336
P26447,P15374,0.037305348257588175
P26447,P18859,0.008548044650537882
P26447,P21281,0.00384422927168848
P26447,P23246,0.0361229681701122
P26447,P27816,0.013189480944720017
P26447,P30085,0.011647579679210486
P26447,P36957,0.00866296499938554
P26447,P37837,0.008926740502388229
P26447,P40926,0.026807328171657194
P26447,P42765,0.06101397730882246
P26447,P49023,0.022574767486958514
P26447,P53621,0.009937301846143463
P26447,P56192,0.0025890292260834246
P26447,P61981,0.016770198484094022
P26447,P62328,0.024284998718130543
P26447,P62854,0.038001347180146305
P26447,P62917,0.0070339419937982175
P26447,P63208,0.0007698196570978318
P26447,P63313,0.0026310860737547665
P26447,Q01995,0.07517360850604121
P26447,Q02218,0.008714047143471858
P26447,Q02818,0.026587694513640053
P26447,Q05682,0.011695201092980015
P26447,Q07065,0.01866109981480256
P26447,Q07954,0.008291402609852139
P26447,Q13263,0.010204853521441994
P26447,Q14011,0.015740373447944614
P26447,Q14444,0.0026275073294145233
P26447,Q14767,0.020263385768261893
P26447,Q15233,0.0051021565826776935
P26447,Q15843,0.037768879605989715
P26447,Q7Z417,0.025720771485268065
P26447,Q8WWI1,0.0012551134911545372
