Regulator,Target,Weight
P26447,Q96CW1,0.0007684946919723172
P26447,Q96HC4,0.009143255544011918
P26447,Q9H0U4,0.08090909372954205
P26447,Q9UHD8,0.01445329214606201
P26447,Q9UMS6,0.002047569768807001
P27816,O15143,0.014544939889154446
P27816,O94925,0.029714010115305108
P27816,P00568,0.03819219242054164
P27816,P02461,0.0013035132352913223
P27816,P02652,0.058450923543274684
P27816,P04179,0.001986431800139362
P27816,P05976,0.011388152778390056
P27816,P06753,0.009847163892188662
P27816,P07339,0.009998923757570199
P27816,P12956,0.018045719151859808
P27816,P13010,0.0020967825912401893
P27816,P15374,0.012842703181118196
P27816,P18859,0.007210891338466899
P27816,P21281,0.030050886686967745
P27816,P23246,0.0004976954331807726
P27816,P26447,0.007529448431765769
P27816,P30085,0.05391818753663154
P27816,P36957,0.01628424289258702
P27816,P37837,0.07067010546263659
P27816,P40926,0.01840694986534144
P27816,P42765,0.020153438954571366
P27816,P49023,0.020186991197557083
P27816,P53621,0.039956932625465985
P27816,P56192,0.022930938425463288
P27816,P61981,0.020768263666508368
P27816,P62328,0.004227864496199
P27816,P62854,0.011820741520598869
P27816,P62917,0.015801223866366332
P27816,P63208,0.03304607660774339
P27816,P63313,0.009905948983989717
P27816,Q01995,0.005901909900938534
P27816,Q02218,0.008594698729228877
P27816,Q02818,0.024202164636704458
P27816,Q05682,0.032026587884028124
P27816,Q07065,0.032735706014007944
P27816,Q07954,0.0009595393262469965
P27816,Q13263,0.010863499333744744
P27816,Q14011,0.06268952878203987
P27816,Q14444,0.00413236875430306
P27816,Q14767,0.048986910096338536
P27816,Q15233,0.012080528297141924
P27816,Q15843,0.0035912893944937637
P27816,Q7Z417,0.010835073877347385
P27816,Q8WWI1,0.0031723699285590803
P27816,Q96CW1,0.022004942027184202
P27816,Q96HC4,0.06002701794367089
P27816,Q9H0U4,0.023400603018716114
P27816,Q9UHD8,0.010718552299652519
P27816,Q9UMS6,0.011298425407538266
P30085,O15143,0.03724854343519901
P30085,O94925,0.05449128616501008
P30085,P00568,0.030147338412990145
P30085,P02461,0.012096144419433076
P30085,P02652,0.02205720949612334
P30085,P04179,0.001246419672148591
P30085,P05976,0.004810988944086794
P30085,P06753,0.0025980177797984964
P30085,P07339,0.030244702466801186
P30085,P12956,0.027513045553277223
P30085,P13010,0.006829956290960557
P30085,P15374,0.005090738342521637
P30085,P18859,0.07197502890779103
P30085,P21281,0.011934424150314295
P30085,P23246,0.023547032503672485
P30085,P26447,0.010401662773603639
P30085,P27816,0.0013774703160636759
P30085,P36957,0.029469092975198397
P30085,P37837,0.031069847759014956
P30085,P40926,0.0020355550450786805
P30085,P42765,0.017731787528879314
P30085,P49023,0.021383895438605627
P30085,P53621,0.03088240511691298
P30085,P56192,0.00349737635217376
P30085,P61981,0.0037726443865335017
P30085,P62328,0.009566585794912857
P30085,P62854,0.0005708648611942223
P30085,P62917,0.004386226632880424
P30085,P63208,0.015668230275215845
P30085,P63313,0.01818325572559644
P30085,Q01995,0.0019315279016904766
P30085,Q02218,0.01066754801136462
P30085,Q02818,0.01056939444200085
P30085,Q05682,0.013703080855855743
P30085,Q07065,0.001995191401828053
P30085,Q07954,0.015314596087406745
P30085,Q13263,0.017802619419321597
P30085,Q14011,0.025453241556608334
P30085,Q14444,0.05870838365618766
P30085,Q14767,0.01438718401284152
P30085,Q15233,0.04301916511186346
P30085,Q15843,0.003488542382379815
P30085,Q7Z417,0.059282742710375036
P30085,Q8WWI1,0.06631155477105732
P30085,Q96CW1,0.02599902877321361
P30085,Q96HC4,0.03944832059506112
P30085,Q9H0U4,0.014786336665911417
P30085,Q9UHD8,0.008955561120922885
P30085,Q9UMS6,0.026348203002117467
P36957,O15143,0.005125247337660948
P36957,O94925,0.03863914283246474
P36957,P00568,0.0018826149432538896
P36957,P02461,0.012677737886814726
P36957,P02652,0.035225096954934615
P36957,P04179,0.0471699842971318
P36957,P05976,0.0033202429279169236
P36957,P06753,0.001382237297796762
P36957,P07339,0.02016386117212044
P36957,P12956,0.08432769910423203
P36957,P13010,0.027081665440696123
P36957,P15374,0.0024734610412967114
P36957,P18859,0.04498152828484331
P36957,P21281,0.00017350191462931047
P36957,P23246,0.03846735318768302
P36957,P26447,0.0007910661059780037
P36957,P27816,0.002501253785960736
P36957,P30085,0.04559579332376134
P36957,P37837,0.003805974313408682
P36957,P40926,0.0014397055352655033
P36957,P42765,0.0407041951666858
P36957,P49023,0.012736373521985755
P36957,P53621,0.03806059272635186
P36957,P56192,0.02254902011888034
P36957,P61981,0.001950104098141609
P36957,P62328,0.010717056145373435
P36957,P62854,0.07144744108386937
P36957,P62917,0.0069994185272146715
P36957,P63208,0.0039348163940573395
P36957,P63313,0.0025319108653048387
P36957,Q01995,0.0202668821298532
P36957,Q02218,0.0021160302142185275
P36957,Q02818,0.0005377526812535838
P36957,Q05682,0.008254927117083255
P36957,Q07065,0.002358616086418188
P36957,Q07954,0.002892732135612303
P36957,Q13263,0.02378382418509276
P36957,Q14011,0.0005653254299118399
P36957,Q14444,0.0681741327146062
P36957,Q14767,0.0058069377979391695
P36957,Q15233,0.04570644993885164
P36957,Q15843,0.07358616074133119
P36957,Q7Z417,0.01125087971861774
P36957,Q8WWI1,0.045314237604330274
P36957,Q96CW1,0.03791662826466304
P36957,Q96HC4,0.002827990686823871
P36957,Q9H0U4,0.009619020650987107
P36957,Q9UHD8,0.008169641593117826
P36957,Q9UMS6,0.0019957339735737845
P37837,O15143,0.05017117461901632
P37837,O94925,0.02095969653737082
P37837,P00568,0.013042264725870487
P37837,P02461,0.015241631249378636
P37837,P02652,0.00852975129022274
P37837,P04179,0.0014709804559271888
P37837,P05976,0.000445604167842958
P37837,P06753,0.03618319561335387
P37837,P07339,0.03079714021088276
P37837,P12956,0.048006543348815926
P37837,P13010,0.01195721128091453
P37837,P15374,0.00499717641072171
P37837,P18859,0.035680550053599935
P37837,P21281,0.031882237380868476
P37837,P23246,0.0029234358806741047
P37837,P26447,0.004670254399343499
P37837,P27816,0.02666290321143377
P37837,P30085,0.050360205286006786
P37837,P36957,0.00638446350322566
P37837,P40926,0.0192867432405721
P37837,P42765,0.006127892073012885
P37837,P49023,0.009029626404429357
P37837,P53621,0.00588994199844479
P37837,P56192,0.01664946957676715
P37837,P61981,0.002426303151982532
P37837,P62328,0.043991268988575485
P37837,P62854,0.02327142423721209
P37837,P62917,0.042069689822126055
P37837,P63208,0.03808614314119455
P37837,P63313,0.00010019637524839376
P37837,Q01995,0.0019051441808003115
P37837,Q02218,0.01517790876704271
P37837,Q02818,0.06087620709662003
P37837,Q05682,0.02656703470983479
P37837,Q07065,0.01780821294296626
P37837,Q07954,0.00751078992677097
P37837,Q13263,0.002138602337436523
P37837,Q14011,0.01570152883841165
P37837,Q14444,0.024392930485233843
P37837,Q14767,0.004623955958376346
P37837,Q15233,0.01593313523041123
P37837,Q15843,0.020197606455286957
P37837,Q7Z417,0.02088244850559091
P37837,Q8WWI1,0.0005337249254760744
P37837,Q96CW1,0.03549446815542473
P37837,Q96HC4,0.032163412075454575
P37837,Q9H0U4,0.04235728026342138
P37837,Q9UHD8,0.039333360925299224
P37837,Q9UMS6,0.00910712958510592
P40926,O15143,0.010390796650698373
P40926,O94925,0.00027797731033577823
P40926,P00568,0.037263086212755175
P40926,P02461,0.08991099332036373
P40926,P02652,0.044892265096034834
P40926,P04179,0.03003878579831349
P40926,P05976,0.019153188183489055
P40926,P06753,0.07620837143723269
P40926,P07339,0.008602570295560575
P40926,P12956,0.004324842513663257
P40926,P13010,0.008655648568966586
P40926,P15374,0.005736142212438646
P40926,P18859,0.0025769553225349884
P40926,P21281,0.00030228796807498925
P40926,P23246,0.006419267140016254
P40926,P26447,0.0009557441031687696
P40926,P27816,0.004562015972068731
P40926,P30085,0.003434320611493657
P40926,P36957,0.006847965007452484
P40926,P37837,0.045285451437652745
P40926,P42765,0.03073918982614591
P40926,P49023,0.012514110372370752
P40926,P53621,0.000934436271933369
P40926,P56192,0.026238211866533526
P40926,P61981,0.021801265099171845
P40926,P62328,0.08539584411178999
P40926,P62854,0.00706608078066707
P40926,P62917,0.016143838411285586
P40926,P63208,0.008044470700322034
P40926,P63313,0.02656724332225753
P40926,Q01995,0.036436545784813215
P40926,Q02218,0.009182169393417223
P40926,Q02818,0.0016923691819892693
P40926,Q05682,0.10072236710555295
P40926,Q07065,0.010229669201062037
P40926,Q07954,0.014625070793937654
P40926,Q13263,0.004869281605834721
P40926,Q14011,0.018963780751809295
P40926,Q14444,0.005313611820259031
P40926,Q14767,0.00971521925006304
P40926,Q15233,0.00373772252493742
P40926,Q15843,0.00883135913247358
P40926,Q7Z417,0.0016302668721461628
P40926,Q8WWI1,0.0010053957089319221
P40926,Q96CW1,0.0012048534763299482
P40926,Q96HC4,0.030106401044351742
P40926,Q9H0U4,0.0449924568767226
P40926,Q9UHD8,0.006596110060184699
P40926,Q9UMS6,0.04886198349039109
P42765,O15143,0.03168343610616445
P42765,O94925,0.0031887342213289455
P42765,P00568,0.007171079157627396
P42765,P02461,0.019623524048487703
P42765,P02652,0.013012706624249042
P42765,P04179,0.036769100190008244
P42765,P05976,0.03812053435802861
P42765,P06753,0.0035666762602145356
P42765,P07339,0.01096337982648451
P42765,P12956,0.01665876338129651
P42765,P13010,0.02460660452675077
P42765,P15374,0.011701860478196562
P42765,P18859,0.008571857813164682
P42765,P21281,0.01026959901619073
P42765,P23246,0.008031439349307423
P42765,P26447,0.02805159906027886
P42765,P27816,0.009193958000175655
P42765,P30085,0.010315727261474056
P42765,P36957,0.05115562259806158
P42765,P37837,0.004459535381886557
P42765,P40926,0.0003501096204347934
P42765,P49023,0.014948270098052614
P42765,P53621,0.004989379066098388
P42765,P56192,0.07367220205456668
P42765,P61981,0.00877902286686422
P42765,P62328,0.01646582692345584
P42765,P62854,0.016169698997309235
P42765,P62917,0.00118850932176042
P42765,P63208,0.018268899373076623
P42765,P63313,0.0019577831505681077
P42765,Q01995,0.010976718043391577
P42765,Q02218,0.021991521964734584
P42765,Q02818,0.008276164977456067
P42765,Q05682,0.0035005191885134155
P42765,Q07065,0.22108115894632638
P42765,Q07954,0.0017431243365609182
P42765,Q13263,0.005627224343961719
P42765,Q14011,0.0035913070083615183
P42765,Q14444,0.02955115465380739
P42765,Q14767,0.028672056350071355
P42765,Q15233,0.0025853833934151274
P42765,Q15843,0.016065378018687473
P42765,Q7Z417,0.028946586662905418
P42765,Q8WWI1,0.009978929292682117
P42765,Q96CW1,0.05426576486804657
P42765,Q96HC4,0.022948099118838088
P42765,Q9H0U4,0.008287606023537659
P42765,Q9UHD8,0.007677885000907939
P42765,Q9UMS6,0.010327978676231035
P49023,O15143,0.016045504584723803
P49023,O94925,0.00867822120293132
P49023,P00568,0.04561754484321419
P49023,P02461,0.0012447559494412521
P49023,P02652,0.16863035189572564
P49023,P04179,0.0038014263415120674
P49023,P05976,0.005927880539208619
P49023,P06753,0.006511130657608551
P49023,P07339,0.07050627871836485
P49023,P12956,0.016672174216256618
P49023,P13010,0.0003156361751700749
P49023,P15374,0.019692046083288336
P49023,P18859,0.007098819397082662
P49023,P21281,0.018212086508918722
P49023,P23246,0.006193261749352822
P49023,P26447,0.009235242693829894
P49023,P27816,0.01681947827659981
P49023,P30085,0.007256609955367476
P49023,P36957,0.030465121070811986
P49023,P37837,0.031803068341906195
P49023,P40926,0.02237594915664625
P49023,P42765,0.03494904749996367
P49023,P53621,0.017212578028055404
P49023,P56192,0.035904262695751324
P49023,P61981,0.00293226367893017
P49023,P62328,0.009349874517650418
P49023,P62854,0.00574691195307388
P49023,P62917,0.0013684764543819717
P49023,P63208,0.0034374801443579172
P49023,P63313,0.016946747212330856
P49023,Q01995,0.008088101904684432
P49023,Q02218,0.004893448523306105
P49023,Q02818,0.05451220621086846
P49023,Q05682,0.015542970640313063
P49023,Q07065,0.015067897511742978
P49023,Q07954,0.045895475055817744
P49023,Q13263,0.01708743780260991
P49023,Q14011,0.03943913854737221
P49023,Q14444,0.016507179453851294
P49023,Q14767,0.009879800886024024
P49023,Q15233,0.026952902736358027
P49023,Q15843,0.00335503346503926
P49023,Q7Z417,0.014927120733298176
P49023,Q8WWI1,0.002777794750975451
P49023,Q96CW1,0.046986121263714556
P49023,Q96HC4,0.015063340897253214
P49023,Q9H0U4,0.008764613406316383
P49023,Q9UHD8,0.006845606569525785
P49023,Q9UMS6,0.006463579098472215
P53621,O15143,0.0007229840471366687
P53621,O94925,0.015443470128328887
P53621,P00568,0.0033551845751589255
P53621,P02461,0.01261324651668015
P53621,P02652,0.00390931231698331
P53621,P04179,0.031679157844378
P53621,P05976,0.0191926389485249
P53621,P06753,0.0031173108156802693
P53621,P07339,0.014965911273058541
P53621,P12956,0.029329883830457874
P53621,P13010,0.01310521066458145
P53621,P15374,0.00872641536087396
P53621,P18859,0.04088538545042776
P53621,P21281,0.011458950411732729
P53621,P23246,0.04580380846616074
P53621,P26447,0.01840650459130263
P53621,P27816,0.010517538543833334
P53621,P30085,0.030461850742019764
P53621,P36957,0.04968873425556015
P53621,P37837,0.00886151952577135
P53621,P40926,0.003712345676523581
P53621,P42765,0.0045997580019231255
P53621,P49023,0.0017707807065771028
P53621,P56192,0.030217595506414018
P53621,P61981,0.006111928990944737
P53621,P62328,0.00818826976431314
P53621,P62854,0.05640288578971158
P53621,P62917,0.0021155599690376573
P53621,P63208,0.01707623301686875
P53621,P63313,0.008202506174538032
P53621,Q01995,0.037135103734406115
P53621,Q02218,0.018947527868683315
P53621,Q02818,0.014463538388371106
P53621,Q05682,0.0013488015975140148
P53621,Q07065,0.02356002089203861
P53621,Q07954,0.026209374000372744
P53621,Q13263,0.026274791369918962
P53621,Q14011,0.004311295545110756
P53621,Q14444,0.07303041876446179
P53621,Q14767,0.005036112944467732
P53621,Q15233,0.004405199225768536
P53621,Q15843,0.06614887189353573
P53621,Q7Z417,0.011306868226584377
P53621,Q8WWI1,0.054075329483049134
P53621,Q96CW1,0.04191241925906089
P53621,Q96HC4,0.0005839259480541056
P53621,Q9H0U4,0.00698889052596796
P53621,Q9UHD8,0.05095190024449926
P53621,Q9UMS6,0.022666728182631758
P56192,O15143,0.00026606388004112193
P56192,O94925,0.0180283015287032
P56192,P00568,0.01721106245497418
P56192,P02461,0.0027433643520574937
P56192,P02652,0.006564316378781383
P56192,P04179,0.012593810730980072
P56192,P05976,0.0104383577470252
P56192,P06753,0.010340788383473418
P56192,P07339,0.0002410143838639714
P56192,P12956,0.040128534514288425
P56192,P13010,0.022855237323524596
P56192,P15374,0.00952440492243671
P56192,P18859,0.06830267685564145
P56192,P21281,0.003051771362233325
P56192,P23246,0.004332302695923478
P56192,P26447,0.017782643032021133
P56192,P27816,0.003953439881934458
P56192,P30085,0.04894066681984374
P56192,P36957,0.018103709023261624
P56192,P37837,0.013451259773615151
P56192,P40926,0.003080126536696438
P56192,P42765,0.01197735228409936
P56192,P49023,0.007916818612725312
P56192,P53621,0.006569046146332633
P56192,P61981,0.002255780621922579
P56192,P62328,0.0015120652334700633
P56192,P62854,0.16572425224820175
P56192,P62917,0.0022401851210436326
P56192,P63208,0.010341087262391874
P56192,P63313,0.006523420386969456
P56192,Q01995,0.0014001652990811761
P56192,Q02218,0.015408700112032617
P56192,Q02818,0.04060578644998334
P56192,Q05682,0.009278460960018027
P56192,Q07065,0.0037687643787341412
P56192,Q07954,0.01616320266849648
P56192,Q13263,0.10858159626748197
P56192,Q14011,0.008104188403386076
P56192,Q14444,0.058251844424303194
P56192,Q14767,0.008970672851678303
P56192,Q15233,0.055207403419000635
P56192,Q15843,0.03136941612256308
P56192,Q7Z417,0.0037470006623608505
P56192,Q8WWI1,0.032289832523552685
P56192,Q96CW1,0.028284741698473965
P56192,Q96HC4,0.0014791295763088722
P56192,Q9H0U4,0.009824323792434805
P56192,Q9UHD8,0.019753336597996673
P56192,Q9UMS6,0.0005175732936358291
P61981,O15143,0.002299409091198148
P61981,O94925,0.008540158901147826
P61981,P00568,0.05583101642074835
P61981,P02461,0.055980313448827784
P61981,P02652,0.0005579484853085064
P61981,P04179,0.032240283234425696
P61981,P05976,0.012978594105032753
P61981,P06753,0.09897216315876543
P61981,P07339,0.02628171300372428
P61981,P12956,0.0048167796579101875
P61981,P13010,0.0029777503347253797
P61981,P15374,0.012079894654562858
P61981,P18859,0.0030571198132046183
P61981,P21281,0.022032970824009915
P61981,P23246,0.005784653240439186
P61981,P26447,0.005475583912324991
P61981,P27816,0.0026258363047480878
P61981,P30085,0.004833607391940185
P61981,P36957,0.0396046553383165
P61981,P37837,0.045439013839203055
P61981,P40926,0.011705510199521842
P61981,P42765,0.011092057472849479
P61981,P49023,0.012144273754512673
P61981,P53621,0.003494194792906104
P61981,P56192,0.002342021229375984
P61981,P62328,0.057889927934705404
P61981,P62854,0.007511150688520396
P61981,P62917,0.00931822078332794
P61981,P63208,0.0006635767764331984
P61981,P63313,0.03399117695383657
P61981,Q01995,0.004498136403715057
P61981,Q02218,0.018317275891545217
P61981,Q02818,0.00529854324593912
P61981,Q05682,0.0925577453448096
P61981,Q07065,0.002847668205019998
P61981,Q07954,0.003630636559124398
P61981,Q13263,0.012774482986336894
P61981,Q14011,0.03009446136701436
P61981,Q14444,0.02110206306796718
P61981,Q14767,0.010780175754471872
P61981,Q15233,0.0014476215698267215
P61981,Q15843,0.037718498037122225
P61981,Q7Z417,0.027533104613135927
P61981,Q8WWI1,0.002502323286473336
P61981,Q96CW1,0.024653983427848223
P61981,Q96HC4,0.03284150525529949
P61981,Q9H0U4,0.0022771774098939417
P61981,Q9UHD8,0.0035278926878592586
P61981,Q9UMS6,0.07303512914004379
P62328,O15143,0.0025870724980369257
P62328,O94925,0.003387210646831309
P62328,P00568,0.0074719130989875406
P62328,P02461,0.05001577371411039
P62328,P02652,0.04438131672506271
P62328,P04179,0.027994702750226818
P62328,P05976,0.04514375222308299
P62328,P06753,0.027958645876139023
P62328,P07339,0.004959525327366175
P62328,P12956,0.05812327188662089
P62328,P13010,0.002245314936700918
P62328,P15374,0.025542380103004404
P62328,P18859,0.005139006502142497
P62328,P21281,0.0031522025267362447
P62328,P23246,0.029217411423609632
P62328,P26447,0.006168286987155563
P62328,P27816,0.0008958716500088146
P62328,P30085,0.009009902576477399
P62328,P36957,0.09085817372478816
P62328,P37837,0.002500214886268484
P62328,P40926,0.005443869170493945
P62328,P42765,0.02631241756069093
P62328,P49023,0.005901171557424628
P62328,P53621,0.00607936360748936
P62328,P56192,0.024715199555967775
P62328,P61981,0.014238251459084169
P62328,P62854,0.0021768068090781485
P62328,P62917,0.003968800341962105
P62328,P63208,0.008111970318273529
P62328,P63313,0.004314588988853879
P62328,Q01995,0.04023072921797433
P62328,Q02218,0.0026478804964645717
P62328,Q02818,0.0015609807139308968
P62328,Q05682,0.041736875252207914
P62328,Q07065,0.02272032173684431
P62328,Q07954,0.05269006458334845
P62328,Q13263,0.012016495415610708
P62328,Q14011,0.01837631220808723
P62328,Q14444,0.014193478843606144
P62328,Q14767,0.0021545495455634585
P62328,Q15233,0.041054703563243186
P62328,Q15843,0.050246453752337654
P62328,Q7Z417,0.013873519363689146
P62328,Q8WWI1,0.03821099639043759
P62328,Q96CW1,0.04420419529871834
P62328,Q96HC4,0.030988482559520355
P62328,Q9H0U4,0.0051799215734196925
P62328,Q9UHD8,0.004004613457300112
P62328,Q9UMS6,0.015895036595020545
P62854,O15143,0.009334245299756551
P62854,O94925,0.010267763239786946
P62854,P00568,0.00026061036658658947
P62854,P02461,0.001059810367538313
P62854,P02652,0.01637771207009873
P62854,P04179,0.01718019580370642
P62854,P05976,0.002590106663171538
P62854,P06753,0.008900009886728802
P62854,P07339,0.018829625375891407
P62854,P12956,0.053812021021311156
P62854,P13010,0.010374752912861846
P62854,P15374,0.009691741295688235
P62854,P18859,0.015359917287487713
P62854,P21281,0.013930570603912937
P62854,P23246,0.02904774717175893
P62854,P26447,0.049022150992281834
P62854,P27816,0.0019687969840992553
P62854,P30085,0.02629957513547441
P62854,P36957,0.0699045593036119
P62854,P37837,0.0027827427648872086
P62854,P40926,0.01991032899174632
P62854,P42765,0.017600780860338408
P62854,P49023,0.025180191974557852
P62854,P53621,0.061420749144453425
P62854,P56192,0.01513923418685237
P62854,P61981,0.02262728732216655
P62854,P62328,0.026903346084930585
P62854,P62917,0.002363908353200871
P62854,P63208,0.009474992225902078
P62854,P63313,0.00544885709964647
P62854,Q01995,0.08712687632509845
P62854,Q02218,0.024678353064762275
P62854,Q02818,0.016800488769717608
P62854,Q05682,0.01223205775783036
P62854,Q07065,0.02170065347476655
P62854,Q07954,0.03141696730166007
P62854,Q13263,0.039255006505202084
P62854,Q14011,0.002502539094481656
P62854,Q14444,0.014762202793539144
P62854,Q14767,0.003207950969630187
P62854,Q15233,0.0019713808575511065
P62854,Q15843,0.025588483228944314
P62854,Q7Z417,0.0024646569289660494
P62854,Q8WWI1,0.025859169134945736
P62854,Q96CW1,0.06744605252706422
P62854,Q96HC4,0.0014613773659670026
P62854,Q9H0U4,0.0030247602157681434
P62854,Q9UHD8,0.04138764029723135
P62854,Q9UMS6,0.004049052596438206
P62917,O15143,0.009372835854604088
P62917,O94925,0.009477277407940793
P62917,P00568,0.16675081809938305
P62917,P02461,0.046074276645416336
P62917,P02652,0.010360137649084136
P62917,P04179,0.01190867995303409
P62917,P05976,0.0019129574730365425
P62917,P06753,0.027184546981584623
P62917,P07339,0.010007225118880797
P62917,P12956,0.0008652935762121814
P62917,P13010,0.009603480571303502
P62917,P15374,0.0005233958496453875
P62917,P18859,0.0005968780931664807
P62917,P21281,0.0195684505694546
P62917,P23246,0.0010525768871980368
P62917,P26447,0.0003372033160401209
P62917,P27816,0.0007104725616529173
P62917,P30085,0.01871533048800445
P62917,P36957,0.000927078716592007
P62917,P37837,0.020618385099632607
P62917,P40926,0.02898616215594047
P62917,P42765,0.008500491114429715
P62917,P49023,0.023696153801376123
P62917,P53621,0.0016108413175295205
P62917,P56192,0.0028755877977088024
P62917,P61981,0.030010685321904342
P62917,P62328,0.019212108287407405
P62917,P62854,0.00358086318269133
P62917,P63208,0.0012869007635511137
P62917,P63313,0.05439197543569677
P62917,Q01995,0.010940295856240049
P62917,Q02218,0.0023234557852151467
P62917,Q02818,0.012440177163135736
P62917,Q05682,0.06483098350099317
P62917,Q07065,0.003252865767414565
P62917,Q07954,0.009859254790697998
P62917,Q13263,0.011228883182707561
P62917,Q14011,0.04637077330415543
P62917,Q14444,0.0021003332766476846
P62917,Q14767,0.017959123678124942
P62917,Q15233,0.04063947215745946
P62917,Q15843,0.0046681002955640035
P62917,Q7Z417,0.033377829411741576
P62917,Q8WWI1,0.009699152861630724
P62917,Q96CW1,0.011906550424181662
P62917,Q96HC4,0.01329483476086567
P62917,Q9H0U4,0.029934055946148664
P62917,Q9UHD8,0.0007455974973449547
P62917,Q9UMS6,0.13370919024962882
P63208,O15143,0.0218680438294727
P63208,O94925,0.01853374814449813
P63208,P00568,0.007935225071687197
P63208,P02461,0.024994621068977974
P63208,P02652,0.019987230564792405
P63208,P04179,0.006934408896499542
P63208,P05976,0.005084702570341435
P63208,P06753,0.026133083509834645
P63208,P07339,0.0016978543660240311
P63208,P12956,0.021666377225539026
P63208,P13010,0.0035897737229686195
P63208,P15374,0.023292950202139603
P63208,P18859,0.005392843952150624
P63208,P21281,0.0012360698853525766
P63208,P23246,0.017611414087291916
P63208,P26447,0.034736398340670875
P63208,P27816,0.035186392244600656
P63208,P30085,0.04191472488767067
P63208,P36957,0.0037205248943460206
P63208,P37837,0.05996240196197288
P63208,P40926,0.017056473691338073
P63208,P42765,0.014059607922448238
P63208,P49023,0.009396905549000478
P63208,P53621,0.021004668579659835
P63208,P56192,0.02267508147070231
P63208,P61981,0.04546473550093083
P63208,P62328,0.034470212698969493
P63208,P62854,0.0034619998196198493
P63208,P62917,0.029339593789146946
P63208,P63313,0.026757907037592912
P63208,Q01995,0.005107966228733557
P63208,Q02218,0.03391879173579293
P63208,Q02818,0.024400511884034703
P63208,Q05682,0.03392033324407474
P63208,Q07065,0.028379478310135087
P63208,Q07954,0.011520086956985864
P63208,Q13263,0.024583101020914967
P63208,Q14011,0.022679037265539565
P63208,Q14444,0.021102328840451715
P63208,Q14767,0.01957571449766431
P63208,Q15233,0.02924141390824611
P63208,Q15843,0.009605847457939526
P63208,Q7Z417,0.02780121362104608
P63208,Q8WWI1,0.01836629116121728
P63208,Q96CW1,0.014842609015089882
P63208,Q96HC4,0.032799903472678124
P63208,Q9H0U4,0.007830450073840816
P63208,Q9UHD8,0.021241370306035217
P63208,Q9UMS6,0.00791757551333903
P63313,O15143,0.009967444488532895
P63313,O94925,0.0033672862445910967
P63313,P00568,0.07164094095546412
P63313,P02461,0.0625570764478478
P63313,P02652,0.008918627553607738
P63313,P04179,0.07907502479538152
P63313,P05976,0.001404266395155902
P63313,P06753,0.04518675001762972
P63313,P07339,0.04266107157497354
P63313,P12956,0.011306502130435402
P63313,P13010,0.013884898819968006
P63313,P15374,0.01716182551531783
P63313,P18859,0.009037478706630693
P63313,P21281,0.008038381393777041
P63313,P23246,0.018376334139986968
P63313,P26447,0.0028914903151211796
P63313,P27816,0.005608043750350427
P63313,P30085,0.0010089039181809091
P63313,P36957,0.029300579797886202
P63313,P37837,0.0016759471151876232
P63313,P40926,0.0037091839478651982
P63313,P42765,0.07494475226491279
P63313,P49023,0.016512865923705322
P63313,P53621,0.021739785500016862
P63313,P56192,0.02227237819308752
P63313,P61981,0.0012749976297036251
P63313,P62328,0.02801033452558248
P63313,P62854,0.007537789546292044
P63313,P62917,0.004037348948785173
P63313,P63208,0.010063073278991036
P63313,Q01995,0.06970303815869378
P63313,Q02218,0.0019955166501836254
P63313,Q02818,0.007115922127143446
P63313,Q05682,0.022811426592869694
P63313,Q07065,0.012324437687507944
P63313,Q07954,0.02536523195307806
P63313,Q13263,0.011047332904564394
P63313,Q14011,0.020761907250789018
P63313,Q14444,0.0011756722859344877
P63313,Q14767,0.0018169007425496214
P63313,Q15233,0.019856514478820263
P63313,Q15843,0.04977094657767855
P63313,Q7Z417,0.025522016159454913
P63313,Q8WWI1,0.005672756257811853
P63313,Q96CW1,0.0200493052394118
P63313,Q96HC4,0.013732566231341977
P63313,Q9H0U4,0.015672443622407807
P63313,Q9UHD8,0.005295338455295225
P63313,Q9UMS6,0.03713934278949489
Q01995,O15143,0.0028335590729932653
Q01995,O94925,0.019531313108155528
Q01995,P00568,0.0279262021504072
Q01995,P02461,0.03221906487853393
Q01995,P02652,0.06008677290399099
Q01995,P04179,0.037230668926170246
Q01995,P05976,0.018918435298257333
Q01995,P06753,0.027634197992857646
Q01995,P07339,0.008799656390315127
Q01995,P12956,0.0607061315612888
Q01995,P13010,0.03712045572610717
Q01995,P15374,0.017278386869156306
Q01995,P18859,0.018038380731601838
Q01995,P21281,0.008981382622985751
Q01995,P23246,0.036672465106810756
Q01995,P26447,0.002603307846382168
Q01995,P27816,0.0019234763786520725
Q01995,P30085,0.010057888516561773
Q01995,P36957,0.054958944405027854
Q01995,P37837,0.004747524211221601
Q01995,P40926,0.0015375481731614723
Q01995,P42765,0.023565536174836924
Q01995,P49023,0.007018154225624384
Q01995,P53621,0.011524222906245139
Q01995,P56192,0.08971221174210249
Q01995,P61981,0.002850066394557872
Q01995,P62328,0.004147982049963111
Q01995,P62854,0.02544946254924311
Q01995,P62917,0.005042843108410049
Q01995,P63208,0.001838219415494522
Q01995,P63313,0.002569347268676937
Q01995,Q02218,0.0004900703124402447
Q01995,Q02818,0.0029550256601173987
Q01995,Q05682,0.009558127211414379
Q01995,Q07065,0.024244170151188113
Q01995,Q07954,0.012446912806211307
Q01995,Q13263,0.021355149754949024
Q01995,Q14011,0.0026281281585207074
