Regulator,Target,Weight
P26447,Q96CW1,0.0020797205581490515
P26447,Q96HC4,0.0177067007709091
P26447,Q9H0U4,0.07092167657930144
P26447,Q9UHD8,0.023374444279060453
P26447,Q9UMS6,0.0018957926705052283
P27816,O15143,0.011548093825712036
P27816,O94925,0.009680588121795404
P27816,P00568,0.0350457393946514
P27816,P02461,0.018318111599755774
P27816,P02652,0.13124038199328258
P27816,P04179,0.0029048395208147166
P27816,P05976,0.0068563912088608235
P27816,P06753,0.01728202890967593
P27816,P07339,0.007755451235927449
P27816,P12956,0.021618418946907234
P27816,P13010,0.005199649220119888
P27816,P15374,0.005493157465729004
P27816,P18859,0.006970540822846297
P27816,P21281,0.026142418895390696
P27816,P23246,0.0017133224505876932
P27816,P26447,0.014620939862061099
P27816,P30085,0.06479558066217674
P27816,P36957,0.03518091004114582
P27816,P37837,0.039316716616229215
P27816,P40926,0.04252287436918202
P27816,P42765,0.002728827531463743
P27816,P49023,0.01466484704389743
P27816,P53621,0.0654861983018819
P27816,P56192,0.025512625777082295
P27816,P61981,0.0015937790786076738
P27816,P62328,0.016761890245924213
P27816,P62854,0.0008900693292293357
P27816,P62917,0.014282288733060082
P27816,P63208,0.01517711256228562
P27816,P63313,0.0069866540425416925
P27816,Q01995,0.0016411952077089792
P27816,Q02218,0.008251722929361759
P27816,Q02818,0.03904982754111492
P27816,Q05682,0.03088024616659135
P27816,Q07065,0.01231013825409069
P27816,Q07954,0.008998135679590385
P27816,Q13263,0.02301386163195957
P27816,Q14011,0.019730191683121578
P27816,Q14444,0.00044917962177959126
P27816,Q14767,0.029659131300513338
P27816,Q15233,0.018334489531218034
P27816,Q15843,0.013837644634571638
P27816,Q7Z417,0.0141543232253285
P27816,Q8WWI1,0.00023512469197535155
P27816,Q96CW1,4.585871167343991e-05
P27816,Q96HC4,0.058157616682704194
P27816,Q9H0U4,0.015797229993477303
P27816,Q9UHD8,0.028776581600180075
P27816,Q9UMS6,0.008387053104213445
P30085,O15143,0.034195289801496644
P30085,O94925,0.0771508125579619
P30085,P00568,0.011158891371805873
P30085,P02461,0.005350139767693718
P30085,P02652,0.007960365105139686
P30085,P04179,0.006326020186506868
P30085,P05976,0.009607098987517926
P30085,P06753,0.00572275731053557
P30085,P07339,0.0018410000608855201
P30085,P12956,0.015574919862444407
P30085,P13010,0.0015989456182110425
P30085,P15374,0.0045816442125349525
P30085,P18859,0.0636941664069314
P30085,P21281,0.030361259370879204
P30085,P23246,0.007695661751125469
P30085,P26447,0.0025076148997005532
P30085,P27816,0.040143324880820515
P30085,P36957,0.02243247939367941
P30085,P37837,0.02944289575220554
P30085,P40926,0.01620863844450766
P30085,P42765,0.03577298536802693
P30085,P49023,0.02210103019376989
P30085,P53621,0.026759482342546995
P30085,P56192,0.002524172138172588
P30085,P61981,0.007470531075538278
P30085,P62328,0.0026512523832600094
P30085,P62854,0.018778649572695455
P30085,P62917,0.023538351891733
P30085,P63208,0.01205154619075319
P30085,P63313,0.0026720561440749728
P30085,Q01995,0.011765795912567925
P30085,Q02218,0.010082088093055297
P30085,Q02818,0.010973229415416848
P30085,Q05682,0.027739073158393718
P30085,Q07065,0.003826656920215401
P30085,Q07954,0.024162851147598963
P30085,Q13263,0.016486223460936
P30085,Q14011,0.02449465860425835
P30085,Q14444,0.06569183992390959
P30085,Q14767,0.009492475950935756
P30085,Q15233,0.06770375866488991
P30085,Q15843,0.009016747681962641
P30085,Q7Z417,0.020534929662721028
P30085,Q8WWI1,0.03825199324295215
P30085,Q96CW1,0.03431697720492395
P30085,Q96HC4,0.009721221659944298
P30085,Q9H0U4,0.0004203310254153798
P30085,Q9UHD8,0.01975513577327863
P30085,Q9UMS6,0.04769002945346898
P36957,O15143,0.0005455160644779136
P36957,O94925,0.025962611479046695
P36957,P00568,0.01719170850166552
P36957,P02461,0.0030577801609668474
P36957,P02652,0.01920134035468402
P36957,P04179,0.05145873074859043
P36957,P05976,0.008681293990854273
P36957,P06753,0.004931459580208462
P36957,P07339,0.014182610604341112
P36957,P12956,0.056793570968613774
P36957,P13010,0.08048337729280633
P36957,P15374,0.019703301308921898
P36957,P18859,0.05693525597112565
P36957,P21281,0.0005312177076897198
P36957,P23246,0.028387951252530703
P36957,P26447,0.0009896109644960268
P36957,P27816,0.010861751182034753
P36957,P30085,0.027561358701818292
P36957,P37837,0.0033007070046189896
P36957,P40926,0.0019785776077557967
P36957,P42765,0.021688978903139807
P36957,P49023,0.014689323816424647
P36957,P53621,0.02915292478294106
P36957,P56192,0.01797804228452235
P36957,P61981,0.002114851688800787
P36957,P62328,0.0006322581656135899
P36957,P62854,0.025450881528192602
P36957,P62917,0.005582796206796485
P36957,P63208,0.009032068050567594
P36957,P63313,0.013654308399710156
P36957,Q01995,0.056825161958165324
P36957,Q02218,0.0017055243660638896
P36957,Q02818,0.0007475133586252837
P36957,Q05682,0.0022517553220147415
P36957,Q07065,0.0007300873156060266
P36957,Q07954,0.019417737634369613
P36957,Q13263,0.051584792520855745
P36957,Q14011,0.001221275147496808
P36957,Q14444,0.05629564884175488
P36957,Q14767,0.001610823215983522
P36957,Q15233,0.02917097938562264
P36957,Q15843,0.03763783386527046
P36957,Q7Z417,0.019528586186503678
P36957,Q8WWI1,0.04697534515958947
P36957,Q96CW1,0.01823446459901663
P36957,Q96HC4,0.007233347206368611
P36957,Q9H0U4,0.04568779301065063
P36957,Q9UHD8,0.030236237145476075
P36957,Q9UMS6,0.00018892848660968906
P37837,O15143,0.0894438041349306
P37837,O94925,0.026556010012090146
P37837,P00568,0.028804221364039463
P37837,P02461,0.011100942221046121
P37837,P02652,0.014558653572559983
P37837,P04179,0.005298849925757845
P37837,P05976,0.00019695093945560575
P37837,P06753,0.03437843963831859
P37837,P07339,0.011560936053970159
P37837,P12956,0.012465952162813708
P37837,P13010,0.012133358906914193
P37837,P15374,0.0005595254666904163
P37837,P18859,0.010883196003539198
P37837,P21281,0.027913602461391695
P37837,P23246,0.01170066841362534
P37837,P26447,0.00022057347010218543
P37837,P27816,0.014288679119530592
P37837,P30085,0.029653754558781206
P37837,P36957,0.0041746078667212316
P37837,P40926,0.03607917896685781
P37837,P42765,0.007867843399661891
P37837,P49023,0.009666884862339582
P37837,P53621,0.02514930148474553
P37837,P56192,0.02648833073554522
P37837,P61981,0.000668007705068353
P37837,P62328,0.0478402052516522
P37837,P62854,0.05305866937313075
P37837,P62917,0.017884514424142857
P37837,P63208,0.02322350056369441
P37837,P63313,0.008025281212262873
P37837,Q01995,0.010358362579852237
P37837,Q02218,0.008446411226632934
P37837,Q02818,0.07158652738460647
P37837,Q05682,0.006879640348090299
P37837,Q07065,0.0054755709721599835
P37837,Q07954,0.0007106127802300252
P37837,Q13263,0.016351820763637254
P37837,Q14011,0.027331384078706097
P37837,Q14444,0.010785613828719771
P37837,Q14767,0.02793304884334268
P37837,Q15233,0.033919092710596795
P37837,Q15843,0.016184449898992127
P37837,Q7Z417,0.016455077324601147
P37837,Q8WWI1,0.0009481183970971251
P37837,Q96CW1,0.029533339208282047
P37837,Q96HC4,0.08330729380982024
P37837,Q9H0U4,0.007928293819836146
P37837,Q9UHD8,0.014860939606851253
P37837,Q9UMS6,0.0091599581465656
P40926,O15143,0.010311956605998016
P40926,O94925,0.004335842176910837
P40926,P00568,0.02549668446008284
P40926,P02461,0.0679929958623581
P40926,P02652,0.025390571716323435
P40926,P04179,0.04417054749379792
P40926,P05976,0.01675034755022356
P40926,P06753,0.07153718893986703
P40926,P07339,0.016309495838349165
P40926,P12956,0.0034874017083570148
P40926,P13010,0.009299507155753166
P40926,P15374,0.0009904054553470864
P40926,P18859,0.010465339845407755
P40926,P21281,0.0003834380709783103
P40926,P23246,0.005660085626651656
P40926,P26447,0.0011543411173994822
P40926,P27816,0.00934214552881841
P40926,P30085,0.009120718957913025
P40926,P36957,0.0007622752886537182
P40926,P37837,0.017585940179440297
P40926,P42765,0.009334754152183882
P40926,P49023,0.007989396797921027
P40926,P53621,0.004819667929147018
P40926,P56192,0.01683841360568916
P40926,P61981,0.06517428680412711
P40926,P62328,0.04016793941444131
P40926,P62854,0.006608818048725366
P40926,P62917,0.028412445363606896
P40926,P63208,0.011519535178183049
P40926,P63313,0.0031065203493191944
P40926,Q01995,0.02610461196851804
P40926,Q02218,0.02136172668527623
P40926,Q02818,0.02426750414585184
P40926,Q05682,0.09373065804993118
P40926,Q07065,0.016830210571485357
P40926,Q07954,0.031160033626341708
P40926,Q13263,0.002341664492024883
P40926,Q14011,0.01097867652826549
P40926,Q14444,0.012305424620929222
P40926,Q14767,0.010100838564857016
P40926,Q15233,0.008886889814214692
P40926,Q15843,0.02095642213491283
P40926,Q7Z417,0.019239846434409593
P40926,Q8WWI1,0.005962383192000998
P40926,Q96CW1,0.01574675308104261
P40926,Q96HC4,0.027391130277809275
P40926,Q9H0U4,0.020107941815529794
P40926,Q9UHD8,0.0016157409941931927
P40926,Q9UMS6,0.08639253578043121
P42765,O15143,0.02947942022550597
P42765,O94925,0.001018285529923079
P42765,P00568,0.005531203576519837
P42765,P02461,0.0009076428616150861
P42765,P02652,0.02196734814771355
P42765,P04179,0.0116503534303874
P42765,P05976,0.01510314840405697
P42765,P06753,0.010927397962302066
P42765,P07339,0.02274447943502383
P42765,P12956,0.020858826663618584
P42765,P13010,0.02526352182992051
P42765,P15374,0.02736630871363612
P42765,P18859,0.022128570101149884
P42765,P21281,0.007886911787924587
P42765,P23246,0.01813545914808756
P42765,P26447,0.017995310920310904
P42765,P27816,0.006784562254351585
P42765,P30085,0.004392789001712401
P42765,P36957,0.036492294671510564
P42765,P37837,0.002490539016499577
P42765,P40926,0.005815567500458339
P42765,P49023,0.009021082091518896
P42765,P53621,0.012167457983468659
P42765,P56192,0.09408854693157805
P42765,P61981,0.0029919633475909637
P42765,P62328,0.003042573624765108
P42765,P62854,0.008347729575233989
P42765,P62917,0.0057655772833041284
P42765,P63208,0.013746697520683668
P42765,P63313,0.004061028104435491
P42765,Q01995,0.0270036033570432
P42765,Q02218,0.0065281116297546396
P42765,Q02818,0.013522710439689571
P42765,Q05682,0.012014901195567397
P42765,Q07065,0.221070578677411
P42765,Q07954,0.010053105098210563
P42765,Q13263,0.010679873145163466
P42765,Q14011,0.019565116534314475
P42765,Q14444,0.004689267731828813
P42765,Q14767,0.000981320378353871
P42765,Q15233,0.021841991429691055
P42765,Q15843,0.021343865836216967
P42765,Q7Z417,0.017947863252360988
P42765,Q8WWI1,0.01694872973226481
P42765,Q96CW1,0.0743257129679461
P42765,Q96HC4,0.009604377881416657
P42765,Q9H0U4,0.022057195180388938
P42765,Q9UHD8,0.016287315048458175
P42765,Q9UMS6,0.00536176283911193
P49023,O15143,0.010824297698363867
P49023,O94925,0.02317363672854643
P49023,P00568,0.025793421127750054
P49023,P02461,0.0013365028692254599
P49023,P02652,0.1948254379777957
P49023,P04179,0.004844196327877839
P49023,P05976,0.00021266171484931657
P49023,P06753,0.009436349850535675
P49023,P07339,0.05483138847331546
P49023,P12956,0.020858926330329725
P49023,P13010,0.008444611044954623
P49023,P15374,0.051828699852204695
P49023,P18859,0.010703675122701546
P49023,P21281,0.031841386907368326
P49023,P23246,0.005961905747365663
P49023,P26447,0.010926108135052048
P49023,P27816,0.0035992597296256737
P49023,P30085,0.001292380871193183
P49023,P36957,0.013801434573412569
P49023,P37837,0.025046121917207762
P49023,P40926,0.010496961740477102
P49023,P42765,0.028244125835489464
P49023,P53621,0.011953165414733171
P49023,P56192,0.058855649761909726
P49023,P61981,0.009139266126671508
P49023,P62328,0.00240060063297388
P49023,P62854,0.0016280200200493658
P49023,P62917,0.0023178233290969447
P49023,P63208,0.023716724736391963
P49023,P63313,0.028302697346156952
P49023,Q01995,0.01331312348677291
P49023,Q02218,0.00410597964995361
P49023,Q02818,0.02239867071665038
P49023,Q05682,0.009726780167234463
P49023,Q07065,0.03345583613490999
P49023,Q07954,0.014845996177779814
P49023,Q13263,0.0027883190526200932
P49023,Q14011,0.03656715263281843
P49023,Q14444,0.0038263542062594025
P49023,Q14767,0.020853999416263876
P49023,Q15233,0.015348793807430178
P49023,Q15843,0.002150446347447608
P49023,Q7Z417,0.03580280466692536
P49023,Q8WWI1,0.00626929653860984
P49023,Q96CW1,0.03416816801790961
P49023,Q96HC4,0.008357807678557974
P49023,Q9H0U4,0.003381655527097573
P49023,Q9UHD8,0.04555758148574367
P49023,Q9UMS6,0.000443796345389651
P53621,O15143,0.016320045083534514
P53621,O94925,0.026271854394907576
P53621,P00568,0.007393701376296047
P53621,P02461,0.0007097066576750828
P53621,P02652,0.018928217165842084
P53621,P04179,0.042657881222907854
P53621,P05976,0.0067950355233818436
P53621,P06753,0.011061197305357791
P53621,P07339,0.003699292572025739
P53621,P12956,0.04843136971933629
P53621,P13010,0.0311515517742889
P53621,P15374,0.002616869815586548
P53621,P18859,0.11200559747312047
P53621,P21281,0.01210940426922912
P53621,P23246,0.006433258348384149
P53621,P26447,0.01175687756648517
P53621,P27816,0.003789423372532308
P53621,P30085,0.02004213654708245
P53621,P36957,0.05968790077316311
P53621,P37837,0.005772811562993453
P53621,P40926,0.003389849272659328
P53621,P42765,0.0017400567464544575
P53621,P49023,0.0009687842802582888
P53621,P56192,0.018232034775201033
P53621,P61981,0.0037612466670312273
P53621,P62328,0.0024144977576104148
P53621,P62854,0.08560717123560668
P53621,P62917,0.001404404781909987
P53621,P63208,0.01761897528454381
P53621,P63313,0.0014712795082475706
P53621,Q01995,0.01656218676657674
P53621,Q02218,0.016068119500174626
P53621,Q02818,0.02012515769611085
P53621,Q05682,0.011096647831438258
P53621,Q07065,0.00940050145823412
P53621,Q07954,0.017025280177525533
P53621,Q13263,0.05331130007571368
P53621,Q14011,0.0007121395681301134
P53621,Q14444,0.08959860421970899
P53621,Q14767,0.007331242736472106
P53621,Q15233,0.0208520950094933
P53621,Q15843,0.03690662286010456
P53621,Q7Z417,0.008396198744834441
P53621,Q8WWI1,0.03612758351106601
P53621,Q96CW1,0.021968001342777058
P53621,Q96HC4,0.0054482653209888335
P53621,Q9H0U4,0.011922608349579904
P53621,Q9UHD8,0.023203025555013423
P53621,Q9UMS6,0.009701986442404142
P56192,O15143,0.0022817511629848945
P56192,O94925,0.026658495122466857
P56192,P00568,0.006998192540933085
P56192,P02461,0.0031497559076465497
P56192,P02652,0.01903895173123815
P56192,P04179,0.012164338546004506
P56192,P05976,0.0003492316980515751
P56192,P06753,0.002057190091532049
P56192,P07339,0.020756961831265727
P56192,P12956,0.027735689772220348
P56192,P13010,0.022026360445605943
P56192,P15374,0.0031871417543271052
P56192,P18859,0.02424015608050251
P56192,P21281,0.010866589674682525
P56192,P23246,0.015050815845860403
P56192,P26447,0.02015024465327984
P56192,P27816,0.013090687807200154
P56192,P30085,0.023152737439408707
P56192,P36957,0.0027703837984979856
P56192,P37837,0.00355455590076757
P56192,P40926,0.015132485409798111
P56192,P42765,0.004885292403573121
P56192,P49023,0.015974120198631245
P56192,P53621,0.04487816330806345
P56192,P61981,0.0020649418816818177
P56192,P62328,0.009801978520909834
P56192,P62854,0.11220514269974995
P56192,P62917,0.008318318597843568
P56192,P63208,0.01068799814459495
P56192,P63313,0.0004208082942015412
P56192,Q01995,0.024877380156655398
P56192,Q02218,0.014308865546054655
P56192,Q02818,0.03603097926442088
P56192,Q05682,0.0045388527240243235
P56192,Q07065,0.0018096620677782486
P56192,Q07954,0.02027898081781197
P56192,Q13263,0.10071785354335057
P56192,Q14011,0.013405626695699075
P56192,Q14444,0.06798506289054401
P56192,Q14767,0.008187176400569705
P56192,Q15233,0.08697107871432219
P56192,Q15843,0.046406706179284746
P56192,Q7Z417,0.0011831714301477224
P56192,Q8WWI1,0.05058458945313324
P56192,Q96CW1,0.006814623939369633
P56192,Q96HC4,0.002297815628745983
P56192,Q9H0U4,0.0016528900983697151
P56192,Q9UHD8,0.023721419758018242
P56192,Q9UMS6,0.004577783428175579
P61981,O15143,0.03597663428813945
P61981,O94925,0.015132061031217362
P61981,P00568,0.08563571564920863
P61981,P02461,0.044119957208628366
P61981,P02652,0.011102003380546949
P61981,P04179,0.026243335054194145
P61981,P05976,0.006780275662325454
P61981,P06753,0.034743496128135175
P61981,P07339,0.0063692397028449884
P61981,P12956,0.005540035765786521
P61981,P13010,0.0014339584056737925
P61981,P15374,0.00424940476736389
P61981,P18859,0.020574705807082733
P61981,P21281,0.010106099386561105
P61981,P23246,0.005745618168632061
P61981,P26447,0.0018299687161391226
P61981,P27816,0.000506669721033986
P61981,P30085,0.011749411657148932
P61981,P36957,0.03615493728346254
P61981,P37837,0.03317082710664182
P61981,P40926,0.003910064529525222
P61981,P42765,0.021228654690824314
P61981,P49023,0.023005317457170178
P61981,P53621,0.009600629964038935
P61981,P56192,0.00241407349921642
P61981,P62328,0.03564361717025765
P61981,P62854,0.004658611614970136
P61981,P62917,0.025022554817438637
P61981,P63208,0.003395414976200732
P61981,P63313,0.01626697791668189
P61981,Q01995,0.04439404716406667
P61981,Q02218,0.003486212332421264
P61981,Q02818,0.022336326575586225
P61981,Q05682,0.1272990426311686
P61981,Q07065,0.008848530192176882
P61981,Q07954,0.02270695791613236
P61981,Q13263,0.014121595675990388
P61981,Q14011,0.01099442303913407
P61981,Q14444,0.013254041652902492
P61981,Q14767,0.011303808698101362
P61981,Q15233,0.003275224816872084
P61981,Q15843,0.018583349956502453
P61981,Q7Z417,0.018683253366798328
P61981,Q8WWI1,0.013018060582740625
P61981,Q96CW1,0.004374159642178953
P61981,Q96HC4,0.0033084277956695616
P61981,Q9H0U4,0.0181083055750785
P61981,Q9UHD8,0.0024993419733761444
P61981,Q9UMS6,0.09709461888601208
P62328,O15143,0.0006600320189212302
P62328,O94925,0.010397803683077895
P62328,P00568,0.008426838137371093
P62328,P02461,0.019386722425044807
P62328,P02652,0.03934069906316342
P62328,P04179,0.010267106122134056
P62328,P05976,0.03132683768620265
P62328,P06753,0.012717507947414879
P62328,P07339,0.003842170230099493
P62328,P12956,0.05898049673730269
P62328,P13010,0.03144410406217192
P62328,P15374,0.03733411394473271
P62328,P18859,0.008571071739711826
P62328,P21281,0.003966321179782755
P62328,P23246,0.03817571678265876
P62328,P26447,0.019947179481870154
P62328,P27816,0.006486753646967139
P62328,P30085,0.006246858197655155
P62328,P36957,0.06552082770361571
P62328,P37837,0.013577937227848478
P62328,P40926,0.0038155319165187906
P62328,P42765,0.010854246767910625
P62328,P49023,0.002107030193313676
P62328,P53621,0.0162643369589134
P62328,P56192,0.02722826374921808
P62328,P61981,0.0013199041186058474
P62328,P62854,0.009492606299319313
P62328,P62917,0.0019417050076199832
P62328,P63208,0.0014472856342392943
P62328,P63313,0.00950619539415214
P62328,Q01995,0.025570307290780962
P62328,Q02218,0.0026038251233365013
P62328,Q02818,0.011348284298101908
P62328,Q05682,0.049756277238109166
P62328,Q07065,0.0030968729159244045
P62328,Q07954,0.05150669373128019
P62328,Q13263,0.028505700181051575
P62328,Q14011,0.028615245959196196
P62328,Q14444,0.01353717818090364
P62328,Q14767,0.003496679369525441
P62328,Q15233,0.057451991133629685
P62328,Q15843,0.06904575190572614
P62328,Q7Z417,0.0009534094143547099
P62328,Q8WWI1,0.06298174470521176
P62328,Q96CW1,0.020853900594545834
P62328,Q96HC4,0.02165442590902896
P62328,Q9H0U4,0.01159144303033112
P62328,Q9UHD8,0.004960661162360344
P62328,Q9UMS6,0.02187540379904351
P62854,O15143,0.017034758366385416
P62854,O94925,0.00852626922244394
P62854,P00568,0.0029827751632248013
P62854,P02461,0.0022075180908619108
P62854,P02652,0.018950291788182406
P62854,P04179,0.011397640086614879
P62854,P05976,0.014918611181630476
P62854,P06753,0.002352243436477346
P62854,P07339,0.00472678719222081
P62854,P12956,0.04537101515316791
P62854,P13010,0.025096369525508824
P62854,P15374,0.012203550745221572
P62854,P18859,0.02942774106402026
P62854,P21281,0.03034860474601568
P62854,P23246,0.046670005459905434
P62854,P26447,0.06786311989023329
P62854,P27816,0.0013859243857529562
P62854,P30085,0.0017549501785503387
P62854,P36957,0.05492238342362785
P62854,P37837,0.0024262466379131016
P62854,P40926,0.0026700181397473783
P62854,P42765,0.017957843014791853
P62854,P49023,0.042886496265551584
P62854,P53621,0.059716577689813144
P62854,P56192,0.010976205701478683
P62854,P61981,0.011701721220823205
P62854,P62328,0.004569283179750335
P62854,P62917,0.006810097398315447
P62854,P63208,0.011054715871432079
P62854,P63313,0.009966337866450885
P62854,Q01995,0.07503062058214864
P62854,Q02218,0.005852307435723552
P62854,Q02818,0.004344280342205325
P62854,Q05682,0.0021351519462738345
P62854,Q07065,0.022482840462689394
P62854,Q07954,0.05876022430370759
P62854,Q13263,0.029209485893863893
P62854,Q14011,0.001373124004305921
P62854,Q14444,0.01750999567955502
P62854,Q14767,0.003620412464540709
P62854,Q15233,0.01869108077241781
P62854,Q15843,0.03178895499320228
P62854,Q7Z417,0.03981356511478285
P62854,Q8WWI1,0.0019933615065942413
P62854,Q96CW1,0.019713355721099182
P62854,Q96HC4,0.009440612458474199
P62854,Q9H0U4,0.009884004439865007
P62854,Q9UHD8,0.06259125999811166
P62854,Q9UMS6,0.0068892597943251395
P62917,O15143,0.04665168487165662
P62917,O94925,0.012420703667197538
P62917,P00568,0.10797813293011742
P62917,P02461,0.03976673425549347
P62917,P02652,0.0022472785963690615
P62917,P04179,0.013200183392236414
P62917,P05976,0.003387103912974675
P62917,P06753,0.028390283236604322
P62917,P07339,0.010837408331216032
P62917,P12956,0.00016016039991508714
P62917,P13010,8.870581217831992e-05
P62917,P15374,0.009447721486493551
P62917,P18859,0.01054378754227365
P62917,P21281,0.019633760520161372
P62917,P23246,0.011108422302684568
P62917,P26447,0.0030786795486963084
P62917,P27816,0.001716501680609478
P62917,P30085,0.012752199430423647
P62917,P36957,0.019088596687928488
P62917,P37837,0.0658679991814769
P62917,P40926,0.03966831586189471
P62917,P42765,0.0005128456551514623
P62917,P49023,0.009959106731986446
P62917,P53621,0.00014059770756523525
P62917,P56192,0.002153107473458793
P62917,P61981,0.0463509397652317
P62917,P62328,0.030074502022709122
P62917,P62854,0.010145033356169963
P62917,P63208,0.0026543282975091554
P62917,P63313,0.03130515525874539
P62917,Q01995,0.00012520459684098187
P62917,Q02218,0.001531861883342505
P62917,Q02818,0.002170321686817659
P62917,Q05682,0.061978695225427954
P62917,Q07065,0.0038233505886383482
P62917,Q07954,0.010028692068558815
P62917,Q13263,0.019553221751270493
P62917,Q14011,0.02917216098461189
P62917,Q14444,0.012027930007663017
P62917,Q14767,0.004602736904784269
P62917,Q15233,0.029457224062422353
P62917,Q15843,0.014423531749864502
P62917,Q7Z417,0.03526820953541729
P62917,Q8WWI1,0.01045654531014435
P62917,Q96CW1,0.0007921203739442728
P62917,Q96HC4,0.011249466672378283
P62917,Q9H0U4,0.010865577728287659
P62917,Q9UHD8,0.0004964228680930006
P62917,Q9UMS6,0.15064674608436363
P63208,O15143,0.05312810261220493
P63208,O94925,0.06629699643418178
P63208,P00568,0.015843650061425334
P63208,P02461,0.003219448266515058
P63208,P02652,0.004989895101567086
P63208,P04179,0.0032549152826751417
P63208,P05976,0.004228106532795247
P63208,P06753,0.04041729043483183
P63208,P07339,0.010592375682117518
P63208,P12956,0.0220537167408898
P63208,P13010,0.009311451256525594
P63208,P15374,0.00867385514518039
P63208,P18859,0.010246178406555381
P63208,P21281,0.0391594412732559
P63208,P23246,0.019933366081908384
P63208,P26447,0.0025922698089605747
P63208,P27816,0.033491891958556466
P63208,P30085,0.03764532995195238
P63208,P36957,0.0021373646453399574
P63208,P37837,0.010128384891590975
P63208,P40926,0.026750863191952464
P63208,P42765,0.017514463386250453
P63208,P49023,0.02661909954205783
P63208,P53621,0.026097440524055587
P63208,P56192,0.020849919338688416
P63208,P61981,0.045354155365373065
P63208,P62328,0.023411728643301634
P63208,P62854,0.01037942387865765
P63208,P62917,0.010781544237362363
P63208,P63313,0.022535253824589003
P63208,Q01995,0.001314555330632198
P63208,Q02218,0.03259728008240802
P63208,Q02818,0.03362131946000807
P63208,Q05682,0.0011146012189908925
P63208,Q07065,0.023881366420344732
P63208,Q07954,0.012161990527621356
P63208,Q13263,0.00773652798246651
P63208,Q14011,0.046845609085520115
P63208,Q14444,0.018888520960085472
P63208,Q14767,0.010630581341870138
P63208,Q15233,0.008356566319690324
P63208,Q15843,0.0025591366416408586
P63208,Q7Z417,0.009612381264869877
P63208,Q8WWI1,0.02352072646983486
P63208,Q96CW1,0.03155087786532718
P63208,Q96HC4,0.016115066513609607
P63208,Q9H0U4,0.038402748219239655
P63208,Q9UHD8,0.04414327441612406
P63208,Q9UMS6,0.00930894737839786
P63313,O15143,0.012726961592457675
P63313,O94925,0.01702490864066604
P63313,P00568,0.07427271632452301
P63313,P02461,0.03759552135764037
P63313,P02652,0.029885281805810574
P63313,P04179,0.04724665373606368
P63313,P05976,0.018775118839876502
P63313,P06753,0.051776512681036946
P63313,P07339,0.01191516631145388
P63313,P12956,0.005700149615116976
P63313,P13010,0.01249472583000522
P63313,P15374,0.017235187362043942
P63313,P18859,0.02067249548154821
P63313,P21281,0.013317123999288749
P63313,P23246,0.019249723223020862
P63313,P26447,0.0005319506686602837
P63313,P27816,0.011051748768384918
P63313,P30085,0.013260873178653732
P63313,P36957,0.02216852931849966
P63313,P37837,0.03288690525550368
P63313,P40926,0.009277714050139165
P63313,P42765,0.07555187512253055
P63313,P49023,0.008152180270964267
P63313,P53621,0.010820688563846357
P63313,P56192,0.010393262951097413
P63313,P61981,0.011225902829936027
P63313,P62328,0.03930341485816433
P63313,P62854,0.0020056685807095733
P63313,P62917,0.013462825074524955
P63313,P63208,0.0018455676195716112
P63313,Q01995,0.04908081311267307
P63313,Q02218,0.005179037867712077
P63313,Q02818,0.00967594276608902
P63313,Q05682,0.08570923130085159
P63313,Q07065,0.022425736211649196
P63313,Q07954,0.004473528766133823
P63313,Q13263,0.02077253469202435
P63313,Q14011,0.0047747725188513465
P63313,Q14444,0.002345514099578286
P63313,Q14767,0.003696424152906072
P63313,Q15233,0.017134351784866966
P63313,Q15843,0.010814646713810114
P63313,Q7Z417,0.008534638229455226
P63313,Q8WWI1,0.011193294407806276
P63313,Q96CW1,0.013271751935582759
P63313,Q96HC4,0.01790268380027412
P63313,Q9H0U4,0.014927700446538574
P63313,Q9UHD8,0.0017241928094038571
P63313,Q9UMS6,0.04453585047205414
Q01995,O15143,0.007676095578672478
Q01995,O94925,0.004927564536814979
Q01995,P00568,0.035869694340466766
Q01995,P02461,0.02748941381157207
Q01995,P02652,0.06560297261994838
Q01995,P04179,0.03773255036792072
Q01995,P05976,0.005041827738069771
Q01995,P06753,0.011796871181290861
Q01995,P07339,0.0007990521191233281
Q01995,P12956,0.06975764610821487
Q01995,P13010,0.07270398328224
Q01995,P15374,0.01001658783864848
Q01995,P18859,0.018557297443816543
Q01995,P21281,0.0020429908096082036
Q01995,P23246,0.031946109390165275
Q01995,P26447,0.010201175414829702
Q01995,P27816,0.006958578539889033
Q01995,P30085,0.003949324326855279
Q01995,P36957,0.015893347578774118
Q01995,P37837,0.012005420132989685
Q01995,P40926,0.0003981234412231261
Q01995,P42765,0.04160770010659207
Q01995,P49023,0.007480775573375758
Q01995,P53621,0.008450509773975679
Q01995,P56192,0.04469089770619797
Q01995,P61981,0.0006842164188754012
Q01995,P62328,0.013731381412920797
Q01995,P62854,0.012278445560165023
Q01995,P62917,0.003083378435189461
Q01995,P63208,0.0033967484806265292
Q01995,P63313,0.01260875876720181
Q01995,Q02218,0.0033054318649683376
Q01995,Q02818,0.0020287796802463537
Q01995,Q05682,0.031180305412821564
Q01995,Q07065,0.0440479982190531
Q01995,Q07954,0.0030212989151471963
Q01995,Q13263,0.028956500539322715
Q01995,Q14011,0.0024328235136348206
