Regulator,Target,Weight
P00568,P62328,0.005382567833127203
P00568,P62854,0.000726313361938036
P00568,P62917,0.0020140700444666875
P00568,P63208,0.010614834636251258
P00568,P63313,0.0006703361861157562
P00568,Q01995,0.013257619511644609
P00568,Q02218,0.0002102683632883118
P00568,Q02818,0.0003663229793088204
P00568,Q05682,0.003551247587872558
P00568,Q07065,0.007595696101472892
P00568,Q07954,0.014424775359142715
P00568,Q13263,0.10559570510312744
P00568,Q14011,0.009891324619144146
P00568,Q14444,0.08726004855991054
P00568,Q14767,0.00320534988401029
P00568,Q15233,0.046566635691206025
P00568,Q15843,0.004384713582853239
P00568,Q7Z417,0.0013503237764358545
P00568,Q8WWI1,0.010849177083918108
P00568,Q96CW1,0.054060668509432704
P00568,Q96HC4,0.0020217156308699404
P00568,Q9H0U4,0.054360747652704794
P00568,Q9UHD8,0.009441448269658797
P00568,Q9UMS6,0.010969978855615117
P02461,O15143,0.004951603688106462
P02461,O94925,0.08898583339133184
P02461,P00568,0.004666815876398837
P02461,P02652,0.07733089945647725
P02461,P04179,0.02612389440046816
P02461,P05976,0.001585465551667654
P02461,P06753,0.005323636382172137
P02461,P07339,0.02556457222068425
P02461,P12956,0.04520201893561047
P02461,P13010,0.05356816589607636
P02461,P15374,0.026019656073234854
P02461,P18859,0.009851508871071283
P02461,P21281,0.003524819306251005
P02461,P23246,0.03615562270101873
P02461,P26447,0.0005573918503303271
P02461,P27816,0.0018061955808108758
P02461,P30085,0.008013633578599431
P02461,P36957,0.019648809299895976
P02461,P37837,0.0027543545159511907
P02461,P40926,0.008301328728243981
P02461,P42765,0.029519515790683615
P02461,P49023,0.023275582204970835
P02461,P53621,0.011139175770187502
P02461,P56192,0.048382679729313836
P02461,P61981,0.02245016885997492
P02461,P62328,0.019832444555379306
P02461,P62854,0.00023796366915991587
P02461,P62917,0.0021214345367349128
P02461,P63208,0.009804468728026972
P02461,P63313,0.0009031667366974772
P02461,Q01995,0.013503883742134386
P02461,Q02218,0.0013135524184890398
P02461,Q02818,0.003055477545929508
P02461,Q05682,0.015885565288766407
P02461,Q07065,0.028601354176914992
P02461,Q07954,0.002016982454897587
P02461,Q13263,0.05445249053242995
P02461,Q14011,0.0005818092986804322
P02461,Q14444,0.056053018819579394
P02461,Q14767,0.0010976772188676035
P02461,Q15233,0.06838598453251021
P02461,Q15843,0.015088756024981376
P02461,Q7Z417,3.286595665234076e-05
P02461,Q8WWI1,0.026967698693973908
P02461,Q96CW1,0.0497042955496448
P02461,Q96HC4,0.00040257885939009555
P02461,Q9H0U4,0.03523888312330412
P02461,Q9UHD8,0.0018331230419063275
P02461,Q9UMS6,0.008181175835417175
P02652,O15143,0.01753623599446209
P02652,O94925,0.02779202361200318
P02652,P00568,0.00031390416410719804
P02652,P02461,0.011416541636182389
P02652,P04179,0.008546590984347307
P02652,P05976,0.0009346201022544467
P02652,P06753,0.003315399510339308
P02652,P07339,0.0003193910691212265
P02652,P12956,0.009500243314387334
P02652,P13010,0.01086837087456215
P02652,P15374,0.009638124447484938
P02652,P18859,0.00929861632998024
P02652,P21281,0.028138872892158186
P02652,P23246,0.03804724712102761
P02652,P26447,0.0034767823080329935
P02652,P27816,0.0015314940369971597
P02652,P30085,0.16739651399655517
P02652,P36957,0.04828605071721168
P02652,P37837,0.0022391832008681924
P02652,P40926,0.009506080984928495
P02652,P42765,0.03654675005659115
P02652,P49023,0.0012105289196850605
P02652,P53621,0.13569380756603436
P02652,P56192,0.009957491339438565
P02652,P61981,0.007334460468202722
P02652,P62328,0.0009203747616984896
P02652,P62854,0.010570739111165444
P02652,P62917,0.00895327302057896
P02652,P63208,0.0014394848135365346
P02652,P63313,0.0008295405998591044
P02652,Q01995,0.0010285434365249905
P02652,Q02218,0.0009478798968412918
P02652,Q02818,0.010574888118186587
P02652,Q05682,0.0001736570894904724
P02652,Q07065,0.020499568511847078
P02652,Q07954,0.11347725283081926
P02652,Q13263,0.04616544650505797
P02652,Q14011,0.0006203455631268272
P02652,Q14444,0.010473857674278306
P02652,Q14767,0.05552265880826139
P02652,Q15233,0.010890982736087206
P02652,Q15843,0.02902618146277821
P02652,Q7Z417,0.012559335537184435
P02652,Q8WWI1,0.023129895252171656
P02652,Q96CW1,0.0018414501840380993
P02652,Q96HC4,0.0024890949874542727
P02652,Q9H0U4,0.029303746971520165
P02652,Q9UHD8,0.009640800576193667
P02652,Q9UMS6,7.567590433640907e-05
P04179,O15143,0.0022616439625206433
P04179,O94925,0.013951941084237869
P04179,P00568,0.031089062143329512
P04179,P02461,0.00986604886638528
P04179,P02652,0.02499270032190587
P04179,P05976,0.021770375882910278
P04179,P06753,0.001771234241278775
P04179,P07339,0.004566959181207444
P04179,P12956,0.02726913307572363
P04179,P13010,0.04604280483371131
P04179,P15374,0.001547942290481421
P04179,P18859,0.036578556927956515
P04179,P21281,0.03568361013042413
P04179,P23246,0.025545480132807708
P04179,P26447,0.021231163463239982
P04179,P27816,0.018009109142091934
P04179,P30085,0.022529745396819015
P04179,P36957,0.05858620709729885
P04179,P37837,0.024812411980198287
P04179,P40926,0.004862768687239965
P04179,P42765,0.05818047434746798
P04179,P49023,0.012751715518092888
P04179,P53621,0.03479536210294059
P04179,P56192,0.02218360305048222
P04179,P61981,0.02257576093323765
P04179,P62328,0.013720283842883726
P04179,P62854,0.005071263821704118
P04179,P62917,0.024065294121026877
P04179,P63208,0.002885226363030625
P04179,P63313,0.014551441816832147
P04179,Q01995,0.030873874006627576
P04179,Q02218,0.0006940050296216608
P04179,Q02818,0.011436037094522174
P04179,Q05682,0.03397622845225011
P04179,Q07065,0.018577886647402127
P04179,Q07954,0.026405137333390255
P04179,Q13263,0.008921415074670532
P04179,Q14011,0.01383086912533669
P04179,Q14444,0.015122765460834872
P04179,Q14767,0.007584827956815964
P04179,Q15233,0.03174550897659053
P04179,Q15843,0.025171362051416513
P04179,Q7Z417,0.006541165333745113
P04179,Q8WWI1,0.06669747895306655
P04179,Q96CW1,0.010414408204080359
P04179,Q96HC4,0.020490872401573285
P04179,Q9H0U4,0.018591599718005246
P04179,Q9UHD8,0.0032119115243208173
P04179,Q9UMS6,0.005963321896262143
P05976,O15143,0.04703050493014814
P05976,O94925,0.02813273064450649
P05976,P00568,0.07896531287293237
P05976,P02461,0.00797420531704254
P05976,P02652,0.03473406543375835
P05976,P04179,0.005142315899870902
P05976,P06753,0.010446703558882863
P05976,P07339,0.00015917043079574013
P05976,P12956,0.010437289302285586
P05976,P13010,0.015368671044036242
P05976,P15374,0.00174267690984011
P05976,P18859,0.03131933902067584
P05976,P21281,0.019494567058493315
P05976,P23246,0.010994096693255443
P05976,P26447,0.0012745004559362243
P05976,P27816,0.02837055414305964
P05976,P30085,0.0262780114115222
P05976,P36957,0.017996035664607606
P05976,P37837,0.04520897233788948
P05976,P40926,0.026572896797725103
P05976,P42765,0.012227093126068045
P05976,P49023,0.00021290588694077402
P05976,P53621,0.010455747004539339
P05976,P56192,0.023402626684290325
P05976,P61981,0.0013110845017972894
P05976,P62328,0.013233965959387299
P05976,P62854,0.029629575261987267
P05976,P62917,0.01824046275517227
P05976,P63208,0.028764276324110067
P05976,P63313,6.500270441104725e-05
P05976,Q01995,0.012357200333030791
P05976,Q02218,8.369768826298409e-05
P05976,Q02818,0.009529915132400582
P05976,Q05682,0.05527235752911377
P05976,Q07065,0.005941323231414961
P05976,Q07954,0.0009817937573229141
P05976,Q13263,0.02934399142842814
P05976,Q14011,0.0694528463923895
P05976,Q14444,0.013740082437638674
P05976,Q14767,0.04286964078995417
P05976,Q15233,0.013453027460517419
P05976,Q15843,0.038582242692087765
P05976,Q7Z417,0.0089933484024798
P05976,Q8WWI1,0.011166178601915341
P05976,Q96CW1,0.005215588323226185
P05976,Q96HC4,0.06827783375531944
P05976,Q9H0U4,0.00022010293241279177
P05976,Q9UHD8,0.003799913293584219
P05976,Q9UMS6,0.0255335556825328
P06753,O15143,0.002934409471409971
P06753,O94925,0.013581587371590195
P06753,P00568,0.014315743281585991
P06753,P02461,0.012389201853356104
P06753,P02652,0.041879838467025844
P06753,P04179,0.019254243270784017
P06753,P05976,0.025641140845088475
P06753,P07339,0.000231795795555681
P06753,P12956,0.06647826316083726
P06753,P13010,0.07788712400165253
P06753,P15374,8.681668881786554e-06
P06753,P18859,0.008708933079099484
P06753,P21281,0.0014438236724096463
P06753,P23246,0.05205895124847682
P06753,P26447,0.011007594666645424
P06753,P27816,0.016014854271932773
P06753,P30085,8.350170122839489e-05
P06753,P36957,0.05919843916105221
P06753,P37837,0.013272307400742483
P06753,P40926,0.006182313059610007
P06753,P42765,0.03207141350664265
P06753,P49023,0.008350351270523752
P06753,P53621,0.01913690049986706
P06753,P56192,0.052980682360505786
P06753,P61981,0.0039251940286415
P06753,P62328,0.009989763396598666
P06753,P62854,0.016009074937479918
P06753,P62917,0.0012753638983773522
P06753,P63208,0.010748669896283598
P06753,P63313,0.0052591314014114295
P06753,Q01995,0.022033295243559965
P06753,Q02218,0.010847937423671428
P06753,Q02818,0.013343227736300431
P06753,Q05682,0.00591637608346008
P06753,Q07065,0.023185970050625563
P06753,Q07954,0.024770407916566123
P06753,Q13263,0.02034485433108915
P06753,Q14011,0.003219895283577441
P06753,Q14444,0.019745607356804164
P06753,Q14767,0.013009468056319957
P06753,Q15233,0.05488878177241023
P06753,Q15843,0.03708629560518702
P06753,Q7Z417,0.018885254308740457
P06753,Q8WWI1,0.046522275604806825
P06753,Q96CW1,0.03409718890467465
P06753,Q96HC4,0.0018954353282726582
P06753,Q9H0U4,0.0004627134675992054
P06753,Q9UHD8,0.015707828840902282
P06753,Q9UMS6,0.031717894040135544
P07339,O15143,0.00921533056987876
P07339,O94925,0.01386088594776033
P07339,P00568,0.017043122475601843
P07339,P02461,0.0036124757989393426
P07339,P02652,0.005627020473455108
P07339,P04179,0.018053593938129296
P07339,P05976,0.004509079277749092
P07339,P06753,0.056594136299183716
P07339,P12956,0.027505822847917985
P07339,P13010,0.02348016285794888
P07339,P15374,0.0028998552579539414
P07339,P18859,0.009800973732358558
P07339,P21281,0.027855711964775525
P07339,P23246,0.0712047438477969
P07339,P26447,0.01110551981812919
P07339,P27816,0.04406220537761433
P07339,P30085,0.020023977968603023
P07339,P36957,0.006062374243962713
P07339,P37837,0.00018448864216631216
P07339,P40926,0.01534656456924375
P07339,P42765,0.006564036550829981
P07339,P49023,0.007469059234893166
P07339,P53621,0.022556259960273817
P07339,P56192,0.030986157770147876
P07339,P61981,0.04073442530830289
P07339,P62328,0.017383391498422777
P07339,P62854,0.019895048411768132
P07339,P62917,0.016214868624661042
P07339,P63208,0.05808392106939433
P07339,P63313,0.009538791759934401
P07339,Q01995,0.028266607709394737
P07339,Q02218,0.044772368744699156
P07339,Q02818,0.011616884006235848
P07339,Q05682,0.016122754753215292
P07339,Q07065,0.035681631933855804
P07339,Q07954,0.0014893210907848825
P07339,Q13263,0.011168132077774567
P07339,Q14011,0.028370400733663228
P07339,Q14444,0.037709881823451044
P07339,Q14767,3.078341377457612e-05
P07339,Q15233,0.02641996386526837
P07339,Q15843,0.007806105656381075
P07339,Q7Z417,0.03134595531078127
P07339,Q8WWI1,0.030709813986218984
P07339,Q96CW1,0.04510588684979842
P07339,Q96HC4,0.0036298036773167327
P07339,Q9H0U4,0.004314469707447243
P07339,Q9UHD8,0.013362684719119106
P07339,Q9UMS6,0.004602543843022682
P12956,O15143,0.011833151695309874
P12956,O94925,0.0018412411301270094
P12956,P00568,0.003924174488964632
P12956,P02461,0.0006336117760711618
P12956,P02652,0.0361162776025934
P12956,P04179,0.021649929775149204
P12956,P05976,0.018051605494411885
P12956,P06753,0.0027033154578679237
P12956,P07339,0.0025604022173899054
P12956,P13010,0.03971608259292955
P12956,P15374,0.0032339303120726415
P12956,P18859,0.08843333724852138
P12956,P21281,0.0014892620399149861
P12956,P23246,0.04138849933747227
P12956,P26447,0.029555791843463627
P12956,P27816,0.02045771185038852
P12956,P30085,0.043412017691756594
P12956,P36957,0.024032971174859575
P12956,P37837,0.003094988021339308
P12956,P40926,0.0026319945904294097
P12956,P42765,0.011638519194263897
P12956,P49023,0.005403434386553571
P12956,P53621,0.05045636487235972
P12956,P56192,0.006575869291013718
P12956,P61981,0.011084955750892576
P12956,P62328,0.0009363198766504486
P12956,P62854,0.06498524587728595
P12956,P62917,0.0024384973581286573
P12956,P63208,0.042559571752741165
P12956,P63313,0.0044672235625558155
P12956,Q01995,0.01876740351533786
P12956,Q02218,0.02355554575154016
P12956,Q02818,0.03132249923096033
P12956,Q05682,0.019690680930170557
P12956,Q07065,0.003947270113222952
P12956,Q07954,0.04215234099105117
P12956,Q13263,0.020237526595225958
P12956,Q14011,0.004276914733715383
P12956,Q14444,0.10754104041013456
P12956,Q14767,0.018676030083416003
P12956,Q15233,0.02467133283744737
P12956,Q15843,0.00968010496131173
P12956,Q7Z417,0.004792579004972101
P12956,Q8WWI1,0.011024473075645079
P12956,Q96CW1,0.02629137884942826
P12956,Q96HC4,0.0019020285004064108
P12956,Q9H0U4,0.0022472443488998823
P12956,Q9UHD8,0.026765211025579657
P12956,Q9UMS6,0.0051520967780561595
P13010,O15143,0.002032245735684177
P13010,O94925,0.026614929828141617
P13010,P00568,0.002131702115061122
P13010,P02461,0.008690283554915449
P13010,P02652,0.014033060598743968
P13010,P04179,0.04390541892767972
P13010,P05976,0.09567132022948048
P13010,P06753,0.001556882702297905
P13010,P07339,0.01756176954450331
P13010,P12956,0.013677964946561073
P13010,P15374,0.0028237819405781905
P13010,P18859,0.009471683974230503
P13010,P21281,0.012085247246628385
P13010,P23246,0.013090425868925792
P13010,P26447,0.018001275908159028
P13010,P27816,0.0012140495035311274
P13010,P30085,0.026843148366120326
P13010,P36957,0.05280805285150813
P13010,P37837,0.00018396453782450862
P13010,P40926,0.0035926229638325534
P13010,P42765,0.01713379115556453
P13010,P49023,0.0019715877491515163
P13010,P53621,0.0496662981303177
P13010,P56192,0.00642322234514213
P13010,P61981,0.0027038383306807906
P13010,P62328,0.008681597533102601
P13010,P62854,0.07036752641579821
P13010,P62917,0.01013701622576854
P13010,P63208,0.009035151517613926
P13010,P63313,0.0034777532492233252
P13010,Q01995,0.0517627633158114
P13010,Q02218,0.03823132778185341
P13010,Q02818,0.04987347859416857
P13010,Q05682,0.007942121122242874
P13010,Q07065,0.014165465160329372
P13010,Q07954,0.019589887654948908
P13010,Q13263,0.00745314472974843
P13010,Q14011,0.001844099909840492
P13010,Q14444,0.03231814595081716
P13010,Q14767,0.004160792311141101
P13010,Q15233,0.01922104933860841
P13010,Q15843,0.1322612761952533
P13010,Q7Z417,0.0002182657270673051
P13010,Q8WWI1,0.030247877600453565
P13010,Q96CW1,0.005855350623682027
P13010,Q96HC4,0.022045373601712086
P13010,Q9H0U4,0.0029692476465133905
P13010,Q9UHD8,0.014182554640886325
P13010,Q9UMS6,7.016409815128643e-05
P15374,O15143,0.06344330343537607
P15374,O94925,0.001456674009540829
P15374,P00568,0.002653893052208685
P15374,P02461,0.0033124010356206245
P15374,P02652,0.0006525661823019679
P15374,P04179,0.009522765142952163
P15374,P05976,0.003872368690185708
P15374,P06753,7.415618200350257e-06
P15374,P07339,0.028392716132938096
P15374,P12956,0.031024335252129623
P15374,P13010,0.02995941715634383
P15374,P18859,0.0021110856352915463
P15374,P21281,0.00972227573447
P15374,P23246,0.02086285374033795
P15374,P26447,0.0012994627604498137
P15374,P27816,0.014714472426132434
P15374,P30085,0.010549859567722395
P15374,P36957,0.0012766773514916144
P15374,P37837,0.001858892275364481
P15374,P40926,0.0005941781946779276
P15374,P42765,0.019456248884814873
P15374,P49023,0.009865455015254768
P15374,P53621,0.0014751822628129914
P15374,P56192,0.03042773667106169
P15374,P61981,0.0006044166510764249
P15374,P62328,0.00029611851180222023
P15374,P62854,0.05128341227787014
P15374,P62917,0.001655780490577639
P15374,P63208,0.0390600365466719
P15374,P63313,0.0019218998019290728
P15374,Q01995,0.036959582080521615
P15374,Q02218,0.0484169176760993
P15374,Q02818,0.054039851656314926
P15374,Q05682,0.0004037702660298712
P15374,Q07065,0.2362107342750832
P15374,Q07954,0.0016751193770802363
P15374,Q13263,0.011026988072070044
P15374,Q14011,0.007426462371983082
P15374,Q14444,0.007979914390676522
P15374,Q14767,0.019475755625202585
P15374,Q15233,0.011637902642902704
P15374,Q15843,0.0003230357488301819
P15374,Q7Z417,0.011690054026571941
P15374,Q8WWI1,0.000440159454060309
P15374,Q96CW1,0.05777014013117204
P15374,Q96HC4,0.031338869475168736
P15374,Q9H0U4,0.010644623214628843
P15374,Q9UHD8,0.05516446706343549
P15374,Q9UMS6,0.00404175194456065
P18859,O15143,0.0011219073544348243
P18859,O94925,0.08603734939845693
P18859,P00568,0.004413125290268857
P18859,P02461,0.003842893258753206
P18859,P02652,0.0691514030717259
P18859,P04179,0.09207983468988441
P18859,P05976,0.003919585055135101
P18859,P06753,0.0013764242113529018
P18859,P07339,0.010346993866082262
P18859,P12956,0.029397690778949985
P18859,P13010,0.010196550741892392
P18859,P15374,0.020620997598443228
P18859,P21281,0.007479299044462583
P18859,P23246,0.01186308268264135
P18859,P26447,0.039505703887041256
P18859,P27816,0.01077171673525207
P18859,P30085,0.026530408947353364
P18859,P36957,0.04416689479409241
P18859,P37837,0.010927047529489768
P18859,P40926,0.0026615211189696193
P18859,P42765,0.009672649164919523
P18859,P49023,0.0014624448452204247
P18859,P53621,0.023568715718012122
P18859,P56192,0.02566110029895352
P18859,P61981,0.0024119435279987144
P18859,P62328,0.01362706522478849
P18859,P62854,0.0193640362959909
P18859,P62917,0.0006264121999740177
P18859,P63208,0.012908316724371715
P18859,P63313,0.002735321871088619
P18859,Q01995,0.011645554394597198
P18859,Q02218,0.0012805263789294355
P18859,Q02818,0.007063419099946864
P18859,Q05682,0.010338647922523782
P18859,Q07065,0.01193654211555472
P18859,Q07954,0.06793728804008695
P18859,Q13263,0.02914632009077687
P18859,Q14011,0.003808239895785839
P18859,Q14444,0.06786747080346558
P18859,Q14767,0.00941189426153173
P18859,Q15233,0.021246576857438863
P18859,Q15843,0.04690109083285735
P18859,Q7Z417,0.013844553835376434
P18859,Q8WWI1,0.010772122716059967
P18859,Q96CW1,0.010655273356616734
P18859,Q96HC4,0.0010388663365108238
P18859,Q9H0U4,0.06215712602504961
P18859,Q9UHD8,0.013258813136919588
P18859,Q9UMS6,0.00124123797397119
P21281,O15143,0.025264474833189124
P21281,O94925,0.024657603208591262
P21281,P00568,0.01845948182650882
P21281,P02461,0.008697917727744817
P21281,P02652,0.021575112756985235
P21281,P04179,0.0113012300290219
P21281,P05976,0.0027780902045450168
P21281,P06753,0.0015906132338689757
P21281,P07339,0.016346424175984003
P21281,P12956,0.005029090056213321
P21281,P13010,0.01075176791638915
P21281,P15374,0.022526073265541194
P21281,P18859,0.008585106101106198
P21281,P23246,0.018457746549677214
P21281,P26447,0.0026263056492502744
P21281,P27816,0.009477216256707027
P21281,P30085,0.016310631228366693
P21281,P36957,0.021078929917264698
P21281,P37837,0.019065391915810494
P21281,P40926,0.04190904256830898
P21281,P42765,0.00612369774044411
P21281,P49023,0.01661270616223635
P21281,P53621,0.011244181878183223
P21281,P56192,0.019128874177638568
P21281,P61981,0.04103037850959822
P21281,P62328,0.008347074818496636
P21281,P62854,0.02968221793496362
P21281,P62917,0.07621508305499768
P21281,P63208,0.05217924060917977
P21281,P63313,0.007792484534321303
P21281,Q01995,0.010160713719166796
P21281,Q02218,0.0028431343286476544
P21281,Q02818,0.05140945569901391
P21281,Q05682,0.021863138216634152
P21281,Q07065,0.033562715186736154
P21281,Q07954,0.008727168313859958
P21281,Q13263,0.00392774166387626
P21281,Q14011,0.01621482273242153
P21281,Q14444,0.010559024961112344
P21281,Q14767,0.05359077600141219
P21281,Q15233,0.03701101894842979
P21281,Q15843,0.0012372719589187925
P21281,Q7Z417,0.04515478338880478
P21281,Q8WWI1,0.02305481613658355
P21281,Q96CW1,0.004657048869473103
P21281,Q96HC4,0.006854737144954335
P21281,Q9H0U4,0.05547603424664436
P21281,Q9UHD8,0.0013258517129201976
P21281,Q9UMS6,0.03752555792925643
P23246,O15143,0.017254712218624835
P23246,O94925,0.01495615105536153
P23246,P00568,0.011558576443088496
P23246,P02461,0.00362534913704042
P23246,P02652,0.010833666086719656
P23246,P04179,0.012343446618718952
P23246,P05976,0.007632708494106233
P23246,P06753,0.008856196072247337
P23246,P07339,0.007701290533895223
P23246,P12956,0.07162747754307494
P23246,P13010,0.08543353288625248
P23246,P15374,0.00545078833182354
P23246,P18859,0.02519482102868205
P23246,P21281,0.025652580245055946
P23246,P26447,0.029425637978725768
P23246,P27816,0.010983464022630465
P23246,P30085,0.026347756421643824
P23246,P36957,0.07580475261891431
P23246,P37837,0.0028888853368956467
P23246,P40926,0.0030826377223714873
P23246,P42765,0.006999411029950949
P23246,P49023,0.008835780525792933
P23246,P53621,0.02918177277088599
P23246,P56192,0.04541012565639073
P23246,P61981,0.0003889061795794585
P23246,P62328,0.0004476389253393857
P23246,P62854,0.06449591728311228
P23246,P62917,0.004528636652141539
P23246,P63208,0.008137001369489914
P23246,P63313,0.0010952474672511448
P23246,Q01995,0.03401378403118691
P23246,Q02218,0.007941855235073765
P23246,Q02818,0.009501369523247536
P23246,Q05682,0.020356326473833213
P23246,Q07065,0.018241936263628352
P23246,Q07954,0.02191277021550079
P23246,Q13263,0.03369224014342772
P23246,Q14011,0.002100060492382019
P23246,Q14444,0.06286038966219203
P23246,Q14767,0.0038848046676989516
P23246,Q15233,0.026894403398378862
P23246,Q15843,0.04517555846960332
P23246,Q7Z417,3.652871420297275e-05
P23246,Q8WWI1,0.05235381460560485
P23246,Q96CW1,0.027021750018671388
P23246,Q96HC4,0.0010830161998862178
P23246,Q9H0U4,0.004729293106299981
P23246,Q9UHD8,0.0006965914636261477
P23246,Q9UMS6,0.0013286386597474989
P26447,O15143,0.029499574577815418
P26447,O94925,0.006174893541585149
P26447,P00568,0.012405212149457327
P26447,P02461,0.021604882325741426
P26447,P02652,0.014419052785367256
P26447,P04179,0.00015503763218703386
P26447,P05976,0.10162654055766107
P26447,P06753,0.041111973603123936
P26447,P07339,0.04933343598498231
P26447,P12956,0.01917400658577563
P26447,P13010,0.009340951253558227
P26447,P15374,0.08499629749144895
P26447,P18859,0.010814289673461382
P26447,P21281,0.017923609754396424
P26447,P23246,0.016056602508260458
P26447,P27816,0.011624467386700999
P26447,P30085,0.015699369973624304
P26447,P36957,0.010621611567524702
P26447,P37837,0.010474450948138503
P26447,P40926,0.0032583296916934667
P26447,P42765,0.0697922087879408
P26447,P49023,0.009763247899564021
P26447,P53621,0.0076109443228266835
P26447,P56192,0.008814329723593636
P26447,P61981,0.004388051652259254
P26447,P62328,0.032378097966508666
P26447,P62854,0.010078864508539755
P26447,P62917,0.004508271639033694
P26447,P63208,0.029979628717784864
P26447,P63313,0.009223746907616005
P26447,Q01995,0.06371784063157618
P26447,Q02218,0.0005234009870353906
P26447,Q02818,0.028716549788907253
P26447,Q05682,0.0022959877885342793
P26447,Q07065,0.017433400186804338
P26447,Q07954,0.0024949296231869945
P26447,Q13263,0.002834829724737668
P26447,Q14011,0.011601444879815643
P26447,Q14444,0.001074964062645726
P26447,Q14767,0.01648320353493823
P26447,Q15233,0.012020464130401183
P26447,Q15843,0.03587141949924455
P26447,Q7Z417,0.008802587447395213
