Regulator,Target,Weight
O94925,Q9H0U4,0.017317565145457316
O94925,Q9UHD8,0.08702903392710687
O94925,Q9UMS6,0.05542864853736571
P00568,O15143,0.00027942373770164527
P00568,O94925,0.07606902905864663
P00568,P02461,0.0010335772623650066
P00568,P02652,0.12979595602690489
P00568,P04179,0.03861303774363334
P00568,P05976,0.006615064956257379
P00568,P06753,0.019819872448604288
P00568,P07339,0.026931915400828635
P00568,P12956,0.0024918676285314027
P00568,P13010,0.014906038105250916
P00568,P15374,0.0016479563004070245
P00568,P18859,0.02079065395020916
P00568,P21281,0.003655725919959916
P00568,P23246,0.031309288556797786
P00568,P26447,0.019956888997749805
P00568,P27816,0.011726407764393366
P00568,P30085,0.018337109396725795
P00568,P36957,0.0062268176401205876
P00568,P37837,0.00813134289864081
P00568,P40926,0.0045299774950170535
P00568,P42765,0.005876108776418088
P00568,P49023,0.0006224561647393994
P00568,P53621,0.016954180037959402
P00568,P56192,0.02442892736708787
P00568,P61981,0.04270313852352325
P00568,P62328,0.020841699720620836
P00568,P62854,0.0016211296537754854
P00568,P62917,0.003231382951852406
P00568,P63208,0.025760734747577202
P00568,P63313,0.019651778838632953
P00568,Q01995,0.0021363416850389808
P00568,Q02218,0.01134589958342067
P00568,Q02818,0.0008293726957021132
P00568,Q05682,0.00047312724779624527
P00568,Q07065,0.02264946691086335
P00568,Q07954,0.015618278741133071
P00568,Q13263,0.0565077326600447
P00568,Q14011,0.0016721062610006363
P00568,Q14444,0.042437936756726816
P00568,Q14767,0.0007910605578769389
P00568,Q15233,0.04334173937182783
P00568,Q15843,0.019456843862757714
P00568,Q7Z417,0.01756542505982928
P00568,Q8WWI1,0.030452450653181452
P00568,Q96CW1,0.036947401063347506
P00568,Q96HC4,0.0008065421422818588
P00568,Q9H0U4,0.07511370981238549
P00568,Q9UHD8,0.0033074860597733396
P00568,Q9UMS6,0.0139875908040797
P02461,O15143,0.011369489492869849
P02461,O94925,0.08599035826399681
P02461,P00568,0.017648491594549648
P02461,P02652,0.06794349391285531
P02461,P04179,0.03979664218554099
P02461,P05976,0.0022150337382902245
P02461,P06753,0.015492465263506193
P02461,P07339,0.01062979092294929
P02461,P12956,0.031994909316964505
P02461,P13010,0.024334075519463014
P02461,P15374,0.0024771812624678423
P02461,P18859,0.02774898604774115
P02461,P21281,0.0026529712476748594
P02461,P23246,0.011882992272396708
P02461,P26447,0.020211315372553634
P02461,P27816,0.00024126240545883448
P02461,P30085,0.012602800164122957
P02461,P36957,0.027169780766342456
P02461,P37837,0.003838158589274855
P02461,P40926,8.994844447342128e-09
P02461,P42765,0.014486045194779796
P02461,P49023,0.019111121921145727
P02461,P53621,0.00964270024924347
P02461,P56192,0.020225927067507078
P02461,P61981,0.011280501568831997
P02461,P62328,0.01964806426183449
P02461,P62854,0.012185673746157939
P02461,P62917,0.003486483722764545
P02461,P63208,0.008449682746875724
P02461,P63313,0.0027082144343058075
P02461,Q01995,0.009380994654854256
P02461,Q02218,0.0026685252936324544
P02461,Q02818,0.004301352314576027
P02461,Q05682,0.017834743146843877
P02461,Q07065,0.02174228212357241
P02461,Q07954,0.002350343472803158
P02461,Q13263,0.08341011843517367
P02461,Q14011,0.0017188009295066747
P02461,Q14444,0.10174102606825192
P02461,Q14767,0.0014914291504240173
P02461,Q15233,0.07908702220695554
P02461,Q15843,0.02290027208032927
P02461,Q7Z417,0.00039829268789273286
P02461,Q8WWI1,0.06410080658203339
P02461,Q96CW1,0.030559058966127796
P02461,Q96HC4,0.0018542644408719828
P02461,Q9H0U4,0.011459366113048248
P02461,Q9UHD8,0.005488174565630256
P02461,Q9UMS6,4.8504520162142656e-05
P02652,O15143,7.446875917466411e-05
P02652,O94925,0.08332680747615334
P02652,P00568,0.001573806551592515
P02652,P02461,0.0006474752707207032
P02652,P04179,3.9251670850784626e-05
P02652,P05976,9.67394869903895e-05
P02652,P06753,0.0004980878413516418
P02652,P07339,0.0009159855155128764
P02652,P12956,0.00990235583504678
P02652,P13010,0.01964008701583447
P02652,P15374,0.009472233989395168
P02652,P18859,0.029246283232926815
P02652,P21281,0.02006649748003581
P02652,P23246,0.02857701949403226
P02652,P26447,0.032070626964098965
P02652,P27816,0.012808392942543623
P02652,P30085,0.09152023497858686
P02652,P36957,0.02850875077314092
P02652,P37837,0.0032199625479011995
P02652,P40926,0.017848063562348877
P02652,P42765,0.0199632076043101
P02652,P49023,0.007948045509744704
P02652,P53621,0.17774707750719856
P02652,P56192,0.001974778843001352
P02652,P61981,0.009638396675626538
P02652,P62328,0.0010121161542222803
P02652,P62854,0.0285487326841211
P02652,P62917,0.00982998541154873
P02652,P63208,5.33196180416333e-05
P02652,P63313,0.0005761088784170449
P02652,Q01995,0.0001221408709302381
P02652,Q02218,0.010113022431258264
P02652,Q02818,0.00010347663203867987
P02652,Q05682,0.00032360292243939964
P02652,Q07065,0.0034163973555395417
P02652,Q07954,0.19075329467544871
P02652,Q13263,0.010137756912835916
P02652,Q14011,0.0014602375559014964
P02652,Q14444,0.0005252150467476649
P02652,Q14767,0.05037364135062169
P02652,Q15233,0.0023513610964766636
P02652,Q15843,0.03989040748430742
P02652,Q7Z417,0.009499167984079914
P02652,Q8WWI1,0.010945507288784184
P02652,Q96CW1,0.010433759717636548
P02652,Q96HC4,8.037308764593878e-05
P02652,Q9H0U4,0.009691886308367214
P02652,Q9UHD8,7.872279168133642e-05
P02652,Q9UMS6,0.0023551282127884736
P04179,O15143,0.003913955778472257
P04179,O94925,0.012442248845538155
P04179,P00568,0.011999918581872583
P04179,P02461,0.012900431105952168
P04179,P02652,0.02251891444346443
P04179,P05976,0.0037417150558566054
P04179,P06753,0.0002970086333787065
P04179,P07339,0.03398307394530397
P04179,P12956,0.02037454036000394
P04179,P13010,0.05116513098039047
P04179,P15374,0.004400466243259887
P04179,P18859,0.059781382024347046
P04179,P21281,0.0004360600244442777
P04179,P23246,0.024825829395843057
P04179,P26447,0.0015517111742922264
P04179,P27816,0.011825547271657967
P04179,P30085,0.018820099513367786
P04179,P36957,0.08060869087966649
P04179,P37837,0.010519204601291306
P04179,P40926,0.02008691950103362
P04179,P42765,0.027841819709696722
P04179,P49023,0.005604832418998118
P04179,P53621,0.020535834709484037
P04179,P56192,0.02577131637553739
P04179,P61981,0.0037394088887057865
P04179,P62328,0.03239079863349579
P04179,P62854,0.015235217723230762
P04179,P62917,0.01111385003448032
P04179,P63208,0.007449323870827534
P04179,P63313,0.025308884374867766
P04179,Q01995,0.009557398338750378
P04179,Q02218,0.016480809056899737
P04179,Q02818,0.003705784216367877
P04179,Q05682,0.032576813372514064
P04179,Q07065,0.014704649881283078
P04179,Q07954,0.027344942175156865
P04179,Q13263,0.019853098044144698
P04179,Q14011,0.007643406900224543
P04179,Q14444,0.05390031664546131
P04179,Q14767,0.0011790663194562838
P04179,Q15233,0.02729280524827577
P04179,Q15843,0.02372815692774301
P04179,Q7Z417,0.0018714748525859941
P04179,Q8WWI1,0.11435193012236805
P04179,Q96CW1,0.023085558139870344
P04179,Q96HC4,0.003344704227613511
P04179,Q9H0U4,0.009778617063450162
P04179,Q9UHD8,0.019384947711678268
P04179,Q9UMS6,0.009031385657394869
P05976,O15143,0.05190657391609289
P05976,O94925,0.029332966468167476
P05976,P00568,0.0637201040984372
P05976,P02461,0.0023163824298032478
P05976,P02652,0.012177712232778392
P05976,P04179,0.023795159503851377
P05976,P06753,0.02048091207904511
P05976,P07339,0.0006286783918503891
P05976,P12956,0.0021721278799007237
P05976,P13010,0.0026028416332245868
P05976,P15374,0.0036068471346102442
P05976,P18859,0.008767299331454372
P05976,P21281,0.0005088563939518335
P05976,P23246,0.005207780477288727
P05976,P26447,0.0005722418919362652
P05976,P27816,0.025630599281625574
P05976,P30085,0.05340209939665383
P05976,P36957,0.000716392067596918
P05976,P37837,0.028323276179871085
P05976,P40926,0.018601511270921255
P05976,P42765,0.014876696016666191
P05976,P49023,0.01041775526262828
P05976,P53621,0.03656481788690019
P05976,P56192,0.007599126638404371
P05976,P61981,4.657304958191153e-05
P05976,P62328,0.010686231426184386
P05976,P62854,0.022745836582793003
P05976,P62917,0.02752262502704461
P05976,P63208,0.03520648261967941
P05976,P63313,0.036393138894381956
P05976,Q01995,0.013959412532821585
P05976,Q02218,0.0002301378409377759
P05976,Q02818,0.03429586543557602
P05976,Q05682,0.08483287044775656
P05976,Q07065,0.0002549321637105558
P05976,Q07954,0.00044739623032083816
P05976,Q13263,0.016036238088984172
P05976,Q14011,0.0550248489967766
P05976,Q14444,0.005077404262427545
P05976,Q14767,0.01918126745445192
P05976,Q15233,0.02921374286242435
P05976,Q15843,0.02392980604002147
P05976,Q7Z417,0.018186395243789864
P05976,Q8WWI1,0.0014706088070337608
P05976,Q96CW1,0.01822789319903517
P05976,Q96HC4,0.0362206992907603
P05976,Q9H0U4,0.022095784249731635
P05976,Q9UHD8,0.0010060366918107275
P05976,Q9UMS6,0.06377901469830337
P06753,O15143,0.003802046630937756
P06753,O94925,0.004072947371502818
P06753,P00568,0.010096649507164025
P06753,P02461,0.017468617182952596
P06753,P02652,0.01834722515211723
P06753,P04179,0.017358471178726294
P06753,P05976,0.004140990214708077
P06753,P07339,0.0021087120237546927
P06753,P12956,0.06241399667747876
P06753,P13010,0.06617980013092772
P06753,P15374,0.003761373735039265
P06753,P18859,0.04893211286243167
P06753,P21281,0.012029476032476933
P06753,P23246,0.09041528005264131
P06753,P26447,0.017251404806098616
P06753,P27816,0.011341939912520338
P06753,P30085,0.0031937834082541184
P06753,P36957,0.051350347817155084
P06753,P37837,0.009501981122604716
P06753,P40926,0.0020404749713970427
P06753,P42765,0.04270663976722752
P06753,P49023,0.0066859144559899214
P06753,P53621,0.033589910416526716
P06753,P56192,0.016688880544503404
P06753,P61981,0.0014647048545457213
P06753,P62328,0.00872593429809225
P06753,P62854,0.023436840696171916
P06753,P62917,4.765149337019593e-05
P06753,P63208,0.006576841818172902
P06753,P63313,0.0034871111062468505
P06753,Q01995,0.03584868097511129
P06753,Q02218,0.0036395854920210835
P06753,Q02818,0.01065595583093279
P06753,Q05682,0.033660057416240084
P06753,Q07065,0.030937050672015864
P06753,Q07954,0.01497762471265273
P06753,Q13263,0.03745704536144634
P06753,Q14011,0.0037309467637591026
P06753,Q14444,0.002773022231697828
P06753,Q14767,0.008142221657398776
P06753,Q15233,0.055438752623418665
P06753,Q15843,0.02248450357235832
P06753,Q7Z417,0.004539833131508971
P06753,Q8WWI1,0.03671588224630613
P06753,Q96CW1,0.04598398155365703
P06753,Q96HC4,0.01566709639741223
P06753,Q9H0U4,0.012925147044534
P06753,Q9UHD8,0.002141100912147761
P06753,Q9UMS6,0.02306345116364476
P07339,O15143,0.019272777451523632
P07339,O94925,0.006471992845451323
P07339,P00568,0.013407388156992276
P07339,P02461,0.008253137151234151
P07339,P02652,0.005527100085622236
P07339,P04179,0.07193571213768936
P07339,P05976,0.0004895788192816839
P07339,P06753,0.008232620979586342
P07339,P12956,0.01078829410370893
P07339,P13010,0.02567626012797355
P07339,P15374,0.009970074798269208
P07339,P18859,0.0001705702835500676
P07339,P21281,0.018916382530589432
P07339,P23246,0.04749388247232917
P07339,P26447,0.005289249907363886
P07339,P27816,0.033978490811409384
P07339,P30085,0.0147874414201448
P07339,P36957,0.008404929064279337
P07339,P37837,0.006898039062899817
P07339,P40926,0.037170597470102006
P07339,P42765,0.010398951198349127
P07339,P49023,0.004769788537728109
P07339,P53621,0.00020747717943749643
P07339,P56192,0.06610102280288062
P07339,P61981,0.03919908384836156
P07339,P62328,0.0020972671330465402
P07339,P62854,0.03843768911954177
P07339,P62917,0.04687121820176622
P07339,P63208,0.06940103931866887
P07339,P63313,0.0233596497592314
P07339,Q01995,0.016739971482448927
P07339,Q02218,0.019775581899090875
P07339,Q02818,0.001375708273960685
P07339,Q05682,0.015053613303214627
P07339,Q07065,0.05160483170649001
P07339,Q07954,0.02957875792702453
P07339,Q13263,0.009212136337581167
P07339,Q14011,0.020169097205064285
P07339,Q14444,0.04293807517888993
P07339,Q14767,0.006772656772082311
P07339,Q15233,0.02830043956068439
P07339,Q15843,0.004910683744599247
P07339,Q7Z417,0.005737048677818968
P07339,Q8WWI1,0.03223381794984946
P07339,Q96CW1,0.022558860595893737
P07339,Q96HC4,0.006538361676853876
P07339,Q9H0U4,0.007431796378712472
P07339,Q9UHD8,0.020888773035006653
P07339,Q9UMS6,0.004202081515721681
P12956,O15143,0.0010608221906605237
P12956,O94925,0.019351471066481506
P12956,P00568,0.002932359874949696
P12956,P02461,0.008518528646248828
P12956,P02652,0.014335784763872553
P12956,P04179,0.021186124067065656
P12956,P05976,0.018697260583128376
P12956,P06753,0.0016668878445442068
P12956,P07339,0.026805076183146377
P12956,P13010,0.010033790026666649
P12956,P15374,0.011301177930686883
P12956,P18859,0.04225362845629853
P12956,P21281,0.014008494082942923
P12956,P23246,0.028621253684749073
P12956,P26447,0.011615159470194425
P12956,P27816,0.02732350724430294
P12956,P30085,0.01055169976859184
P12956,P36957,0.02990124260644337
P12956,P37837,0.007288625485907505
P12956,P40926,0.012345550505208325
P12956,P42765,0.001626126632691044
P12956,P49023,0.0014889618491434715
P12956,P53621,0.020323651864120888
P12956,P56192,0.029205337506723744
P12956,P61981,0.005891793633182399
P12956,P62328,0.010559092362272553
P12956,P62854,0.10307263127063238
P12956,P62917,0.002874124701502549
P12956,P63208,0.022057046099987376
P12956,P63313,0.007543099543586249
P12956,Q01995,0.01796052806757098
P12956,Q02218,0.046332036944122724
P12956,Q02818,0.044538354791210516
P12956,Q05682,0.0003697685402303896
P12956,Q07065,0.014889505735945332
P12956,Q07954,0.06462752799846319
P12956,Q13263,0.02771685017097152
P12956,Q14011,0.001549271573489881
P12956,Q14444,0.10433575927630447
P12956,Q14767,0.015428537330856158
P12956,Q15233,0.01709539376926515
P12956,Q15843,0.03701480477111295
P12956,Q7Z417,0.013672645164759061
P12956,Q8WWI1,0.023552877408244494
P12956,Q96CW1,0.0045383745452456685
P12956,Q96HC4,0.0031585704508943226
P12956,Q9H0U4,0.018724308917401365
P12956,Q9UHD8,0.01520145324138667
P12956,Q9UMS6,0.0048531213565923235
P13010,O15143,0.001952160440189421
P13010,O94925,0.02174768754653409
P13010,P00568,0.0007395913281854363
P13010,P02461,0.0260593098857323
P13010,P02652,0.019668299606643017
P13010,P04179,0.025537418757095257
P13010,P05976,0.06922810511272591
P13010,P06753,0.010393485697791442
P13010,P07339,0.009962707212297616
P13010,P12956,0.00843279638414662
P13010,P15374,0.0034121074098070027
P13010,P18859,0.025417387436997858
P13010,P21281,0.013381089018101913
P13010,P23246,0.02867065896059267
P13010,P26447,0.008430420570078822
P13010,P27816,0.018361554141241423
P13010,P30085,0.0034878660142313657
P13010,P36957,0.03294011274060567
P13010,P37837,0.003272950215771007
P13010,P40926,0.0061949846215554084
P13010,P42765,0.0011222651378167982
P13010,P49023,0.0014524927017935923
P13010,P53621,0.01334962071628417
P13010,P56192,0.007745367345278298
P13010,P61981,0.019667125178827773
P13010,P62328,0.011818195821038227
P13010,P62854,0.08724937332243682
P13010,P62917,0.002685520318112256
P13010,P63208,0.009899433785134998
P13010,P63313,0.02009037204219371
P13010,Q01995,0.026174977766929022
P13010,Q02218,0.009515322049308376
P13010,Q02818,0.018074067075468794
P13010,Q05682,0.017883392082411492
P13010,Q07065,0.0273414194167765
P13010,Q07954,0.008006327858698821
P13010,Q13263,0.04421716796098005
P13010,Q14011,0.013684252149446387
P13010,Q14444,0.07365741654878734
P13010,Q14767,0.0068436188256960654
P13010,Q15233,0.00253573135947205
P13010,Q15843,0.17029056095482406
P13010,Q7Z417,0.0009371946727772084
P13010,Q8WWI1,0.022690690904228913
P13010,Q96CW1,0.01081057540887209
P13010,Q96HC4,0.011181431141506736
P13010,Q9H0U4,0.010978460372780625
P13010,Q9UHD8,0.012205841846602956
P13010,Q9UMS6,0.0006010921351916503
P15374,O15143,0.03510675697463084
P15374,O94925,0.001643507249894254
P15374,P00568,0.0002852035755015158
P15374,P02461,0.0008948928537698382
P15374,P02652,0.0014029684797476941
P15374,P04179,0.0003874856542116088
P15374,P05976,0.008494959248533237
P15374,P06753,0.00046326790307284714
P15374,P07339,0.02899911918227229
P15374,P12956,0.011046121069779574
P15374,P13010,0.010198029322026117
P15374,P18859,0.0006621906602819476
P15374,P21281,0.01053814805896842
P15374,P23246,0.02332061506563658
P15374,P26447,0.036427139516774565
P15374,P27816,0.0009824023418586658
P15374,P30085,0.009464145473432025
P15374,P36957,0.02075755942825884
P15374,P37837,0.011282428934398755
P15374,P40926,0.010011295023751853
P15374,P42765,0.01052211031802545
P15374,P49023,0.012248738698583542
P15374,P53621,0.021571871096050438
P15374,P56192,0.053385740335749825
P15374,P61981,0.009629692748200228
P15374,P62328,0.014101907576782289
P15374,P62854,0.030178671300239428
P15374,P62917,0.02163919576015801
P15374,P63208,0.05433203752603619
P15374,P63313,0.0027881098256839786
P15374,Q01995,0.010680073648700055
P15374,Q02218,0.0693502320808254
P15374,Q02818,0.010380787221086185
P15374,Q05682,0.0020375461509211062
P15374,Q07065,0.237413669961449
P15374,Q07954,0.0013274010056785472
P15374,Q13263,0.005878421316661132
P15374,Q14011,0.010621882440157965
P15374,Q14444,0.003522467365015384
P15374,Q14767,0.010445589893363359
P15374,Q15233,0.015985027567768314
P15374,Q15843,0.0001659674870390056
P15374,Q7Z417,0.019421277968239316
P15374,Q8WWI1,0.03871250415512195
P15374,Q96CW1,0.07647501829361143
P15374,Q96HC4,0.02660291709138465
P15374,Q9H0U4,0.0033104825318930465
P15374,Q9UHD8,0.0009686662137573259
P15374,Q9UMS6,0.003933756405015812
P18859,O15143,0.0008217367055864652
P18859,O94925,0.08722084174590233
P18859,P00568,0.0022311151768112875
P18859,P02461,0.019907896367440104
P18859,P02652,0.042548689267939394
P18859,P04179,0.08574776218259476
P18859,P05976,0.0036943709042093886
P18859,P06753,0.011958472207173927
P18859,P07339,0.0038568280166965336
P18859,P12956,0.0305161885930548
P18859,P13010,0.02049490638804989
P18859,P15374,0.010196668871395283
P18859,P21281,0.005856693377994026
P18859,P23246,0.013857344158329787
P18859,P26447,0.0103114153401686
P18859,P27816,0.0028901607743315573
P18859,P30085,0.0027230209685052274
P18859,P36957,0.10480110798021876
P18859,P37837,0.0040528112918025135
P18859,P40926,0.005141801118615096
P18859,P42765,0.017488984132045374
P18859,P49023,0.0020011084431115138
P18859,P53621,0.029910281384836698
P18859,P56192,0.01511928119030686
P18859,P61981,0.0016437346741476466
P18859,P62328,0.01850227103233041
P18859,P62854,0.03417256887828274
P18859,P62917,0.0009677242260977885
P18859,P63208,0.003952228395217138
P18859,P63313,0.0037004565850220516
P18859,Q01995,0.0025582422287654897
P18859,Q02218,0.005441465676030526
P18859,Q02818,0.006612285689397348
P18859,Q05682,0.0005550850919864744
P18859,Q07065,0.0026131805518524415
P18859,Q07954,0.04939398155810262
P18859,Q13263,0.04066262802022267
P18859,Q14011,0.005726683647076403
P18859,Q14444,0.053118237618899215
P18859,Q14767,0.011760699636591527
P18859,Q15233,0.02940457002977997
P18859,Q15843,0.07210331919491222
P18859,Q7Z417,0.0071507332540887425
P18859,Q8WWI1,0.03654820014826399
P18859,Q96CW1,0.01981665999822999
P18859,Q96HC4,0.00045123485612107465
P18859,Q9H0U4,0.04859432551812593
P18859,Q9UHD8,0.0023061556820722956
P18859,Q9UMS6,0.008893841221263122
P21281,O15143,0.03888303924615557
P21281,O94925,0.014156367716228892
P21281,P00568,0.015442703421434617
P21281,P02461,0.004976817646762404
P21281,P02652,0.016106169111276592
P21281,P04179,0.006012601034109812
P21281,P05976,0.007568052214428407
P21281,P06753,0.010246674601925349
P21281,P07339,0.016009324678620426
P21281,P12956,0.009988632777157624
P21281,P13010,0.01884766318621664
P21281,P15374,0.01838318124752608
P21281,P18859,0.013012962320417605
P21281,P23246,0.02172206114117992
P21281,P26447,0.005781340604187871
P21281,P27816,0.0046509771560947185
P21281,P30085,0.008217007303994784
P21281,P36957,0.011861704380605876
P21281,P37837,0.00953268814731282
P21281,P40926,0.07146370694404885
P21281,P42765,0.006232287075190723
P21281,P49023,0.014287414884788343
P21281,P53621,0.011570370756992
P21281,P56192,0.01469059894613774
P21281,P61981,0.06385234735981063
P21281,P62328,0.004068418653334122
P21281,P62854,0.008259298140537835
P21281,P62917,0.0666392358644397
P21281,P63208,0.056294680350981646
P21281,P63313,0.022599218505767113
P21281,Q01995,0.027720018875571687
P21281,Q02218,0.006729487887725518
P21281,Q02818,0.04041896271022661
P21281,Q05682,0.014314764567845095
P21281,Q07065,0.00989911931055974
P21281,Q07954,0.014546891131947562
P21281,Q13263,0.006670880131078329
P21281,Q14011,0.030091210382773303
P21281,Q14444,0.010694224167384764
P21281,Q14767,0.058912462943971636
P21281,Q15233,0.03599128632137279
P21281,Q15843,0.016874553318898835
P21281,Q7Z417,0.026101234253462443
P21281,Q8WWI1,0.016046538003902808
P21281,Q96CW1,0.004444398943402709
P21281,Q96HC4,0.012040241178743964
P21281,Q9H0U4,0.041357919753670064
P21281,Q9UHD8,0.011297121050606464
P21281,Q9UMS6,0.024491139649190995
P23246,O15143,0.004332730342583222
P23246,O94925,0.002402662859610225
P23246,P00568,0.009047458322175411
P23246,P02461,0.01680083254315547
P23246,P02652,0.010243736523910418
P23246,P04179,0.004194386580997669
P23246,P05976,0.009812180975239207
P23246,P06753,0.0029237442216604524
P23246,P07339,0.005727098983199345
P23246,P12956,0.02724138937312108
P23246,P13010,0.09193124718656719
P23246,P15374,0.002778134805019245
P23246,P18859,0.0671492543244813
P23246,P21281,0.0016257661790699107
P23246,P26447,0.019208570913526516
P23246,P27816,0.04332692147384749
P23246,P30085,0.012526741153843685
P23246,P36957,0.018486700878404223
P23246,P37837,0.0010851047536196855
P23246,P40926,0.005025707458843928
P23246,P42765,0.004992705352170813
P23246,P49023,0.0026056472763616926
P23246,P53621,0.05672858036681304
P23246,P56192,0.011081985821481373
P23246,P61981,0.0025207184113077968
P23246,P62328,0.006444338876293566
P23246,P62854,0.05444012362899678
P23246,P62917,0.0023476191406132645
P23246,P63208,0.03776607567240197
P23246,P63313,0.00244613970963839
P23246,Q01995,0.020230563879781904
P23246,Q02218,0.0055053316956478445
P23246,Q02818,0.0014851112556757058
P23246,Q05682,0.002198382329201989
P23246,Q07065,0.01771371169613244
P23246,Q07954,0.018278443594149752
P23246,Q13263,0.04216654860624941
P23246,Q14011,0.0004455508322132727
P23246,Q14444,0.10233039247943046
P23246,Q14767,0.013310072352903338
P23246,Q15233,0.03280256031416664
P23246,Q15843,0.058992075157091914
P23246,Q7Z417,0.0003503009948983218
P23246,Q8WWI1,0.07272857002430258
P23246,Q96CW1,0.05307356890152563
P23246,Q96HC4,7.624613488447035e-05
P23246,Q9H0U4,0.00311957905669472
P23246,Q9UHD8,0.01755501519131167
P23246,Q9UMS6,0.0003936713947836237
P26447,O15143,0.01912695391548138
P26447,O94925,0.0005007907043353565
P26447,P00568,0.015003361882864004
P26447,P02461,0.02181227801593994
P26447,P02652,0.013899958390381812
P26447,P04179,0.010291150543901683
P26447,P05976,0.09877309821033795
P26447,P06753,0.010533430481478503
P26447,P07339,0.026907889882261622
P26447,P12956,0.00790478337846577
P26447,P13010,0.01154197332169123
P26447,P15374,0.07967805567176668
P26447,P18859,0.02039993717659355
P26447,P21281,0.020293170270807993
P26447,P23246,0.023980863945821673
P26447,P27816,0.003702790896940605
P26447,P30085,0.02782939881568633
P26447,P36957,0.017137098879569986
P26447,P37837,0.014599544922352867
P26447,P40926,0.037478272438506
P26447,P42765,0.04548052653304712
P26447,P49023,0.0177859437138422
P26447,P53621,0.004254909939035933
P26447,P56192,0.006038979007191521
P26447,P61981,0.006673622725227574
P26447,P62328,0.03819562835886063
P26447,P62854,0.0175908550161415
P26447,P62917,0.0024331062865466427
P26447,P63208,0.0006226950789876385
P26447,P63313,0.01123256385141676
P26447,Q01995,0.025523305174153545
P26447,Q02218,0.017597166424074998
P26447,Q02818,0.0431492507985862
P26447,Q05682,0.019214066903148898
P26447,Q07065,0.04245830900938091
P26447,Q07954,0.008325739449721507
P26447,Q13263,0.0018069761846777569
P26447,Q14011,0.013050991090762886
P26447,Q14444,0.007728612048462321
P26447,Q14767,0.012707686136073421
P26447,Q15233,0.0011945705878473535
P26447,Q15843,0.02157929679260834
P26447,Q7Z417,0.018905090978868704
