Regulator,Target,Weight
P26447,Q8WWI1,0.0020751674678252028
P26447,Q96CW1,0.011236119694565644
P26447,Q96HC4,0.0354481282372955
P26447,Q9H0U4,0.05958802825214254
P26447,Q9UHD8,0.03764828274691524
P26447,Q9UMS6,0.0020736596571382855
P27816,O15143,0.02529452424428389
P27816,O94925,0.03177813580049603
P27816,P00568,0.01913423807995166
P27816,P02461,0.0182061311206269
P27816,P02652,0.11596836856992043
P27816,P04179,0.003129574487090673
P27816,P05976,0.011658650918404933
P27816,P06753,0.0246966909772931
P27816,P07339,0.03266115577936142
P27816,P12956,0.019969320966488662
P27816,P13010,0.001024426850986884
P27816,P15374,0.0013178755492638467
P27816,P18859,0.009991398894401508
P27816,P21281,0.012327973024424106
P27816,P23246,0.011449662871986097
P27816,P26447,0.0018612369237512186
P27816,P30085,0.09039938010203477
P27816,P36957,0.0011496244473563095
P27816,P37837,0.020464215649355962
P27816,P40926,0.029711393132949553
P27816,P42765,0.0009698205770043779
P27816,P49023,0.017041378798707613
P27816,P53621,0.022006993868615533
P27816,P56192,0.04939990726048805
P27816,P61981,0.01301197337394618
P27816,P62328,0.026485522129661855
P27816,P62854,0.0035865479612184037
P27816,P62917,0.030700701013852198
P27816,P63208,0.020895315265562212
P27816,P63313,0.012502440789384683
P27816,Q01995,0.0007513880457582286
P27816,Q02218,0.0031396024581903785
P27816,Q02818,0.051188512343257914
P27816,Q05682,0.022152729493231136
P27816,Q07065,0.023307849017366267
P27816,Q07954,0.005913769358875021
P27816,Q13263,0.030345643326286083
P27816,Q14011,0.026247246060445834
P27816,Q14444,0.00479183799501511
P27816,Q14767,0.031241154799339456
P27816,Q15233,0.011444808838603776
P27816,Q15843,0.00026093105842305383
P27816,Q7Z417,0.01959282696045223
P27816,Q8WWI1,0.0011419524761448296
P27816,Q96CW1,0.03081187314943043
P27816,Q96HC4,0.03833228620757733
P27816,Q9H0U4,0.0168076076391767
P27816,Q9UHD8,0.001363807784609752
P27816,Q9UMS6,0.0023695935589474683
P30085,O15143,0.06815807665510731
P30085,O94925,0.018958276654149536
P30085,P00568,0.013961435645956494
P30085,P02461,0.002092362345065867
P30085,P02652,0.019248308056850745
P30085,P04179,0.0020802240867626547
P30085,P05976,0.0169331117003644
P30085,P06753,0.007719211269011837
P30085,P07339,0.007872851396439215
P30085,P12956,0.019793384584910236
P30085,P13010,0.004113874291308674
P30085,P15374,0.012975386708279104
P30085,P18859,0.09415454854060949
P30085,P21281,0.030953598118150044
P30085,P23246,0.00841415144366957
P30085,P26447,0.010767890841544165
P30085,P27816,0.009387215282185161
P30085,P36957,0.017590705935916554
P30085,P37837,0.013152551524113574
P30085,P40926,0.0011896899857203537
P30085,P42765,0.010989509431359352
P30085,P49023,0.012925708858713726
P30085,P53621,0.04255579404677334
P30085,P56192,0.018894486419989205
P30085,P61981,0.013005554365994352
P30085,P62328,0.0038839573229290636
P30085,P62854,0.03309511916516979
P30085,P62917,0.015773921581129443
P30085,P63208,0.02413290132771363
P30085,P63313,0.000376152841541511
P30085,Q01995,0.003023152914638725
P30085,Q02218,0.006307070394082252
P30085,Q02818,0.013259240018054973
P30085,Q05682,0.03396076934726568
P30085,Q07065,0.0016806372169027345
P30085,Q07954,0.056075573015843705
P30085,Q13263,0.011595384904660676
P30085,Q14011,0.023574332972554082
P30085,Q14444,0.037756079379075665
P30085,Q14767,0.04017409351453298
P30085,Q15233,0.04987783548076724
P30085,Q15843,0.02545592609283187
P30085,Q7Z417,0.021585674322111982
P30085,Q8WWI1,0.02274855603191637
P30085,Q96CW1,0.02904631523138577
P30085,Q96HC4,0.038331009965486953
P30085,Q9H0U4,0.002014188461210069
P30085,Q9UHD8,0.010094023438980184
P30085,Q9UMS6,0.018290176870269664
P36957,O15143,0.0014655878391495248
P36957,O94925,0.0542877698210114
P36957,P00568,0.002226795428949547
P36957,P02461,0.0007026044501858687
P36957,P02652,0.03181226084402759
P36957,P04179,0.027050440423297767
P36957,P05976,0.00090757248906492
P36957,P06753,0.006280734080726095
P36957,P07339,0.0005524697827925849
P36957,P12956,0.0831259281048186
P36957,P13010,0.052888482941656975
P36957,P15374,0.011873131349278985
P36957,P18859,0.06335415281111031
P36957,P21281,0.011457878451154382
P36957,P23246,0.06294861512199793
P36957,P26447,0.014230491312265219
P36957,P27816,0.01288348457128762
P36957,P30085,0.015259080264798481
P36957,P37837,0.009114536523895076
P36957,P40926,0.002622247304304383
P36957,P42765,0.03450121078225306
P36957,P49023,0.007147312145048712
P36957,P53621,0.08055803630421961
P36957,P56192,0.0022049121656406608
P36957,P61981,0.0006450289253492548
P36957,P62328,0.0032155232811862918
P36957,P62854,0.03895050250182095
P36957,P62917,0.0013156963108198574
P36957,P63208,0.007663249731896973
P36957,P63313,0.0004347542379244485
P36957,Q01995,0.0312520770407875
P36957,Q02218,0.0020231336185656075
P36957,Q02818,0.001729769081912693
P36957,Q05682,0.003376549685036598
P36957,Q07065,0.0008301361317040476
P36957,Q07954,0.020226608783611016
P36957,Q13263,0.029554766525885307
P36957,Q14011,0.001747121195090025
P36957,Q14444,0.04153310758277568
P36957,Q14767,0.001059377541739713
P36957,Q15233,0.018050313010494097
P36957,Q15843,0.0730860275812758
P36957,Q7Z417,0.009705683060393933
P36957,Q8WWI1,0.04812245304461597
P36957,Q96CW1,0.04484947222712623
P36957,Q96HC4,0.0015577921300610588
P36957,Q9H0U4,0.009608751042328438
P36957,Q9UHD8,0.01894332395067112
P36957,Q9UMS6,0.0010630464639921078
P37837,O15143,0.024264426284964075
P37837,O94925,0.023701857597252074
P37837,P00568,0.01398634710878782
P37837,P02461,0.011140747208128665
P37837,P02652,0.018974931100861042
P37837,P04179,0.01479264633208769
P37837,P05976,0.004480305172793249
P37837,P06753,0.013149233832480851
P37837,P07339,0.08837835965225864
P37837,P12956,0.022311872146787374
P37837,P13010,0.012898815821196842
P37837,P15374,0.00948522890383205
P37837,P18859,0.01056256404394001
P37837,P21281,0.04056976682850594
P37837,P23246,0.0015851216424844362
P37837,P26447,0.0006209456237679975
P37837,P27816,0.027184173474859786
P37837,P30085,0.018060244780163496
P37837,P36957,0.0018078219494948467
P37837,P40926,0.019883575576570403
P37837,P42765,0.004517558911853414
P37837,P49023,0.020738138975653762
P37837,P53621,0.03716292589022508
P37837,P56192,0.012730585435748449
P37837,P61981,0.011687754927665606
P37837,P62328,0.02387554723335756
P37837,P62854,0.011693831161052375
P37837,P62917,0.013186504392927411
P37837,P63208,0.018181843931061478
P37837,P63313,0.0003261033526942756
P37837,Q01995,0.0045064536941783135
P37837,Q02218,0.024757679072718353
P37837,Q02818,0.0662144484974805
P37837,Q05682,0.022597752974371405
P37837,Q07065,0.051000464270963185
P37837,Q07954,0.002835011795974735
P37837,Q13263,0.03244438716461139
P37837,Q14011,0.04810386072219304
P37837,Q14444,0.00658281099777078
P37837,Q14767,0.022186236545498072
P37837,Q15233,0.027569704096898618
P37837,Q15843,0.005709454496612233
P37837,Q7Z417,0.01006282600504141
P37837,Q8WWI1,0.008604475513315571
P37837,Q96CW1,0.033925949608721376
P37837,Q96HC4,0.04938500728141597
P37837,Q9H0U4,0.008053186425336641
P37837,Q9UHD8,0.019855993076390556
P37837,Q9UMS6,0.023664518467051154
P40926,O15143,0.0021966234160886275
P40926,O94925,0.023831336684941584
P40926,P00568,0.009790477695653523
P40926,P02461,0.12406515333839636
P40926,P02652,0.02693978814090081
P40926,P04179,0.04213600712089325
P40926,P05976,0.002831881212338388
P40926,P06753,0.06391309611146055
P40926,P07339,0.006565261372560884
P40926,P12956,0.018550759917161853
P40926,P13010,0.014328870959230898
P40926,P15374,0.010602457166803393
P40926,P18859,0.004884250181704992
P40926,P21281,0.009738881598325647
P40926,P23246,0.013135620604030252
P40926,P26447,0.0011393449604218328
P40926,P27816,0.002041000727545555
P40926,P30085,0.004128135837413114
P40926,P36957,0.01025550825508133
P40926,P37837,0.05061298075822005
P40926,P42765,0.002993951301488669
P40926,P49023,0.0028274852885933764
P40926,P53621,0.00202538210371719
P40926,P56192,0.011392344079210292
P40926,P61981,0.03658938900443683
P40926,P62328,0.0758436505911862
P40926,P62854,0.006071268488844059
P40926,P62917,0.018369695383059895
P40926,P63208,0.01833711481703722
P40926,P63313,0.008372934210449637
P40926,Q01995,0.01787750260793692
P40926,Q02218,0.030735617728738753
P40926,Q02818,0.008843090155549125
P40926,Q05682,0.07338071882460204
P40926,Q07065,0.0030585853563417503
P40926,Q07954,0.01135968288565425
P40926,Q13263,0.0022611472363173114
P40926,Q14011,0.022526808036349478
P40926,Q14444,0.019022361819044518
P40926,Q14767,0.0055560871780115425
P40926,Q15233,0.004877312987807078
P40926,Q15843,0.01596914421205037
P40926,Q7Z417,0.017988151845733883
P40926,Q8WWI1,0.011664382689886768
P40926,Q96CW1,0.0001484370546390694
P40926,Q96HC4,0.038961293835540235
P40926,Q9H0U4,0.024651561971633745
P40926,Q9UHD8,0.004973074197434283
P40926,Q9UMS6,0.06163438804953273
P42765,O15143,0.008655451233605376
P42765,O94925,0.005754984430114177
P42765,P00568,0.011882051764262306
P42765,P02461,0.009512584111601113
P42765,P02652,0.025703220837578103
P42765,P04179,0.0054433818631986226
P42765,P05976,0.015408568754538152
P42765,P06753,0.0030359580549732773
P42765,P07339,0.02262707185579635
P42765,P12956,0.012204876906081083
P42765,P13010,0.0378945515392629
P42765,P15374,0.0023649408497205568
P42765,P18859,0.027116927966560372
P42765,P21281,0.007891839578922146
P42765,P23246,0.020833244901068557
P42765,P26447,0.010120203133715493
P42765,P27816,0.011550759899728893
P42765,P30085,0.00875770163017532
P42765,P36957,0.03512726080844797
P42765,P37837,0.013674700086701259
P42765,P40926,0.002233858038495669
P42765,P49023,0.0009220369528364617
P42765,P53621,0.010434172267030155
P42765,P56192,0.06672436494073908
P42765,P61981,0.020749066468350157
P42765,P62328,0.0052431094944184325
P42765,P62854,0.01794520552322977
P42765,P62917,0.009403460647636986
P42765,P63208,0.0039639534864022346
P42765,P63313,0.009987648497874767
P42765,Q01995,0.004871792392552359
P42765,Q02218,0.019796178668467872
P42765,Q02818,0.018408861703874495
P42765,Q05682,0.004724199841596623
P42765,Q07065,0.288873842766795
P42765,Q07954,0.0038378917703213128
P42765,Q13263,0.0026753835924632863
P42765,Q14011,0.01051351489618629
P42765,Q14444,0.008556218258011089
P42765,Q14767,0.001916386643623118
P42765,Q15233,0.013641410822368158
P42765,Q15843,0.01990297275406724
P42765,Q7Z417,0.010966954109140123
P42765,Q8WWI1,0.018530235748035122
P42765,Q96CW1,0.05070347300654931
P42765,Q96HC4,0.017358558347876907
P42765,Q9H0U4,0.031211059781608142
P42765,Q9UHD8,0.025676481621505976
P42765,Q9UMS6,0.004667426751892067
P49023,O15143,0.017059147426260923
P49023,O94925,0.01522940691191461
P49023,P00568,0.006549557663123267
P49023,P02461,0.006540136524893641
P49023,P02652,0.20336931834683183
P49023,P04179,0.006897451018781036
P49023,P05976,0.0004363640760677364
P49023,P06753,0.008839258546278192
P49023,P07339,0.038895912937895086
P49023,P12956,0.0264313508941059
P49023,P13010,0.001737398857667577
P49023,P15374,0.03508727083495153
P49023,P18859,0.007865713140148766
P49023,P21281,0.014499189927143186
P49023,P23246,0.004009987739210922
P49023,P26447,0.012537140582719234
P49023,P27816,0.0005492458298305995
P49023,P30085,0.021945360785057762
P49023,P36957,0.01654525030884955
P49023,P37837,0.026421674335527293
P49023,P40926,0.012208167591709444
P49023,P42765,0.026358072058821833
P49023,P53621,0.012607303828997978
P49023,P56192,0.08494666908541669
P49023,P61981,0.025725375378040316
P49023,P62328,0.003255886150345425
P49023,P62854,0.0003644853231515997
P49023,P62917,0.014788523284650683
P49023,P63208,0.008127418758951893
P49023,P63313,0.004830096527417237
P49023,Q01995,0.020034868714125863
P49023,Q02218,0.0010002548370797108
P49023,Q02818,0.04302073718811103
P49023,Q05682,0.012360661497472286
P49023,Q07065,0.006926749283413743
P49023,Q07954,0.03961126590943379
P49023,Q13263,0.020615737703304937
P49023,Q14011,0.04240306043713975
P49023,Q14444,0.011644844450850305
P49023,Q14767,0.020929498882435924
P49023,Q15233,0.027027214705296676
P49023,Q15843,0.007802007253221751
P49023,Q7Z417,0.007994815797498538
P49023,Q8WWI1,0.0043410467450838855
P49023,Q96CW1,0.02292097937717679
P49023,Q96HC4,0.00043887384721653613
P49023,Q9H0U4,0.015536835058532412
P49023,Q9UHD8,0.02760013769134787
P49023,Q9UMS6,0.0031322759464964493
P53621,O15143,0.017724337589044136
P53621,O94925,0.03543201292784333
P53621,P00568,0.004175154240280654
P53621,P02461,0.01857216126263921
P53621,P02652,0.002298054473473391
P53621,P04179,0.011024607280824477
P53621,P05976,0.0025702932823629693
P53621,P06753,0.002978712380052906
P53621,P07339,0.007011066001872223
P53621,P12956,0.028553252151874053
P53621,P13010,0.032397219864747966
P53621,P15374,0.008925836720783214
P53621,P18859,0.0358615532770736
P53621,P21281,0.0016079540380929593
P53621,P23246,0.06720036541411054
P53621,P26447,0.013164873559859019
P53621,P27816,0.024609981999045193
P53621,P30085,0.0179317359102956
P53621,P36957,0.023991469457205886
P53621,P37837,0.0030098296344620336
P53621,P40926,0.003490714458530164
P53621,P42765,0.012235069515359054
P53621,P49023,0.010177907167144317
P53621,P56192,0.014649081629953563
P53621,P61981,0.0045664515983201365
P53621,P62328,0.003843335880283859
P53621,P62854,0.0708083658872352
P53621,P62917,0.005321762142218366
P53621,P63208,0.02759483945676064
P53621,P63313,0.017068521483673285
P53621,Q01995,0.045365547773435294
P53621,Q02218,0.008462632602607498
P53621,Q02818,0.0250754351625166
P53621,Q05682,0.0034610152848607305
P53621,Q07065,0.009601065518364557
P53621,Q07954,0.05169435696033948
P53621,Q13263,0.038645917120191844
P53621,Q14011,0.0039154052604605015
P53621,Q14444,0.12253174812445942
P53621,Q14767,0.004696718923838913
P53621,Q15233,0.00697206303469464
P53621,Q15843,0.04871652127974656
P53621,Q7Z417,0.0110096497203244
P53621,Q8WWI1,0.03743384302012494
P53621,Q96CW1,0.023551110983460834
P53621,Q96HC4,0.0005328200591820625
P53621,Q9H0U4,0.004692447580244263
P53621,Q9UHD8,0.018717538662543717
P53621,Q9UMS6,0.006127642243181812
P56192,O15143,0.002257181758191638
P56192,O94925,0.034050469304179966
P56192,P00568,0.03203956844510022
P56192,P02461,0.0004353779733146781
P56192,P02652,0.012700336698529475
P56192,P04179,0.019773911558131976
P56192,P05976,0.00454605660962083
P56192,P06753,0.01112496941027843
P56192,P07339,0.0035985672635832837
P56192,P12956,0.02026255374444448
P56192,P13010,0.024878816908488113
P56192,P15374,0.0033122324918683195
P56192,P18859,0.07118486815950721
P56192,P21281,0.01007737006468669
P56192,P23246,0.03146982784206874
P56192,P26447,0.0031102898497433816
P56192,P27816,0.02370042860784294
P56192,P30085,0.00537664878226421
P56192,P36957,0.00845499919781031
P56192,P37837,0.0032155394514224722
P56192,P40926,0.0034316327418664684
P56192,P42765,0.0044692213720823335
P56192,P49023,0.0078617052661906
P56192,P53621,0.04655228339170007
P56192,P61981,0.004895068768727277
P56192,P62328,0.00442799261636864
P56192,P62854,0.12611547043099175
P56192,P62917,0.006878213886883735
P56192,P63208,0.01446351338146941
P56192,P63313,0.008667499277166616
P56192,Q01995,0.0157526876028613
P56192,Q02218,0.00580406817392386
P56192,Q02818,0.018093040914375816
P56192,Q05682,0.0018053411284389836
P56192,Q07065,0.013747679420637253
P56192,Q07954,0.026682559766595552
P56192,Q13263,0.1000388102344843
P56192,Q14011,0.003811536188465932
P56192,Q14444,0.04011073108612909
P56192,Q14767,0.025855168183134703
P56192,Q15233,0.07396361428280525
P56192,Q15843,0.02509732647072115
P56192,Q7Z417,0.012426668518065762
P56192,Q8WWI1,0.02874635540091865
P56192,Q96CW1,0.032536252825514075
P56192,Q96HC4,0.014772817514240635
P56192,Q9H0U4,0.00295389265206516
P56192,Q9UHD8,0.0004141936216732736
P56192,Q9UMS6,0.00405464076042502
P61981,O15143,0.027788606459307922
P61981,O94925,0.014528652781364068
P61981,P00568,0.0949542692288586
P61981,P02461,0.05104525807114614
P61981,P02652,0.0034358413858056602
P61981,P04179,0.026470096359954166
P61981,P05976,0.010835562107579744
P61981,P06753,0.08535174672527024
P61981,P07339,0.001352020475182455
P61981,P12956,0.006097183452081874
P61981,P13010,0.028300933825298868
P61981,P15374,0.01265343512016103
P61981,P18859,0.013854615848942858
P61981,P21281,0.027223587783001574
P61981,P23246,0.009359195893323699
P61981,P26447,0.0047842823427064005
P61981,P27816,0.009540283649502298
P61981,P30085,0.003568031452146484
P61981,P36957,0.005421236049648665
P61981,P37837,0.033579104776733724
P61981,P40926,0.022276020803022375
P61981,P42765,0.025240351395992785
P61981,P49023,0.044955302729794686
P61981,P53621,0.005010835380128483
P61981,P56192,0.02717736416964884
P61981,P62328,0.03364675811760925
P61981,P62854,0.010076135100689183
P61981,P62917,0.017372042722623812
P61981,P63208,0.001301202399624427
P61981,P63313,0.024960904528533945
P61981,Q01995,0.0293853706017128
P61981,Q02218,0.0029198260152177168
P61981,Q02818,0.007270017467942321
P61981,Q05682,0.059874357561327314
P61981,Q07065,0.006897639874457719
P61981,Q07954,0.015700927624542536
P61981,Q13263,0.00967875823563161
P61981,Q14011,0.020892839393914505
P61981,Q14444,0.0030485026938199267
P61981,Q14767,0.0015872687471383184
P61981,Q15233,0.01319179130018709
P61981,Q15843,0.027774071237849016
P61981,Q7Z417,0.008843129141158937
P61981,Q8WWI1,0.003941637639455064
P61981,Q96CW1,0.020449466170256482
P61981,Q96HC4,0.0011469087579773663
P61981,Q9H0U4,0.020572065934784906
P61981,Q9UHD8,0.0008680635878251428
P61981,Q9UMS6,0.06379649687911698
P62328,O15143,0.004474648706139121
P62328,O94925,0.007064791284386144
P62328,P00568,0.02212858451302256
P62328,P02461,0.0615637581007896
P62328,P02652,0.011464639767179242
P62328,P04179,0.030403398762642177
P62328,P05976,0.03131015503737523
P62328,P06753,0.0016817822893293222
P62328,P07339,0.02227883161459611
P62328,P12956,0.04364818824935177
P62328,P13010,0.07288615932112673
P62328,P15374,0.012119707265415431
P62328,P18859,0.02804682275875687
P62328,P21281,0.013538802138693512
P62328,P23246,0.022166599420833343
P62328,P26447,0.018412046729782555
P62328,P27816,0.0041396816061930386
P62328,P30085,0.0015998594262215816
P62328,P36957,0.06174153586307152
P62328,P37837,0.010771850310186118
P62328,P40926,0.0022803738094034553
P62328,P42765,0.01466486573810677
P62328,P49023,0.007492840303695915
P62328,P53621,0.02197774847686004
P62328,P56192,0.03531298783643047
P62328,P61981,0.02038863073462109
P62328,P62854,0.007235350310820823
P62328,P62917,0.0019954129642385555
P62328,P63208,0.002602148067626286
P62328,P63313,0.013886949762384136
P62328,Q01995,0.016256130142093213
P62328,Q02218,0.0004621041905621222
P62328,Q02818,0.00257735061787811
P62328,Q05682,0.015761651999698017
P62328,Q07065,0.02179236504732228
P62328,Q07954,0.014922381183123185
P62328,Q13263,0.0006283120119189925
P62328,Q14011,0.046538842273028985
P62328,Q14444,0.005377303962167298
P62328,Q14767,0.00406840494098602
P62328,Q15233,0.030369443637129265
P62328,Q15843,0.0681089980445558
P62328,Q7Z417,0.00916527591242312
P62328,Q8WWI1,0.02637522158265794
P62328,Q96CW1,0.058930409442650156
P62328,Q96HC4,0.018139217655471957
P62328,Q9H0U4,0.020127271281894097
P62328,Q9UHD8,0.016999495566616205
P62328,Q9UMS6,0.01412066933854374
P62854,O15143,0.04624453242492888
P62854,O94925,0.0015515634114963177
P62854,P00568,0.0028156165518056307
P62854,P02461,0.002827588541580956
P62854,P02652,0.013844397376646292
P62854,P04179,0.02755162976364138
P62854,P05976,0.004158652941875185
P62854,P06753,0.01078423821021747
P62854,P07339,0.011455998972995002
P62854,P12956,0.0318843983631967
P62854,P13010,0.009503918627973111
P62854,P15374,0.02029265149071604
P62854,P18859,0.0028462944623746152
P62854,P21281,0.013924144523593768
P62854,P23246,0.025348062564100965
P62854,P26447,0.041030384858317136
P62854,P27816,0.0003740141756354516
P62854,P30085,0.012481252447392621
P62854,P36957,0.06589540329253492
P62854,P37837,0.009069371907626862
P62854,P40926,0.01935431154379709
P62854,P42765,0.033031865857084536
P62854,P49023,0.028148874794895248
P62854,P53621,0.03565560752832487
P62854,P56192,0.008132712731593217
P62854,P61981,0.010599217957559337
P62854,P62328,0.0007361744019145713
P62854,P62917,0.002962524412317437
P62854,P63208,0.0011371148995632963
P62854,P63313,0.0042056610899868395
P62854,Q01995,0.15110485966645362
P62854,Q02218,0.012096424336790989
P62854,Q02818,0.00918042227740528
P62854,Q05682,0.003144591277561454
P62854,Q07065,0.003505256840295161
P62854,Q07954,0.014717447407212767
P62854,Q13263,0.009488618224345822
P62854,Q14011,0.0021517051253908417
P62854,Q14444,0.03613370058781823
P62854,Q14767,0.01258774611211736
P62854,Q15233,0.02215357158884117
P62854,Q15843,0.013518304957666198
P62854,Q7Z417,0.01916922766778438
P62854,Q8WWI1,0.00955573252778028
P62854,Q96CW1,0.08792492810176843
P62854,Q96HC4,0.0010872538811005793
P62854,Q9H0U4,0.008826482024100605
P62854,Q9UHD8,0.08083341093138391
P62854,Q9UMS6,0.004972136338497281
P62917,O15143,0.02218244407063692
P62917,O94925,0.010098794966872118
P62917,P00568,0.18956005616229113
P62917,P02461,0.03991238804375357
P62917,P02652,0.0009422016815316844
P62917,P04179,0.012749035968162271
P62917,P05976,0.008995563479664763
P62917,P06753,0.057016810508725445
P62917,P07339,0.009770247720960856
P62917,P12956,0.0006128295782000349
P62917,P13010,0.0004072066227111103
P62917,P15374,0.0009917362710764781
P62917,P18859,0.0016165437332216173
P62917,P21281,0.008843849163789998
P62917,P23246,0.0021428219073063646
P62917,P26447,0.0003430273129753297
P62917,P27816,0.00037761939194942094
P62917,P30085,0.0005353397780802506
P62917,P36957,0.012456436381291349
P62917,P37837,0.037553987394124605
P62917,P40926,0.032079088351644316
P62917,P42765,0.0001537706857362259
P62917,P49023,0.04411428873137358
P62917,P53621,0.0010903231717574668
P62917,P56192,0.01909603588418198
P62917,P61981,0.012389528424411241
P62917,P62328,0.03170787597677958
P62917,P62854,0.008118724621535104
P62917,P63208,0.004068160199782191
P62917,P63313,0.018325763871922526
P62917,Q01995,0.0012384547957997056
P62917,Q02218,0.001078953438552339
P62917,Q02818,0.02297213886658449
P62917,Q05682,0.09510856209271877
P62917,Q07065,0.004780549468941813
P62917,Q07954,0.003779432830197129
P62917,Q13263,0.010889518004425497
P62917,Q14011,0.028584911527899895
P62917,Q14444,0.01912888802653295
P62917,Q14767,0.01991294666209947
P62917,Q15233,0.0191501887154089
P62917,Q15843,0.0037619572849625694
P62917,Q7Z417,0.06085792551675228
P62917,Q8WWI1,0.0009960596360200232
P62917,Q96CW1,0.002095483230664982
P62917,Q96HC4,0.002516906113357341
P62917,Q9H0U4,0.00054307065948323
P62917,Q9UHD8,0.0026395503646471914
P62917,Q9UMS6,0.11171200270850186
P63208,O15143,0.018080762148001608
P63208,O94925,0.015267295658738994
P63208,P00568,0.021008690646479193
P63208,P02461,0.008938751736793074
P63208,P02652,0.0023922352375012838
P63208,P04179,0.012613442142523051
P63208,P05976,0.021323011360808993
P63208,P06753,0.036175450253762606
P63208,P07339,0.025103551072176964
P63208,P12956,0.00988299855524238
P63208,P13010,0.012244266974858224
P63208,P15374,0.04409141008411196
P63208,P18859,0.024869571624525515
P63208,P21281,0.006923529004083438
P63208,P23246,0.013120751913033869
P63208,P26447,0.011845798654011667
P63208,P27816,0.056884070082291426
P63208,P30085,0.017542092344418798
P63208,P36957,0.0006008797306703949
P63208,P37837,0.012307561561939781
P63208,P40926,0.021798326163562438
P63208,P42765,0.0031344191545383993
P63208,P49023,0.031228973517689763
P63208,P53621,0.013432389558215178
P63208,P56192,0.022083903470553733
P63208,P61981,0.03374436555395936
P63208,P62328,0.02482373738289283
P63208,P62854,0.014840385112557872
P63208,P62917,0.013756999960974391
P63208,P63313,0.022933660412089427
P63208,Q01995,0.0021682395053830112
P63208,Q02218,0.042785981044980166
P63208,Q02818,0.03454477998959671
P63208,Q05682,0.03440115071568725
P63208,Q07065,0.04703964514274202
P63208,Q07954,0.008025865373176861
P63208,Q13263,0.010413823341895454
P63208,Q14011,0.04282763905906618
P63208,Q14444,0.0219561587570283
P63208,Q14767,0.015295843724063752
P63208,Q15233,0.02059498531389343
P63208,Q15843,0.002291567111395386
P63208,Q7Z417,0.01575144777651164
P63208,Q8WWI1,0.030293789746455285
P63208,Q96CW1,0.025460496747669484
P63208,Q96HC4,0.029839711393554586
P63208,Q9H0U4,0.01183628314910827
P63208,Q9UHD8,0.02132267863139047
P63208,Q9UMS6,0.010156632403395292
P63313,O15143,0.014620719509902907
P63313,O94925,0.01931570923016588
P63313,P00568,0.06694012756317737
P63313,P02461,0.02490007721619545
P63313,P02652,0.008685323003936039
P63313,P04179,0.07176851592448752
P63313,P05976,0.02537683796990634
P63313,P06753,0.08648749846758803
P63313,P07339,0.0411644397777119
P63313,P12956,0.028579256607558164
P63313,P13010,0.019722265601365044
P63313,P15374,0.033088076463613406
P63313,P18859,0.0035970389079098197
P63313,P21281,0.022865217934824197
P63313,P23246,0.0025288133673043605
P63313,P26447,0.003386163450108908
P63313,P27816,0.012358727756965292
P63313,P30085,0.01390347858655977
P63313,P36957,0.013739519219225222
P63313,P37837,0.025613161796861884
P63313,P40926,0.011616239103176345
P63313,P42765,0.032224342799714055
P63313,P49023,0.006954452074402098
P63313,P53621,0.02996648737929445
P63313,P56192,0.02833295934920989
P63313,P61981,0.0015471704496894617
P63313,P62328,0.036909270607749914
P63313,P62854,0.004871133535355046
P63313,P62917,0.003156019259445875
P63313,P63208,0.0011120229212714103
P63313,Q01995,0.06010403575646337
P63313,Q02218,0.008837747249373891
P63313,Q02818,0.008743197713415175
P63313,Q05682,0.032705910458119714
P63313,Q07065,0.022160152236919452
P63313,Q07954,0.013442125624617747
P63313,Q13263,0.0019455219954177497
P63313,Q14011,0.015133323570895987
P63313,Q14444,0.015952341224841772
P63313,Q14767,0.0034647605211697674
P63313,Q15233,0.015031089270930546
P63313,Q15843,0.027822350985944364
P63313,Q7Z417,0.00869095516037177
P63313,Q8WWI1,0.018514956031023305
P63313,Q96CW1,0.004889819620598229
P63313,Q96HC4,0.011833446664305563
P63313,Q9H0U4,0.013841664888652625
P63313,Q9UHD8,0.0038400792437048377
P63313,Q9UMS6,0.017715455948558136
Q01995,O15143,0.0029621051717135974
Q01995,O94925,0.0076000989795382366
Q01995,P00568,0.003976712724715284
Q01995,P02461,0.03463507460837816
Q01995,P02652,0.036850171543180404
Q01995,P04179,0.01751939312377155
Q01995,P05976,0.02548192597887292
Q01995,P06753,0.01892378421900617
Q01995,P07339,0.007688478228966045
Q01995,P12956,0.03406169480054071
Q01995,P13010,0.05512945077715029
Q01995,P15374,0.0006821886529730946
Q01995,P18859,0.010454883699310623
Q01995,P21281,0.0018716183830598087
Q01995,P23246,0.04416562900291278
Q01995,P26447,0.020074401912681637
Q01995,P27816,0.0015419251517436712
Q01995,P30085,0.009727539191001638
Q01995,P36957,0.09291571423390105
Q01995,P37837,0.0013674806707990683
Q01995,P40926,0.0008062503765251659
Q01995,P42765,0.01916340916035649
Q01995,P49023,0.00306199694266151
Q01995,P53621,0.00801449032563254
Q01995,P56192,0.06966912519158774
Q01995,P61981,0.0028227846919917443
Q01995,P62328,0.03144874052928449
Q01995,P62854,0.01710266952992586
Q01995,P62917,0.007180955598580437
Q01995,P63208,0.005627251697054367
Q01995,P63313,0.012236120780533457
Q01995,Q02218,0.005181014114939657
Q01995,Q02818,0.002960413338598075
Q01995,Q05682,0.028130351124273898
Q01995,Q07065,0.08074432148243263
Q01995,Q07954,0.0023314665211132384
Q01995,Q13263,0.039893567063404446
