Regulator,Target,Weight
P00568,P02461,0.00032685368405764944
P00568,P02652,0.12724308058324202
P00568,P04179,0.012248707789917308
P00568,P05976,0.001241679525723269
P00568,P06753,0.011865443655029157
P00568,P07339,0.005196407681020579
P00568,P12956,0.027007767056422462
P00568,P13010,0.009022385222529182
P00568,P15374,0.015803500774462652
P00568,P18859,0.08004650067222903
P00568,P21281,0.008846897710228398
P00568,P23246,0.013576656300414712
P00568,P26447,0.0007108678838974633
P00568,P27816,0.002220823305008016
P00568,P30085,0.0019892775036522542
P00568,P36957,0.011106377324388543
P00568,P37837,0.006408297808483272
P00568,P40926,0.0014988704047628376
P00568,P42765,0.0013281261968274374
P00568,P49023,8.74086723734956e-05
P00568,P53621,0.025031919000518345
P00568,P56192,0.028775613600369274
P00568,P61981,0.034891551182098884
P00568,P62328,0.004880266669600059
P00568,P62854,0.0013063162997105251
P00568,P62917,0.0003772309707182875
P00568,P63208,0.011498917918506405
P00568,P63313,0.009914910733000291
P00568,Q01995,0.000499597129732181
P00568,Q02218,0.008508773435318487
P00568,Q02818,0.003222984485947683
P00568,Q05682,0.01021031915303747
P00568,Q07065,0.0046786974469648825
P00568,Q07954,0.003030057401933547
P00568,Q13263,0.12085422873806301
P00568,Q14011,0.003597731755007788
P00568,Q14444,0.04515252669375412
P00568,Q14767,0.00038017785848562497
P00568,Q15233,0.03740114470533703
P00568,Q15843,0.011133003561809367
P00568,Q7Z417,0.018899204383197806
P00568,Q8WWI1,0.02241385735608605
P00568,Q96CW1,0.03047211762241358
P00568,Q96HC4,0.0012739633430383821
P00568,Q9H0U4,0.07245721574529862
P00568,Q9UHD8,0.0015386621452476252
P00568,Q9UMS6,0.025753932912324955
P02461,O15143,0.004081041339790075
P02461,O94925,0.055642304732756116
P02461,P00568,0.012600255283351798
P02461,P02652,0.12186178535146587
P02461,P04179,0.012623493624473214
P02461,P05976,0.01057615747183864
P02461,P06753,0.0011002312805838085
P02461,P07339,0.0018383290338547737
P02461,P12956,0.06475334006614351
P02461,P13010,0.028154881230474806
P02461,P15374,0.031234560487035927
P02461,P18859,0.03382481737512483
P02461,P21281,0.009097096557972043
P02461,P23246,0.00862389984269896
P02461,P26447,0.003840361526169267
P02461,P27816,0.008842676417619062
P02461,P30085,0.010185489142437675
P02461,P36957,0.04374956942399172
P02461,P37837,0.010710097040078586
P02461,P40926,0.001316735891987668
P02461,P42765,0.027011211250692817
P02461,P49023,0.0048594139964864835
P02461,P53621,0.009170264673712526
P02461,P56192,0.038230320560731855
P02461,P61981,0.01737088485094521
P02461,P62328,0.013265801630346838
P02461,P62854,0.002225380716866421
P02461,P62917,0.00416432984223509
P02461,P63208,0.012182695150241745
P02461,P63313,0.002723998170940083
P02461,Q01995,0.025265571078194785
P02461,Q02218,0.0029968581775154184
P02461,Q02818,0.004722442841616582
P02461,Q05682,0.009934606052187479
P02461,Q07065,0.014708866862588812
P02461,Q07954,0.0010948660351805764
P02461,Q13263,0.09720029483782447
P02461,Q14011,0.0006902888104248093
P02461,Q14444,0.09213757830894907
P02461,Q14767,0.0006028004878768146
P02461,Q15233,0.039758304444601524
P02461,Q15843,0.018267977978944302
P02461,Q7Z417,0.002314619797640302
P02461,Q8WWI1,0.02585797451308574
P02461,Q96CW1,0.027380741027853553
P02461,Q96HC4,0.004702886643397976
P02461,Q9H0U4,0.016676855832216807
P02461,Q9UHD8,0.0003338725300770259
P02461,Q9UMS6,0.009491169776776545
P02652,O15143,0.0005818150881425928
P02652,O94925,0.02990986252439905
P02652,P00568,0.000999067054077585
P02652,P02461,0.0006239012356781532
P02652,P04179,0.02708863340272415
P02652,P05976,0.0037215303918821763
P02652,P06753,0.00016845348482928495
P02652,P07339,0.0007651121667216686
P02652,P12956,0.011061385200698543
P02652,P13010,0.0011850823998459563
P02652,P15374,0.0002818311721541513
P02652,P18859,0.04966419507505149
P02652,P21281,0.027371748045120155
P02652,P23246,0.0017749461366152418
P02652,P26447,0.006011182524436514
P02652,P27816,0.00208564700042057
P02652,P30085,0.08667445478837767
P02652,P36957,0.030703016364419706
P02652,P37837,0.009457554442383486
P02652,P40926,0.029100329666053262
P02652,P42765,0.009559337219974118
P02652,P49023,0.0012377051709207226
P02652,P53621,0.15708135763334916
P02652,P56192,0.022211719785478718
P02652,P61981,0.0006399525697347534
P02652,P62328,0.0003186769465040022
P02652,P62854,0.0013369126112535354
P02652,P62917,0.009877625424083046
P02652,P63208,0.001473109948614357
P02652,P63313,8.95781006134881e-05
P02652,Q01995,0.026831999686688528
P02652,Q02218,0.001801391809617264
P02652,Q02818,5.3523773359886996e-05
P02652,Q05682,0.009594213669114032
P02652,Q07065,0.008986964746692772
P02652,Q07954,0.19368938960130744
P02652,Q13263,0.018794552663423825
P02652,Q14011,0.009888654360824324
P02652,Q14444,0.028122820750566244
P02652,Q14767,0.03801310709298434
P02652,Q15233,0.010217140152445216
P02652,Q15843,0.06667641416665318
P02652,Q7Z417,1.0054912635579519e-07
P02652,Q8WWI1,0.0017214078216037916
P02652,Q96CW1,0.04960549775945674
P02652,Q96HC4,0.01028989128832731
P02652,Q9H0U4,0.0006662773884903461
P02652,Q9UHD8,0.0013764746920596294
P02652,Q9UMS6,0.0006144544527016262
P04179,O15143,0.0036558560627049617
P04179,O94925,0.022467074054485125
P04179,P00568,0.003928957241170034
P04179,P02461,0.0017417681256863239
P04179,P02652,0.02659984621034767
P04179,P05976,0.019902171611335565
P04179,P06753,0.017876109069219357
P04179,P07339,0.010341650941030964
P04179,P12956,0.027976085830421927
P04179,P13010,0.03289446264038374
P04179,P15374,0.010268374212722874
P04179,P18859,0.07842233484506467
P04179,P21281,0.0120648565504116
P04179,P23246,0.022737921924782835
P04179,P26447,0.02163129681733393
P04179,P27816,0.012049544602648742
P04179,P30085,0.025571635208268904
P04179,P36957,0.06626980571069475
P04179,P37837,0.0012990512793559603
P04179,P40926,0.023523531254414417
P04179,P42765,0.036254350771038495
P04179,P49023,0.011209103768802735
P04179,P53621,0.03867675178006506
P04179,P56192,0.009265135901187523
P04179,P61981,0.0005256263835318644
P04179,P62328,0.008048118229286335
P04179,P62854,0.009820421335294854
P04179,P62917,0.011776279661964905
P04179,P63208,0.0013977040263679894
P04179,P63313,0.007505307530595428
P04179,Q01995,0.017988968014319685
P04179,Q02218,0.003145807474250013
P04179,Q02818,0.011922615898336559
P04179,Q05682,0.01711801956616823
P04179,Q07065,0.025904676713018583
P04179,Q07954,0.02586923075855298
P04179,Q13263,0.03255718757773279
P04179,Q14011,0.007767088193532875
P04179,Q14444,0.04536488882086764
P04179,Q14767,0.020846571839449615
P04179,Q15233,0.03832588470224553
P04179,Q15843,0.017627961107918453
P04179,Q7Z417,0.0010779577391395504
P04179,Q8WWI1,0.09612448960498247
P04179,Q96CW1,0.034878803951671714
P04179,Q96HC4,0.01131068338928654
P04179,Q9H0U4,0.0019286820165128119
P04179,Q9UHD8,0.00727959311580551
P04179,Q9UMS6,0.007259755935588888
P05976,O15143,0.061903376624173
P05976,O94925,0.03643122705539132
P05976,P00568,0.04525620554790289
P05976,P02461,0.010387863046749166
P05976,P02652,0.0005046933136815145
P05976,P04179,0.007818366543394847
P05976,P06753,0.010799650851318295
P05976,P07339,0.019025506238512842
P05976,P12956,0.00015980663155065606
P05976,P13010,0.015286599334937458
P05976,P15374,0.009984043644842431
P05976,P18859,0.0012201116179683374
P05976,P21281,0.008842556699151157
P05976,P23246,0.0020054271394746343
P05976,P26447,0.0013742999855636672
P05976,P27816,0.061706131309156316
P05976,P30085,0.018305062239566072
P05976,P36957,0.01304780103940999
P05976,P37837,0.04381230933557619
P05976,P40926,0.027726627845636266
P05976,P42765,0.004469962586901195
P05976,P49023,0.018609121584428585
P05976,P53621,0.008213719368197698
P05976,P56192,0.0033752659381755135
P05976,P61981,0.0003687411153078311
P05976,P62328,0.011081219553562331
P05976,P62854,0.03353352546547537
P05976,P62917,0.009695561031607552
P05976,P63208,0.043242800149396556
P05976,P63313,0.008130592777613683
P05976,Q01995,0.012568889453996486
P05976,Q02218,0.0024763739678180414
P05976,Q02818,0.0016328264401647445
P05976,Q05682,0.05503607633753581
P05976,Q07065,0.001399837958094139
P05976,Q07954,0.0035738697805045043
P05976,Q13263,0.006650764862357006
P05976,Q14011,0.045753062840519186
P05976,Q14444,0.031073783433649346
P05976,Q14767,0.05466695825959734
P05976,Q15233,0.011002892926712441
P05976,Q15843,0.026720638705092406
P05976,Q7Z417,0.026141571419580744
P05976,Q8WWI1,0.021562233413913875
P05976,Q96CW1,0.05006747125624597
P05976,Q96HC4,0.047311457112446824
P05976,Q9H0U4,0.00919309542734557
P05976,Q9UHD8,0.010601835627189794
P05976,Q9UMS6,0.04624818516261243
P06753,O15143,0.0069587795944198476
P06753,O94925,0.05203412896656367
P06753,P00568,0.0004176898434426833
P06753,P02461,0.03141298496026097
P06753,P02652,0.032594863481504255
P06753,P04179,0.03493530850414912
P06753,P05976,0.013670873458570458
P06753,P07339,0.0005594364211270016
P06753,P12956,0.01691347366342959
P06753,P13010,0.07491453537311171
P06753,P15374,0.009101405908647935
P06753,P18859,0.04912808904677664
P06753,P21281,0.00141958937848631
P06753,P23246,0.06602157799256334
P06753,P26447,0.01892700223807088
P06753,P27816,0.003093149146142139
P06753,P30085,0.007908179638748255
P06753,P36957,0.052085269963072785
P06753,P37837,0.00910391129388974
P06753,P40926,0.0026524134448605995
P06753,P42765,0.02485096020834756
P06753,P49023,0.0002213816441762761
P06753,P53621,0.0017250746980507728
P06753,P56192,0.01769701291881738
P06753,P61981,0.0019127565046198507
P06753,P62328,0.0009669928019740415
P06753,P62854,0.018374083983773323
P06753,P62917,0.0017917141922407153
P06753,P63208,0.0034705699827779356
P06753,P63313,0.0013804421936259833
P06753,Q01995,0.0149154016743829
P06753,Q02218,0.0015897164616005407
P06753,Q02818,0.016057324235025972
P06753,Q05682,0.026214672891151834
P06753,Q07065,0.03374022656062371
P06753,Q07954,0.010974028357453454
P06753,Q13263,0.02251549577357218
P06753,Q14011,0.010963804118842506
P06753,Q14444,0.027487343752563606
P06753,Q14767,0.01068278807523826
P06753,Q15233,0.04924770931374943
P06753,Q15843,0.023170432683472977
P06753,Q7Z417,0.00915527611223821
P06753,Q8WWI1,0.044018877345096484
P06753,Q96CW1,0.06775543217054528
P06753,Q96HC4,0.0025550965951147654
P06753,Q9H0U4,0.002132075508487833
P06753,Q9UHD8,0.028752424766562222
P06753,Q9UMS6,0.041828222158036076
P07339,O15143,0.01290222640745826
P07339,O94925,0.01606214124648949
P07339,P00568,0.027165568788744453
P07339,P02461,0.011336896382838975
P07339,P02652,0.004220268683485239
P07339,P04179,0.03770411863006328
P07339,P05976,0.017984033239580133
P07339,P06753,0.05182493382226539
P07339,P12956,0.01780358838595507
P07339,P13010,0.022911744713834413
P07339,P15374,0.011163166690098907
P07339,P18859,0.005383007071137892
P07339,P21281,0.031193479579331815
P07339,P23246,0.04375625611865628
P07339,P26447,0.025485452740012904
P07339,P27816,0.008601974908226966
P07339,P30085,0.015272485244524497
P07339,P36957,0.005610205745411339
P07339,P37837,0.010674986707254535
P07339,P40926,0.011673710579289773
P07339,P42765,0.02302714638681532
P07339,P49023,0.0019985267204368803
P07339,P53621,0.005460230573685161
P07339,P56192,0.023327619267630738
P07339,P61981,0.028072867760961673
P07339,P62328,0.018859232518384516
P07339,P62854,0.032079454139458466
P07339,P62917,0.014770335468975847
P07339,P63208,0.05852159151652619
P07339,P63313,0.0028822274588186487
P07339,Q01995,0.028452292411818843
P07339,Q02218,0.03967704241891945
P07339,Q02818,0.004012201201977834
P07339,Q05682,0.021288537457418502
P07339,Q07065,0.07500456707454621
P07339,Q07954,0.03956942615837455
P07339,Q13263,0.012177648948894693
P07339,Q14011,0.012614432385259949
P07339,Q14444,0.022279194628456088
P07339,Q14767,0.007357099304568391
P07339,Q15233,0.030986437392357194
P07339,Q15843,0.0008341039403458061
P07339,Q7Z417,0.014437228495971528
P07339,Q8WWI1,0.028110474604519098
P07339,Q96CW1,0.02504603171712207
P07339,Q96HC4,0.000711471322257571
P07339,Q9H0U4,0.00876388488175358
P07339,Q9UHD8,0.007374890698939057
P07339,Q9UMS6,0.02357355746014654
P12956,O15143,0.0019963558619819463
P12956,O94925,0.00885728390046871
P12956,P00568,0.013720813298467862
P12956,P02461,0.003016708734667974
P12956,P02652,0.05441298413958041
P12956,P04179,0.008542332491699474
P12956,P05976,0.03457986508144195
P12956,P06753,0.010813602542938523
P12956,P07339,0.002650576832471902
P12956,P13010,0.010764026520545549
P12956,P15374,0.010974697853774609
P12956,P18859,0.09693496665639283
P12956,P21281,0.013879493640957408
P12956,P23246,0.04139521272087787
P12956,P26447,0.03610860317839537
P12956,P27816,0.010501535377885746
P12956,P30085,0.0086135847043659
P12956,P36957,0.03854231343005341
P12956,P37837,0.001320878918646956
P12956,P40926,0.0027205994562598985
P12956,P42765,0.007873674326985406
P12956,P49023,0.018944323126696628
P12956,P53621,0.029397434030581957
P12956,P56192,0.0020038322736138877
P12956,P61981,0.0035467183793613855
P12956,P62328,0.009456124902966602
P12956,P62854,0.09280927820502854
P12956,P62917,0.0073176901282324455
P12956,P63208,0.004521674016838111
P12956,P63313,0.002069407324901808
P12956,Q01995,0.020729826504081922
P12956,Q02218,0.02935200306767073
P12956,Q02818,0.005095788164438917
P12956,Q05682,0.0021494553024024752
P12956,Q07065,0.01724149740943455
P12956,Q07954,0.01995884556658144
P12956,Q13263,0.05079773450064689
P12956,Q14011,0.0015748653829234457
P12956,Q14444,0.0350457032971961
P12956,Q14767,0.0052147391976430525
P12956,Q15233,0.006521246563013516
P12956,Q15843,0.09580929850552136
P12956,Q7Z417,0.004488733652187355
P12956,Q8WWI1,0.05238111352447763
P12956,Q96CW1,0.03669214791918525
P12956,Q96HC4,0.007826415787476709
P12956,Q9H0U4,0.015911824540066007
P12956,Q9UHD8,0.0008986270657765763
P12956,Q9UMS6,0.004023541992195009
P13010,O15143,0.0007381101009963289
P13010,O94925,0.011457190031028795
P13010,P00568,0.0008482052699224307
P13010,P02461,0.017274171893607256
P13010,P02652,0.009878846319635037
P13010,P04179,0.024721024741274134
P13010,P05976,0.06078944860327219
P13010,P06753,0.0022078010909542148
P13010,P07339,0.025699532259912443
P13010,P12956,0.031082738042836424
P13010,P15374,0.005996734281800762
P13010,P18859,0.08192014689741405
P13010,P21281,0.0013104373378611878
P13010,P23246,0.06079545121976059
P13010,P26447,0.010087514642431182
P13010,P27816,0.002106289120134007
P13010,P30085,0.0014171839917390427
P13010,P36957,0.04215803661353895
P13010,P37837,0.0015085725225903969
P13010,P40926,0.009825878474350076
P13010,P42765,0.014510747262903223
P13010,P49023,0.001434226328672769
P13010,P53621,0.02714935964097886
P13010,P56192,0.008162731425901435
P13010,P61981,0.0031140931110491604
P13010,P62328,0.008695595220647284
P13010,P62854,0.07075321126480627
P13010,P62917,0.0006837804671841947
P13010,P63208,0.004018872010422867
P13010,P63313,0.013708082992027882
P13010,Q01995,0.051605810872733804
P13010,Q02218,0.012486236627444565
P13010,Q02818,0.02699165187072883
P13010,Q05682,0.026231593460688388
P13010,Q07065,0.017146727624033714
P13010,Q07954,0.027265019939434632
P13010,Q13263,0.04502496027423114
P13010,Q14011,0.0026338395314104758
P13010,Q14444,0.030495297975475847
P13010,Q14767,0.004955653080861255
P13010,Q15233,0.03142937089458557
P13010,Q15843,0.09062783697811218
P13010,Q7Z417,0.001145557603786465
P13010,Q8WWI1,0.004820238880007805
P13010,Q96CW1,0.014632964675213142
P13010,Q96HC4,0.0045441534168667395
P13010,Q9H0U4,0.015921973053355985
P13010,Q9UHD8,0.028117113921350093
P13010,Q9UMS6,0.009869986140025955
P15374,O15143,0.08677615025749645
P15374,O94925,0.01705263431022241
P15374,P00568,0.00998131298696073
P15374,P02461,0.000397288312640181
P15374,P02652,0.0013755220502781231
P15374,P04179,0.010097723154536256
P15374,P05976,0.0004095868526422274
P15374,P06753,0.00024123005651454496
P15374,P07339,0.020612764655664226
P15374,P12956,0.019069386870030205
P15374,P13010,0.026635913525311927
P15374,P18859,0.0009753985812308343
P15374,P21281,0.0023347257075932524
P15374,P23246,0.0018091800997352286
P15374,P26447,0.04175838789573976
P15374,P27816,0.002041708982979996
P15374,P30085,0.011170163334032552
P15374,P36957,0.031051072554184888
P15374,P37837,0.01151768355222373
P15374,P40926,0.0007359048516508692
P15374,P42765,0.019804312511396076
P15374,P49023,0.0007219494837196746
P15374,P53621,0.0005240870285824541
P15374,P56192,0.05580340978921517
P15374,P61981,0.013092086594491846
P15374,P62328,0.009575986657857567
P15374,P62854,0.04954966787585484
P15374,P62917,0.0009027580756157563
P15374,P63208,0.0009365138315156406
P15374,P63313,0.0015519725259981261
P15374,Q01995,0.03920820118662307
P15374,Q02218,0.04864058350316311
P15374,Q02818,0.019152924038659924
P15374,Q05682,0.0007911761625365861
P15374,Q07065,0.26606777274168236
P15374,Q07954,0.00010762731421889718
P15374,Q13263,0.0014379236477664317
P15374,Q14011,0.001315780710090964
P15374,Q14444,0.0011894038361491082
P15374,Q14767,0.009887819070273952
P15374,Q15233,0.02111147614104912
P15374,Q15843,0.009616549120278338
P15374,Q7Z417,0.010404296447857304
P15374,Q8WWI1,0.011049075646232191
P15374,Q96CW1,0.05659036220732749
P15374,Q96HC4,9.748859236758219e-05
P15374,Q9H0U4,0.0015571845658803871
P15374,Q9UHD8,0.04993085034039305
P15374,Q9UMS6,0.003337021761534743
P18859,O15143,0.0004806194374506209
P18859,O94925,0.05414382606632133
P18859,P00568,0.02657158952511399
P18859,P02461,0.028705761871972345
P18859,P02652,0.03144280577306308
P18859,P04179,0.09080776371460232
P18859,P05976,0.007103262285071927
P18859,P06753,0.015133312453769443
P18859,P07339,0.001304141240278486
P18859,P12956,0.010724588782422415
P18859,P13010,0.023704136928158183
P18859,P15374,0.014933765922056712
P18859,P21281,0.006506554872202337
P18859,P23246,0.027411135461439872
P18859,P26447,0.02912060265176662
P18859,P27816,0.004451374023829802
P18859,P30085,0.008962746642776923
P18859,P36957,0.06525520424772518
P18859,P37837,0.0015852814481061039
P18859,P40926,0.0030043186358317316
P18859,P42765,0.001986938947897914
P18859,P49023,0.0034704696509811495
P18859,P53621,0.026208761944048645
P18859,P56192,0.042170239103344394
P18859,P61981,0.0027718117547366763
P18859,P62328,0.003947079273662536
P18859,P62854,0.041149614313525144
P18859,P62917,0.007399764747244457
P18859,P63208,0.013893055834469203
P18859,P63313,0.0031513112723587167
P18859,Q01995,0.012841089807678247
P18859,Q02218,0.007577668377023104
P18859,Q02818,0.015713357199261802
P18859,Q05682,0.0015112146886205066
P18859,Q07065,0.0015714658595385833
P18859,Q07954,0.043850935970099314
P18859,Q13263,0.07154295872043409
P18859,Q14011,0.0024186762393635162
P18859,Q14444,0.04915564630147957
P18859,Q14767,0.0009847360781816074
P18859,Q15233,0.00449121593406483
P18859,Q15843,0.0398688461898526
P18859,Q7Z417,0.011936546771616258
P18859,Q8WWI1,0.008816036480383179
P18859,Q96CW1,0.014143491919504113
P18859,Q96HC4,0.003104181520463184
P18859,Q9H0U4,0.0964773330976588
P18859,Q9UHD8,0.014392687816624193
P18859,Q9UMS6,0.002100072201924223
P21281,O15143,0.026883260752808117
P21281,O94925,0.015296852132047048
P21281,P00568,0.02670693512923437
P21281,P02461,0.016049420467088515
P21281,P02652,0.021991243201932492
P21281,P04179,0.011859813359118964
P21281,P05976,0.005913989859339
P21281,P06753,0.008564687719489388
P21281,P07339,0.03267775293902849
P21281,P12956,0.00852059687196376
P21281,P13010,0.015135900233921697
P21281,P15374,0.01329584987275632
P21281,P18859,0.012696042109808145
P21281,P23246,0.01922852429508739
P21281,P26447,0.011916419375751571
P21281,P27816,0.0037726587630685917
P21281,P30085,0.00761311203791019
P21281,P36957,0.0153505599402174
P21281,P37837,0.003793935172719527
P21281,P40926,0.03518708150245742
P21281,P42765,0.0084974045655331
P21281,P49023,0.03287814784766063
P21281,P53621,0.019123525945402273
P21281,P56192,0.022499738716558644
P21281,P61981,0.0295445505306546
P21281,P62328,0.009823081076102396
P21281,P62854,0.031129504839583502
P21281,P62917,0.03822472288486779
P21281,P63208,0.01760364485288529
P21281,P63313,0.033162338707906955
P21281,Q01995,0.005171596654247621
P21281,Q02218,0.016585234100186797
P21281,Q02818,0.022806867022670586
P21281,Q05682,0.04495870040453117
P21281,Q07065,0.007590112024678034
P21281,Q07954,0.044974682346155766
P21281,Q13263,0.0030355642617881937
P21281,Q14011,0.013542831473827703
P21281,Q14444,0.020447393629406434
P21281,Q14767,0.06284306062408967
P21281,Q15233,0.013292537108294963
P21281,Q15843,0.014627331131826668
P21281,Q7Z417,0.048698609716058876
P21281,Q8WWI1,0.02758244007517373
P21281,Q96CW1,0.012726663939342605
P21281,Q96HC4,0.00444876897520425
P21281,Q9H0U4,0.015064611885414773
P21281,Q9UHD8,0.00958864614714688
P21281,Q9UMS6,0.05707305277705144
P23246,O15143,0.001904983694657096
P23246,O94925,0.014967366300184456
P23246,P00568,0.003274285131308181
P23246,P02461,0.001428543654655477
P23246,P02652,0.021045650946333788
P23246,P04179,0.030002489421332462
P23246,P05976,0.03263324962654048
P23246,P06753,0.0028065495971647597
P23246,P07339,0.006445587049188045
P23246,P12956,0.06322532861531817
P23246,P13010,0.06434951306713457
P23246,P15374,0.0046982576749576895
P23246,P18859,0.06255230415216191
P23246,P21281,0.004867226097138339
P23246,P26447,0.025215404148165203
P23246,P27816,0.048346138670200475
P23246,P30085,0.0357936349398754
P23246,P36957,0.08306059144180543
P23246,P37837,0.0001970153526405007
P23246,P40926,0.0059193682615835495
P23246,P42765,0.01275058227204785
P23246,P49023,0.001024983478346785
P23246,P53621,0.06433053934181389
P23246,P56192,0.006950210851353977
P23246,P61981,0.0016179743473304124
P23246,P62328,0.0005838114381277676
P23246,P62854,0.04732382674885372
P23246,P62917,0.00295896656612055
P23246,P63208,0.002054884349835852
P23246,P63313,0.0013500473044069945
P23246,Q01995,0.026474977267396477
P23246,Q02218,0.0039308953559979605
P23246,Q02818,0.009682889539681605
P23246,Q05682,0.003573841222780508
P23246,Q07065,0.0018904014369884425
P23246,Q07954,0.03258285995708689
P23246,Q13263,0.025757981364076324
P23246,Q14011,0.0014827796801957776
P23246,Q14444,0.05897488391437583
P23246,Q14767,0.012909740537177902
P23246,Q15233,0.026443328296794535
P23246,Q15843,0.06117471826472927
P23246,Q7Z417,0.0058536768361989126
P23246,Q8WWI1,0.042970591343615396
P23246,Q96CW1,0.017389051375608058
P23246,Q96HC4,0.0021042099569065793
P23246,Q9H0U4,0.009662687612702647
P23246,Q9UHD8,0.00029476710096216564
P23246,Q9UMS6,0.003166404396140965
P26447,O15143,0.02829222441633984
P26447,O94925,0.002987642071124981
P26447,P00568,0.009515963373497359
P26447,P02461,0.030330852106029163
P26447,P02652,0.009747431938032241
P26447,P04179,0.009498425126487138
P26447,P05976,0.0884152160595919
P26447,P06753,0.03712758045216784
P26447,P07339,0.017357226474839404
P26447,P12956,0.030061811339179068
P26447,P13010,0.016776389938981215
P26447,P15374,0.048203842302525404
P26447,P18859,0.0022240992428738064
P26447,P21281,0.00988476737124408
P26447,P23246,0.04759534435650891
P26447,P27816,0.00112984593598053
P26447,P30085,0.010330336400716435
P26447,P36957,0.002485187893998044
P26447,P37837,0.00911029274795417
P26447,P40926,0.02845644684956801
P26447,P42765,0.0331584543254159
P26447,P49023,0.008532580160147265
P26447,P53621,0.020776748139379752
P26447,P56192,0.001156542919957746
P26447,P61981,0.017234681284420884
P26447,P62328,0.023530946183824772
P26447,P62854,0.019000092000093782
P26447,P62917,0.014074591735320139
P26447,P63208,0.0018452560720564305
P26447,P63313,0.007550592233868545
P26447,Q01995,0.09863512359648324
P26447,Q02218,0.025993065693035087
P26447,Q02818,0.008766393875266267
P26447,Q05682,0.008795949835731684
P26447,Q07065,0.003145388224977749
P26447,Q07954,0.01449002681558493
P26447,Q13263,0.019371252348563784
P26447,Q14011,0.011937732046981205
P26447,Q14444,0.0008578794630389492
P26447,Q14767,0.03169281207457018
P26447,Q15233,0.00030157713245934414
P26447,Q15843,0.04179709261739355
P26447,Q7Z417,0.035756976364239954
