Regulator,Target,Weight
O94925,P12956,0.05147627016742105
O94925,P13010,0.011059063756332555
O94925,P15374,0.0019690225031305224
O94925,P18859,0.011453670846244749
O94925,P21281,0.007932954166521893
O94925,P23246,0.05244329357198847
O94925,P26447,0.02272188945509204
O94925,P27816,0.01697261314249887
O94925,P30085,0.016841987116459064
O94925,P36957,0.017770733028771673
O94925,P37837,0.020050569396618798
O94925,P40926,0.011617967600991751
O94925,P42765,0.0005636550056981277
O94925,P49023,0.03198677772162856
O94925,P53621,0.0020778457592197106
O94925,P56192,0.017610445462772024
O94925,P61981,0.002590814787190022
O94925,P62328,0.008682067199815652
O94925,P62854,0.10060500432779126
O94925,P62917,0.00969127556837336
O94925,P63208,0.05617771156266956
O94925,P63313,0.015149599744699368
O94925,Q01995,0.003870452239318908
O94925,Q02218,0.026022651653302618
O94925,Q02818,0.06492951994218381
O94925,Q05682,0.004004560170884297
O94925,Q07065,0.015373213483330678
O94925,Q07954,0.003642790101971293
O94925,Q13263,0.021325200465306348
O94925,Q14011,0.022709377184693333
O94925,Q14444,0.03151224332460058
O94925,Q14767,0.0890181665723722
O94925,Q15233,0.027560730162579695
O94925,Q15843,0.0003487718182037876
O94925,Q7Z417,0.02975578229721902
O94925,Q8WWI1,0.008568440751835648
O94925,Q96CW1,0.011848931215999949
O94925,Q96HC4,0.01782864741778977
O94925,Q9H0U4,0.014620490403981792
O94925,Q9UHD8,0.04815608965565031
O94925,Q9UMS6,0.037882857160595584
P00568,O15143,0.00013282632812810745
P00568,O94925,0.12507437517166217
P00568,P02461,0.0026697962443727103
P00568,P02652,0.0633172456401158
P00568,P04179,0.034943804298707276
P00568,P05976,0.0006980141075230572
P00568,P06753,0.00931062628995929
P00568,P07339,0.0054831989327685775
P00568,P12956,0.012784026503139189
P00568,P13010,0.013644047561119976
P00568,P15374,0.0037212025754577707
P00568,P18859,0.03502798460409643
P00568,P21281,0.015382843598534241
P00568,P23246,0.006766088437131982
P00568,P26447,0.011856581430443802
P00568,P27816,0.002714220754350135
P00568,P30085,0.0009968553906670103
P00568,P36957,0.01764679355640285
P00568,P37837,0.010449599931944354
P00568,P40926,0.0003698302643115107
P00568,P42765,0.013311816193818741
P00568,P49023,0.010149754331220794
P00568,P53621,0.01871900249397356
P00568,P56192,0.05113810113339395
P00568,P61981,0.026987885017028364
P00568,P62328,0.011690115938111686
P00568,P62854,0.006914914177546683
P00568,P62917,0.0012008782121979626
P00568,P63208,0.000967735071637552
P00568,P63313,0.00945299586535595
P00568,Q01995,0.006461271537265298
P00568,Q02218,0.0023482330546332627
P00568,Q02818,0.004550154634977724
P00568,Q05682,0.00041676496936141977
P00568,Q07065,0.014402354995640925
P00568,Q07954,0.008827912257741752
P00568,Q13263,0.09651094871863194
P00568,Q14011,0.004908247025048873
P00568,Q14444,0.13080063233381603
P00568,Q14767,0.0016448696446948704
P00568,Q15233,0.021007021229646046
P00568,Q15843,0.012480378713662374
P00568,Q7Z417,0.004727047878041937
P00568,Q8WWI1,0.05044411857077562
P00568,Q96CW1,0.045786235703943114
P00568,Q96HC4,0.00010845284952630095
P00568,Q9H0U4,0.05767719784369533
P00568,Q9UHD8,0.00195411877480622
P00568,Q9UMS6,0.011420879208969578
P02461,O15143,0.0021753948535775574
P02461,O94925,0.039292397863101104
P02461,P00568,0.017772312747754662
P02461,P02652,0.05771721108718073
P02461,P04179,0.03609399926693618
P02461,P05976,0.010776324268207925
P02461,P06753,0.01035582334890283
P02461,P07339,0.0058930818093265195
P02461,P12956,0.027894857649423507
P02461,P13010,0.025281933999509443
P02461,P15374,0.010988669135236386
P02461,P18859,0.030488831133201465
P02461,P21281,0.001167700797887727
P02461,P23246,0.02879450189715038
P02461,P26447,0.00444229174720733
P02461,P27816,0.0003715175435519026
P02461,P30085,0.0006764305472629845
P02461,P36957,0.030696537078578348
P02461,P37837,0.011975633558825662
P02461,P40926,0.0011593010704259404
P02461,P42765,0.047304885518608356
P02461,P49023,0.0017170467860529038
P02461,P53621,0.016843052486590085
P02461,P56192,0.021876212845106654
P02461,P61981,0.010572734567650212
P02461,P62328,0.010807230231130388
P02461,P62854,0.017540290365067095
P02461,P62917,0.0014103771544532627
P02461,P63208,0.0072836943051934255
P02461,P63313,0.0017043333088731674
P02461,Q01995,0.023291538774209232
P02461,Q02218,0.0021040011778159697
P02461,Q02818,0.0016724150275439697
P02461,Q05682,0.018481128609562643
P02461,Q07065,0.025278207072731335
P02461,Q07954,0.004046253441798342
P02461,Q13263,0.03484317037435847
P02461,Q14011,0.0013037149123479802
P02461,Q14444,0.11010229146446025
P02461,Q14767,0.009794710313200039
P02461,Q15233,0.07120628912444174
P02461,Q15843,0.008642952560287125
P02461,Q7Z417,0.0006884645343187474
P02461,Q8WWI1,0.06267879819990095
P02461,Q96CW1,0.054052906899043754
P02461,Q96HC4,0.0052743837199750706
P02461,Q9H0U4,0.04106492005501141
P02461,Q9UHD8,0.01473245311658265
P02461,Q9UMS6,0.019666791650436187
P02652,O15143,0.010224444641206079
P02652,O94925,0.018263000666681777
P02652,P00568,0.0011550691251513902
P02652,P02461,0.0008428458176999783
P02652,P04179,0.01014210794011876
P02652,P05976,0.019250468512103117
P02652,P06753,0.00939037141667746
P02652,P07339,0.0012443719201104568
P02652,P12956,0.010016745739080643
P02652,P13010,0.010465621576764388
P02652,P15374,0.009233068888101766
P02652,P18859,0.02317369983415662
P02652,P21281,0.028867095342901578
P02652,P23246,0.009253070917308363
P02652,P26447,0.003981850423883249
P02652,P27816,0.00010534860575183062
P02652,P30085,0.09420806569601489
P02652,P36957,0.03502960719455057
P02652,P37837,0.0009086653514697539
P02652,P40926,0.016886712427422568
P02652,P42765,0.021149066203074628
P02652,P49023,0.010527005011766429
P02652,P53621,0.14288917999506212
P02652,P56192,0.009985899656897886
P02652,P61981,3.9879350825529775e-05
P02652,P62328,0.00012482714575570296
P02652,P62854,0.001505506101398496
P02652,P62917,0.0006874954749356941
P02652,P63208,0.004121362679208958
P02652,P63313,0.0007755084483582833
P02652,Q01995,0.0005101177309547452
P02652,Q02218,0.002515993550877528
P02652,Q02818,0.011835427823350626
P02652,Q05682,0.0103040359472373
P02652,Q07065,0.006031026117134701
P02652,Q07954,0.18641383503557638
P02652,Q13263,0.05598073046190579
P02652,Q14011,0.012192088500005983
P02652,Q14444,0.030499736468976534
P02652,Q14767,0.04905550722486918
P02652,Q15233,0.010604989689079854
P02652,Q15843,0.03757103064976668
P02652,Q7Z417,0.010549322603374192
P02652,Q8WWI1,0.009103105331599798
P02652,Q96CW1,0.04969379872469223
P02652,Q96HC4,0.0015489439493074906
P02652,Q9H0U4,0.00040114238286232377
P02652,Q9UHD8,0.010027656223563112
P02652,Q9UMS6,0.0007135494804264146
P04179,O15143,0.030062763910571076
P04179,O94925,0.005217762276102903
P04179,P00568,0.013608027415127889
P04179,P02461,0.0087365254395489
P04179,P02652,0.010921742257085648
P04179,P05976,0.010320957252861494
P04179,P06753,0.0038612175166249253
P04179,P07339,0.006768328765292547
P04179,P12956,0.049830539197648314
P04179,P13010,0.046470306829912794
P04179,P15374,0.001809180835819899
P04179,P18859,0.041169197419577135
P04179,P21281,0.0021155802612521867
P04179,P23246,0.02589947014178421
P04179,P26447,0.0031351688664253835
P04179,P27816,0.01705576441426648
P04179,P30085,0.01078453321160361
P04179,P36957,0.07770872571446084
P04179,P37837,0.011411982453245706
P04179,P40926,0.019549021411992083
P04179,P42765,0.04504036944337887
P04179,P49023,0.0016179903279552562
P04179,P53621,0.029387216801340203
P04179,P56192,0.04637558616619039
P04179,P61981,0.003632184826663595
P04179,P62328,0.011647938379328045
P04179,P62854,0.0040184843126121975
P04179,P62917,0.01493592181977886
P04179,P63208,0.014078180690736568
P04179,P63313,0.009021226184666024
P04179,Q01995,0.019576201401707752
P04179,Q02218,0.008294996258433855
P04179,Q02818,0.0034045999668962023
P04179,Q05682,0.00993597616385498
P04179,Q07065,0.018617275263241882
P04179,Q07954,0.026941901443336157
P04179,Q13263,0.033169904046485524
P04179,Q14011,0.001149687497348289
P04179,Q14444,0.06023220232580528
P04179,Q14767,0.0034667498966323056
P04179,Q15233,0.049899781020643505
P04179,Q15843,0.022698166196308177
P04179,Q7Z417,0.004643794058647708
P04179,Q8WWI1,0.10594395002946139
P04179,Q96CW1,0.011273344812512198
P04179,Q96HC4,0.004712706981537961
P04179,Q9H0U4,0.019672886691301256
P04179,Q9UHD8,0.01654164308561932
P04179,Q9UMS6,0.0036323383163722246
P05976,O15143,0.036607837551978155
P05976,O94925,0.02933760320191249
P05976,P00568,0.04513517395190325
P05976,P02461,0.011582991269804692
P05976,P02652,0.010115435763235536
P05976,P04179,0.007068529846222118
P05976,P06753,0.029104599736130124
P05976,P07339,0.01083847714354103
P05976,P12956,0.024214329927299848
P05976,P13010,0.007827050311755094
P05976,P15374,0.00352910900599813
P05976,P18859,0.011650173664703525
P05976,P21281,0.00046437112455085123
P05976,P23246,0.0028062213746079096
P05976,P26447,3.3712342336071395e-05
P05976,P27816,0.0344421831942382
P05976,P30085,0.046092939496345256
P05976,P36957,0.001808799887861042
P05976,P37837,0.062444715582734886
P05976,P40926,0.0558658729924959
P05976,P42765,0.015921790024394086
P05976,P49023,0.020029370250167326
P05976,P53621,0.011864596373845316
P05976,P56192,0.021524523414827832
P05976,P61981,0.009230999221376277
P05976,P62328,0.016025052434075857
P05976,P62854,0.02521281291582544
P05976,P62917,0.0006520231364343956
P05976,P63208,0.0455455288636421
P05976,P63313,0.009027896891296842
P05976,Q01995,0.015338342217199414
P05976,Q02218,0.008765410596553
P05976,Q02818,0.0508938279459074
P05976,Q05682,0.019108045177586633
P05976,Q07065,0.00785937618420808
P05976,Q07954,0.010596403342991867
P05976,Q13263,0.046344828210123784
P05976,Q14011,0.046531894158938006
P05976,Q14444,0.0036986766776683664
P05976,Q14767,4.525315040094192e-05
P05976,Q15233,0.018353441007961938
P05976,Q15843,0.012916341733568593
P05976,Q7Z417,0.007815132654681513
P05976,Q8WWI1,0.01111851667108531
P05976,Q96CW1,0.02885864753476699
P05976,Q96HC4,0.0455774934301226
P05976,Q9H0U4,0.011576830110258972
P05976,Q9UHD8,0.00924129148990772
P05976,Q9UMS6,0.03935552681052932
P06753,O15143,0.004334685432201328
P06753,O94925,0.021166520129360357
P06753,P00568,0.007374009596230014
P06753,P02461,0.01911912312011738
P06753,P02652,0.013124750344587289
P06753,P04179,0.005376608644659949
P06753,P05976,0.03070183312296463
P06753,P07339,0.00417455960564062
P06753,P12956,0.0760582722951046
P06753,P13010,0.05573287036221414
P06753,P15374,0.009382381001619611
P06753,P18859,0.018850547011816078
P06753,P21281,0.011426159821087054
P06753,P23246,0.070874783644863
P06753,P26447,0.019442829394234057
P06753,P27816,0.0016934406441700372
P06753,P30085,0.029405443091929627
P06753,P36957,0.06942548872576489
P06753,P37837,0.008669235727483167
P06753,P40926,0.0022629721674037044
P06753,P42765,0.02607017046247681
P06753,P49023,0.0006253474880260598
P06753,P53621,0.027239964784350142
P06753,P56192,0.05317570727893605
P06753,P61981,0.000692712234334064
P06753,P62328,0.016034171856470502
P06753,P62854,0.014477821404450586
P06753,P62917,0.00926074069289587
P06753,P63208,0.01602256098746999
P06753,P63313,0.0038142517865102188
P06753,Q01995,0.02803155267296228
P06753,Q02218,0.005455030081986898
P06753,Q02818,0.00741209284364573
P06753,Q05682,0.017175439852864675
P06753,Q07065,0.025538512262953245
P06753,Q07954,0.010232478819323978
P06753,Q13263,0.037893042381310214
P06753,Q14011,0.011146261573234624
P06753,Q14444,0.0047738142238065205
P06753,Q14767,0.0026056257532500165
P06753,Q15233,0.05519701785056166
P06753,Q15843,0.022335168432230396
P06753,Q7Z417,0.016723358853860712
P06753,Q8WWI1,0.031182169330215746
P06753,Q96CW1,0.03529470047149828
P06753,Q96HC4,0.015182240471871078
P06753,Q9H0U4,0.01826259750182077
P06753,Q9UHD8,0.0006193468754161426
P06753,Q9UMS6,0.0089295868878152
P07339,O15143,0.0027992028878782937
P07339,O94925,0.002998081240940671
P07339,P00568,0.016037150109648925
P07339,P02461,0.011810984743951102
P07339,P02652,0.004357799740133316
P07339,P04179,0.047716322904680225
P07339,P05976,0.01261032063792634
P07339,P06753,0.04612325415105577
P07339,P12956,0.02380269566516491
P07339,P13010,0.026212108959535154
P07339,P15374,0.022178162612496208
P07339,P18859,0.002354253847679143
P07339,P21281,0.02562096243311408
P07339,P23246,0.027455088929296965
P07339,P26447,0.028901206756805523
P07339,P27816,0.020491822304048637
P07339,P30085,0.011597478180427754
P07339,P36957,0.0036416690454522194
P07339,P37837,0.005659601672407706
P07339,P40926,0.001049058029521689
P07339,P42765,0.0014402136472125718
P07339,P49023,0.005167851366057399
P07339,P53621,0.0013496761578112575
P07339,P56192,0.08143444247764478
P07339,P61981,0.040636079358252995
P07339,P62328,0.010875197945102277
P07339,P62854,0.023054502907781726
P07339,P62917,0.02228111717014244
P07339,P63208,0.06268075729964273
P07339,P63313,0.009282812676296326
P07339,Q01995,0.030199167442447793
P07339,Q02218,0.05585757089922003
P07339,Q02818,0.005112267844611368
P07339,Q05682,0.01561810143439698
P07339,Q07065,0.0866598870195697
P07339,Q07954,0.035146870884794935
P07339,Q13263,0.00506555516830818
P07339,Q14011,0.022832933123522147
P07339,Q14444,0.032380868692754264
P07339,Q14767,0.009172738934795935
P07339,Q15233,0.003712250665331086
P07339,Q15843,0.00907784082388589
P07339,Q7Z417,0.015219433874810165
P07339,Q8WWI1,0.022680054865419443
P07339,Q96CW1,0.02096383199805497
P07339,Q96HC4,0.0010974537411931364
P07339,Q9H0U4,0.001961120162920307
P07339,Q9UHD8,0.016591544659017243
P07339,Q9UMS6,0.009030631906837295
P12956,O15143,0.009933668095780857
P12956,O94925,0.020970493156260196
P12956,P00568,0.0036293367043996353
P12956,P02461,0.002120893588787394
P12956,P02652,0.03013843841485637
P12956,P04179,0.03958248705771852
P12956,P05976,0.08084462984936003
P12956,P06753,0.0012923439016571123
P12956,P07339,0.01038401075651808
P12956,P13010,0.0382185663836101
P12956,P15374,0.003871981939634021
P12956,P18859,0.07123881915004521
P12956,P21281,0.020597815493550924
P12956,P23246,0.032916666352290326
P12956,P26447,0.013464350122780785
P12956,P27816,0.02355631181783321
P12956,P30085,0.018257499403731756
P12956,P36957,0.02860954369953068
P12956,P37837,0.003846233981670878
P12956,P40926,0.0022566569031435813
P12956,P42765,0.002661007233983697
P12956,P49023,0.0038924303229590533
P12956,P53621,0.012251073409741743
P12956,P56192,0.01690099536771793
P12956,P61981,0.011791187734856903
P12956,P62328,0.011389966123848502
P12956,P62854,0.07939607874027305
P12956,P62917,0.004961263239948576
P12956,P63208,0.013794065349188147
P12956,P63313,0.0008877090274410559
P12956,Q01995,0.013030429515286442
P12956,Q02218,0.01705126227736377
P12956,Q02818,0.035675212354840995
P12956,Q05682,0.003003316449453023
P12956,Q07065,0.02751612640174198
P12956,Q07954,0.025190594284219554
P12956,Q13263,0.02948957781893819
P12956,Q14011,0.0016669682971001117
P12956,Q14444,0.06081422314789939
P12956,Q14767,0.010123295990617264
P12956,Q15233,0.018757101511085974
P12956,Q15843,0.04129646372068709
P12956,Q7Z417,0.014043484976178973
P12956,Q8WWI1,0.023888847104859726
P12956,Q96CW1,0.03258490812244996
P12956,Q96HC4,0.0014176606161947292
P12956,Q9H0U4,0.016634300105631543
P12956,Q9UHD8,0.012055664934025398
P12956,Q9UMS6,0.0021040390483077487
P13010,O15143,0.015067109937949985
P13010,O94925,0.011296758292035365
P13010,P00568,0.0026136069026511605
P13010,P02461,0.03405775822551844
P13010,P02652,0.006144666746675205
P13010,P04179,0.021465975694366403
P13010,P05976,0.04387448381685754
P13010,P06753,0.0016430585280618095
P13010,P07339,0.017293065332764878
P13010,P12956,0.03480054716855315
P13010,P15374,0.014725953184531947
P13010,P18859,0.0346646280923824
P13010,P21281,0.01277676134807151
P13010,P23246,0.013737557248951164
P13010,P26447,0.015429307762860025
P13010,P27816,0.010581756810056958
P13010,P30085,0.012061580979846501
P13010,P36957,0.022903032743166327
P13010,P37837,0.0014959245145017748
P13010,P40926,0.010342309101962757
P13010,P42765,0.021772649344297207
P13010,P49023,0.003148016121812049
P13010,P53621,0.021061870823151228
P13010,P56192,0.020058501725929337
P13010,P61981,0.02702858975058812
P13010,P62328,0.0008519986913807046
P13010,P62854,0.036142464308158644
P13010,P62917,0.006769381856620766
P13010,P63208,0.018250701083461527
P13010,P63313,0.008429428623580208
P13010,Q01995,0.03612690832472208
P13010,Q02218,0.037680531479701566
P13010,Q02818,0.01908243020826486
P13010,Q05682,0.027893654140528957
P13010,Q07065,0.012467338535138454
P13010,Q07954,0.024876237068975404
P13010,Q13263,0.02643575365550834
P13010,Q14011,0.00012435027599412798
P13010,Q14444,0.09971123050192159
P13010,Q14767,0.008827909402756656
P13010,Q15233,0.0054581686344960375
P13010,Q15843,0.13548810840906875
P13010,Q7Z417,0.0016129358943839846
P13010,Q8WWI1,0.021228180752021375
P13010,Q96CW1,0.017049758186163284
P13010,Q96HC4,0.004892613187909558
P13010,Q9H0U4,0.0023757654519946506
P13010,Q9UHD8,0.01733396102390369
P13010,Q9UMS6,0.0008447201058017609
P15374,O15143,0.0007533135885659435
P15374,O94925,0.00034584049947645676
P15374,P00568,0.009901968454961977
P15374,P02461,0.00923845279813573
P15374,P02652,1.2599784441660708e-05
P15374,P04179,9.503608918096816e-05
P15374,P05976,0.010370164009707757
P15374,P06753,0.009900411792287936
P15374,P07339,0.010686703541902568
P15374,P12956,0.01996116484660407
P15374,P13010,0.009972487927930292
P15374,P18859,0.010223405696845713
P15374,P21281,0.0009611112480573568
P15374,P23246,0.02154591803449332
P15374,P26447,0.01953791320197864
P15374,P27816,0.00011569747151366955
P15374,P30085,0.029445328353412906
P15374,P36957,0.02154550917070064
P15374,P37837,0.03149695322336568
P15374,P40926,0.0017163370380270356
P15374,P42765,0.02946124937621405
P15374,P49023,0.01432826259657233
P15374,P53621,0.02884657092248201
P15374,P56192,0.0544268746640534
P15374,P61981,0.014966487024941948
P15374,P62328,0.0005391729019193739
P15374,P62854,0.01899971130483542
P15374,P62917,0.020968953667686533
P15374,P63208,0.018678238442819284
P15374,P63313,0.0014499588444823698
P15374,Q01995,0.048548099163027665
P15374,Q02218,0.028011550725643177
P15374,Q02818,0.01990260876651498
P15374,Q05682,0.00026437026826359725
P15374,Q07065,0.300521111119566
P15374,Q07954,0.005725968791309352
P15374,Q13263,5.551612270870205e-05
P15374,Q14011,0.0082062551834473
P15374,Q14444,0.004301402671308256
P15374,Q14767,0.0005081575678025029
P15374,Q15233,0.021829763038901443
P15374,Q15843,0.019520145041842532
P15374,Q7Z417,0.000785606097547126
P15374,Q8WWI1,0.02069896180466523
P15374,Q96CW1,0.03080121202974454
P15374,Q96HC4,0.020140439317699745
P15374,Q9H0U4,0.011880797921061672
P15374,Q9UHD8,0.036889664453925934
P15374,Q9UMS6,0.0009165733974232583
P18859,O15143,0.00139153167311101
P18859,O94925,0.07652185019173295
P18859,P00568,0.0019375747624828681
P18859,P02461,0.027664281039233594
P18859,P02652,0.048091431812875556
P18859,P04179,0.04610639426149655
P18859,P05976,0.00585276037783923
P18859,P06753,0.003883068303683439
P18859,P07339,0.00934231671034874
P18859,P12956,0.01949828413845351
P18859,P13010,0.03251351810976143
P18859,P15374,0.01215280552308325
P18859,P21281,0.00583937619895751
P18859,P23246,0.016336435703962218
P18859,P26447,0.05770073599129754
P18859,P27816,0.0013477033167553284
P18859,P30085,0.01072331983767095
P18859,P36957,0.06305924929449112
P18859,P37837,0.00020647429282045669
P18859,P40926,0.0007568805208006978
P18859,P42765,0.008504585066104211
P18859,P49023,0.001627386850791271
P18859,P53621,0.04241403144439073
P18859,P56192,0.02514266991592743
P18859,P61981,0.005235994847549894
P18859,P62328,0.003668715744095234
P18859,P62854,0.03620557446489086
P18859,P62917,0.002828682772216012
P18859,P63208,0.012395166293408873
P18859,P63313,0.0042100219669799
P18859,Q01995,0.0046997072107435095
P18859,Q02218,0.0009961650485793673
P18859,Q02818,0.014810219612241458
P18859,Q05682,0.010148851325189485
P18859,Q07065,0.0023153923293589723
P18859,Q07954,0.07531908726793342
P18859,Q13263,0.05627483050219422
P18859,Q14011,0.0021670569966133445
P18859,Q14444,0.07361011939490299
P18859,Q14767,0.002149293400316424
P18859,Q15233,0.0034338130477517986
P18859,Q15843,0.043011391648533695
P18859,Q7Z417,0.012119870475244455
P18859,Q8WWI1,0.03427533669845234
P18859,Q96CW1,0.001578692685835094
P18859,Q96HC4,0.00018481608712419173
P18859,Q9H0U4,0.05009832567048555
P18859,Q9UHD8,0.025388398991608524
P18859,Q9UMS6,0.0042598101796788084
P21281,O15143,0.06236251706105626
P21281,O94925,0.030119426931406113
P21281,P00568,0.008270602003186136
P21281,P02461,0.016869372334324395
P21281,P02652,0.025023679131918178
P21281,P04179,0.0037086783106013636
P21281,P05976,0.005664867629969425
P21281,P06753,0.010589456044491368
P21281,P07339,0.016783393210084166
P21281,P12956,0.003920939683793256
P21281,P13010,0.009328575231998459
P21281,P15374,0.023863221539544507
P21281,P18859,0.017950124424808367
P21281,P23246,0.011539140663112023
P21281,P26447,0.0054715188046580475
P21281,P27816,0.008458982371043798
P21281,P30085,0.01954619879689697
P21281,P36957,0.015793833102198396
P21281,P37837,0.002947093321233986
P21281,P40926,0.05598660232626419
P21281,P42765,0.004225383699888244
P21281,P49023,0.026889715694876755
P21281,P53621,0.0064367034810678255
P21281,P56192,0.028739772547650023
P21281,P61981,0.02283874404851587
P21281,P62328,0.011458576331234835
P21281,P62854,0.013658153886944099
P21281,P62917,0.0385231072090234
P21281,P63208,0.024643869914730044
P21281,P63313,0.03947312298481912
P21281,Q01995,0.011966904347613742
P21281,Q02218,0.037321344242340314
P21281,Q02818,0.021197611438638533
P21281,Q05682,0.003528974727664507
P21281,Q07065,0.01559506664679261
P21281,Q07954,0.025871463856899726
P21281,Q13263,0.010271717716597129
P21281,Q14011,0.045202631786464983
P21281,Q14444,0.03007546970726635
P21281,Q14767,0.06685350682982226
P21281,Q15233,0.015347060752826129
P21281,Q15843,0.0029209431065240024
P21281,Q7Z417,0.07119702017932893
P21281,Q8WWI1,0.012380267762272761
P21281,Q96CW1,0.00394653126012591
P21281,Q96HC4,0.008045893960537632
P21281,Q9H0U4,0.027899765380534205
P21281,Q9UHD8,0.004807326870428903
P21281,Q9UMS6,0.0144851267059819
P23246,O15143,0.015699703974140826
P23246,O94925,0.025744409663707554
P23246,P00568,0.00742980348522797
P23246,P02461,0.0050150509864891075
P23246,P02652,0.011302242611795311
P23246,P04179,0.00555506079674072
P23246,P05976,0.0015517190513220835
P23246,P06753,0.0005480637566037964
P23246,P07339,0.01744036920532212
P23246,P12956,0.03285909785242713
P23246,P13010,0.06227654811138384
P23246,P15374,0.007892675180366935
P23246,P18859,0.07988097849653027
P23246,P21281,0.01181580984188359
P23246,P26447,0.007248003920556154
P23246,P27816,0.02932897833332803
P23246,P30085,0.014535601554399903
P23246,P36957,0.04346685960055171
P23246,P37837,0.0018347264362912172
P23246,P40926,0.011789365196537326
P23246,P42765,0.002150680068801266
P23246,P49023,0.0020301061131604106
P23246,P53621,0.04561898913033954
P23246,P56192,0.03768078220390967
P23246,P61981,0.009052221178301777
P23246,P62328,0.010042111284600919
P23246,P62854,0.02490691122855044
P23246,P62917,0.003751022201104277
P23246,P63208,0.00998985653017134
P23246,P63313,0.0019209655242825767
P23246,Q01995,0.05271001926178129
P23246,Q02218,0.015130255617332994
P23246,Q02818,0.01974525426519678
P23246,Q05682,0.0007660194647610717
P23246,Q07065,0.008288369626875644
P23246,Q07954,0.036049803498011054
P23246,Q13263,0.05232580187815371
P23246,Q14011,0.0009938847343744545
P23246,Q14444,0.07106539473278044
P23246,Q14767,0.002987561467373798
P23246,Q15233,2.7886430709479265e-05
P23246,Q15843,0.07564304373511384
P23246,Q7Z417,0.0035319854211891353
P23246,Q8WWI1,0.09220252932728154
P23246,Q96CW1,0.005064467258046137
P23246,Q96HC4,0.0008826034035647687
P23246,Q9H0U4,0.009796358468255086
P23246,Q9UHD8,0.011109221245550496
P23246,Q9UMS6,0.0013208266448206012
P26447,O15143,0.025435854128024873
P26447,O94925,0.002888834834007391
P26447,P00568,0.004388416378658393
P26447,P02461,0.035130503037373265
P26447,P02652,0.012357369951412457
P26447,P04179,0.0007537236670182789
P26447,P05976,0.05266762186431845
P26447,P06753,0.009822514677850896
P26447,P07339,0.05878393603896987
P26447,P12956,0.0012621269460550589
P26447,P13010,0.038440209642332045
P26447,P15374,0.03891834505094144
P26447,P18859,0.0005960678330655677
P26447,P21281,0.03260894001489092
P26447,P23246,0.04326096593256397
P26447,P27816,0.0006556423839418238
P26447,P30085,0.024757758512039835
P26447,P36957,0.004318672774755452
P26447,P37837,0.012729798485893989
P26447,P40926,0.021251704327564905
P26447,P42765,0.027183604902860464
P26447,P49023,0.016650216179235663
P26447,P53621,0.010952108034018615
P26447,P56192,0.001748156892715811
P26447,P61981,0.004682805077770926
P26447,P62328,0.03527025846659612
P26447,P62854,0.02038495633971516
P26447,P62917,0.022670457906866535
P26447,P63208,0.009492703951332298
P26447,P63313,0.002481615232867759
P26447,Q01995,0.08583638144665776
P26447,Q02218,0.01784640024748915
P26447,Q02818,0.01965278569977164
P26447,Q05682,0.0016963412956902994
P26447,Q07065,0.009056388702898764
P26447,Q07954,0.020616267326472277
P26447,Q13263,0.008077678730365067
P26447,Q14011,0.017848357392098946
P26447,Q14444,0.003317752175465165
P26447,Q14767,0.003433109190454526
P26447,Q15233,0.0012428534034624385
P26447,Q15843,0.021265176473117757
P26447,Q7Z417,0.02197676295308442
P26447,Q8WWI1,0.00017373214164248128
