Regulator,Target,Weight
O94925,Q9UHD8,0.047860670129541705
O94925,Q9UMS6,0.02598759888518493
P00568,O15143,0.00016108038009370927
P00568,O94925,0.11874678402807187
P00568,P02461,0.0070140527233982656
P00568,P02652,0.10450373185425484
P00568,P04179,0.06645228457914729
P00568,P05976,0.0009110532322385316
P00568,P06753,0.007027746219544512
P00568,P07339,0.02017442140168454
P00568,P12956,0.04695023223042127
P00568,P13010,0.005029533407213332
P00568,P15374,0.026054572359100484
P00568,P18859,0.017056601253868774
P00568,P21281,0.010538945111063243
P00568,P23246,0.030417092254241572
P00568,P26447,0.011096693160105513
P00568,P27816,0.012080531787456866
P00568,P30085,0.007752848337373373
P00568,P36957,0.0010785136941393238
P00568,P37837,0.003498946768644853
P00568,P40926,0.0019821943929085118
P00568,P42765,0.00919835418492677
P00568,P49023,0.002702932328476285
P00568,P53621,0.010913235295739615
P00568,P56192,0.03236241094882858
P00568,P61981,0.016599898108006047
P00568,P62328,0.027482705100155692
P00568,P62854,0.010745737744467536
P00568,P62917,0.0019485639565099252
P00568,P63208,0.01901307227467841
P00568,P63313,0.0016759940598152924
P00568,Q01995,0.00788559478878459
P00568,Q02218,0.002004888757619312
P00568,Q02818,0.002382753004090627
P00568,Q05682,0.01922405574929352
P00568,Q07065,0.016255859991105653
P00568,Q07954,0.011669734115092307
P00568,Q13263,0.060965859937312405
P00568,Q14011,0.0012800414495318657
P00568,Q14444,0.04471453985626684
P00568,Q14767,0.0022275862529604466
P00568,Q15233,0.03130319713720909
P00568,Q15843,0.0268212120302194
P00568,Q7Z417,0.006272676913426287
P00568,Q8WWI1,0.01078700681665857
P00568,Q96CW1,0.01838744896440815
P00568,Q96HC4,0.0017198483810703493
P00568,Q9H0U4,0.08953660574209818
P00568,Q9UHD8,0.0026204593446734147
P00568,Q9UMS6,0.01276986759160415
P02461,O15143,0.0034753331413701727
P02461,O94925,0.08810279811303552
P02461,P00568,0.011005233294060515
P02461,P02652,0.051427547374694446
P02461,P04179,0.052856704871859686
P02461,P05976,0.009575282214186877
P02461,P06753,0.0034120488798015155
P02461,P07339,0.022270037005820566
P02461,P12956,0.008109061512168857
P02461,P13010,0.02466030684535473
P02461,P15374,0.004915582385656136
P02461,P18859,0.02681715034534492
P02461,P21281,0.006239972131555554
P02461,P23246,0.04123979845144306
P02461,P26447,0.015764218499413257
P02461,P27816,0.005330893266813361
P02461,P30085,0.004834368287806569
P02461,P36957,0.04777541149040872
P02461,P37837,0.003918809052919406
P02461,P40926,0.0026124790174883094
P02461,P42765,0.008311364951997234
P02461,P49023,0.002607721313488745
P02461,P53621,0.001902802923824985
P02461,P56192,0.023028817127405028
P02461,P61981,0.018324698580412434
P02461,P62328,0.020218979737671217
P02461,P62854,0.009924901233903119
P02461,P62917,0.006406319834083125
P02461,P63208,0.009508838561594405
P02461,P63313,0.01849974949662486
P02461,Q01995,0.003897424358591346
P02461,Q02218,0.0040148272135655996
P02461,Q02818,0.005622768731015284
P02461,Q05682,0.009812198357473371
P02461,Q07065,0.022366645502708792
P02461,Q07954,0.00903781959937578
P02461,Q13263,0.0599584723239278
P02461,Q14011,0.00813361225188161
P02461,Q14444,0.097501637816444
P02461,Q14767,0.003434049264865545
P02461,Q15233,0.0607893154787702
P02461,Q15843,0.013883809201419567
P02461,Q7Z417,0.0012757890056570732
P02461,Q8WWI1,0.02657445702152888
P02461,Q96CW1,0.07478320325422386
P02461,Q96HC4,0.0019513129463628993
P02461,Q9H0U4,0.018839715167156074
P02461,Q9UHD8,0.014906038260942459
P02461,Q9UMS6,0.010139674301882512
P02652,O15143,0.009505203414983702
P02652,O94925,0.029494704041585097
P02652,P00568,0.0013309116680158442
P02652,P02461,0.011757923640127026
P02652,P04179,0.028095631040120406
P02652,P05976,0.002762229462122177
P02652,P06753,0.00989810564076941
P02652,P07339,0.0017197466178307521
P02652,P12956,0.010136211975321503
P02652,P13010,0.047469175084834864
P02652,P15374,0.0001137793376632675
P02652,P18859,0.011066956158466847
P02652,P21281,0.08331818156090222
P02652,P23246,0.0011049073636032916
P02652,P26447,0.016938737796817625
P02652,P27816,0.0006148908109253089
P02652,P30085,0.04765374879751528
P02652,P36957,0.018457291720955782
P02652,P37837,0.01242010323380504
P02652,P40926,0.01054074634451653
P02652,P42765,0.029699116466601644
P02652,P49023,0.010049123862074636
P02652,P53621,0.1468306268272837
P02652,P56192,0.001999700882143018
P02652,P61981,0.008768929799535936
P02652,P62328,0.0007918634434843923
P02652,P62854,0.027964161852459965
P02652,P62917,0.008926833942877377
P02652,P63208,0.0018210418395986072
P02652,P63313,0.0008721933931742697
P02652,Q01995,0.001416599268537315
P02652,Q02218,0.01095469078476627
P02652,Q02818,0.011342221336857843
P02652,Q05682,0.01255339126529412
P02652,Q07065,0.01723576148702821
P02652,Q07954,0.13170587551533772
P02652,Q13263,0.0646922061096134
P02652,Q14011,0.009660854754302606
P02652,Q14444,0.019816076849185127
P02652,Q14767,0.048130338635846905
P02652,Q15233,0.0095533057143447
P02652,Q15843,0.028344257750175187
P02652,Q7Z417,0.009344919163451591
P02652,Q8WWI1,0.0218681894466713
P02652,Q96CW1,0.00014692952247591644
P02652,Q96HC4,0.010024586802085884
P02652,Q9H0U4,0.0009371932364884626
P02652,Q9UHD8,0.00014887898929927463
P02652,Q9UMS6,9.453481226508506e-07
P04179,O15143,0.020575051499065976
P04179,O94925,0.012299501738600052
P04179,P00568,0.0011032652593928314
P04179,P02461,0.016752642242536888
P04179,P02652,0.021162544542723448
P04179,P05976,0.04412601655681619
P04179,P06753,0.0016148500783889968
P04179,P07339,0.014743470150262237
P04179,P12956,0.022908126492045492
P04179,P13010,0.04718688486340333
P04179,P15374,0.0024259303541648036
P04179,P18859,0.05578793240089605
P04179,P21281,0.0025399827050271084
P04179,P23246,0.021718812321638636
P04179,P26447,0.008926055160903654
P04179,P27816,0.013285807703913029
P04179,P30085,0.018940358647208114
P04179,P36957,0.04456505412056264
P04179,P37837,0.0027966673326245144
P04179,P40926,0.009018475177609024
P04179,P42765,0.01910287485109436
P04179,P49023,0.0010023130735344436
P04179,P53621,0.0543620581749987
P04179,P56192,0.010893947919364006
P04179,P61981,0.01809848800396094
P04179,P62328,0.03063804168363316
P04179,P62854,0.016919873592764124
P04179,P62917,0.00046038896386895275
P04179,P63208,0.00922675699064914
P04179,P63313,0.011608937633206194
P04179,Q01995,0.01012860644989244
P04179,Q02218,0.01820028353246205
P04179,Q02818,0.0014680890709119097
P04179,Q05682,0.011642338867984709
P04179,Q07065,0.017785465004726976
P04179,Q07954,0.036644560475543646
P04179,Q13263,0.026712576892623234
P04179,Q14011,0.005062585854791838
P04179,Q14444,0.0872949445062448
P04179,Q14767,5.869032694724662e-05
P04179,Q15233,0.03263900138686241
P04179,Q15843,0.022048235775776068
P04179,Q7Z417,0.001303391645373004
P04179,Q8WWI1,0.10027562681034467
P04179,Q96CW1,0.04271366808654287
P04179,Q96HC4,0.008380789045331015
P04179,Q9H0U4,0.0020293337563250646
P04179,Q9UHD8,0.009861497356323438
P04179,Q9UMS6,0.010959204920135617
P05976,O15143,0.03684747271410811
P05976,O94925,0.04118234997845938
P05976,P00568,0.019280905959359804
P05976,P02461,0.003983142834973943
P05976,P02652,0.007840800182171948
P05976,P04179,0.025942562926934653
P05976,P06753,0.04163543987349507
P05976,P07339,0.00014234418537215085
P05976,P12956,0.019768215758976974
P05976,P13010,0.010434978539728712
P05976,P15374,0.012158674144901096
P05976,P18859,0.005976014137877958
P05976,P21281,0.03497662768004094
P05976,P23246,0.00947701955374859
P05976,P26447,0.00026281311092180644
P05976,P27816,0.008792968019781503
P05976,P30085,0.03412669135119085
P05976,P36957,0.014374587593091072
P05976,P37837,0.07362277167748488
P05976,P40926,0.04290153040792538
P05976,P42765,0.03432979001672084
P05976,P49023,0.027692562197831064
P05976,P53621,0.0200299127468311
P05976,P56192,0.009366868327854723
P05976,P61981,0.00015253917464098224
P05976,P62328,0.01870103571882015
P05976,P62854,0.020865990229242837
P05976,P62917,0.0003198220714770615
P05976,P63208,0.02595735708007686
P05976,P63313,0.0159620530954674
P05976,Q01995,0.005382527616408866
P05976,Q02218,3.311998397624328e-05
P05976,Q02818,0.02653246316179817
P05976,Q05682,0.042226690110732996
P05976,Q07065,0.0023662218290727995
P05976,Q07954,6.188366310520328e-05
P05976,Q13263,0.003951737042290584
P05976,Q14011,0.054750290372530215
P05976,Q14444,0.0037026812369113597
P05976,Q14767,0.08929919898807734
P05976,Q15233,0.003917098570198582
P05976,Q15843,0.02257078309087709
P05976,Q7Z417,0.0007327164970560047
P05976,Q8WWI1,0.013405008943913223
P05976,Q96CW1,0.012361607463287315
P05976,Q96HC4,0.0264917347479794
P05976,Q9H0U4,0.009723178846868184
P05976,Q9UHD8,0.0017762913353349772
P05976,Q9UMS6,0.06360892521007364
P06753,O15143,0.005976027301363532
P06753,O94925,0.012900532817896828
P06753,P00568,0.009964152192747277
P06753,P02461,0.004175682985314749
P06753,P02652,0.049201246006468365
P06753,P04179,0.011454587775526317
P06753,P05976,0.006363600945921726
P06753,P07339,0.0049082267639492475
P06753,P12956,0.01175998665056985
P06753,P13010,0.0540372151574078
P06753,P15374,0.017504283922988615
P06753,P18859,0.04629786126139382
P06753,P21281,0.0004599375010282621
P06753,P23246,0.08064935163124808
P06753,P26447,0.010118805165317064
P06753,P27816,0.010616529856527173
P06753,P30085,0.01805821988452261
P06753,P36957,0.04552762523021811
P06753,P37837,0.01257666699571067
P06753,P40926,0.004673208209603603
P06753,P42765,0.020632402520758233
P06753,P49023,8.461796944317102e-06
P06753,P53621,0.011033060508257196
P06753,P56192,0.03597367603372591
P06753,P61981,0.0014061269814845492
P06753,P62328,0.005032518842206132
P06753,P62854,0.026731822899219125
P06753,P62917,0.008052542203537467
P06753,P63208,0.015820169480347236
P06753,P63313,0.01876186561183366
P06753,Q01995,0.004855580988871965
P06753,Q02218,0.005196817520161802
P06753,Q02818,0.01052869313650871
P06753,Q05682,0.011350793904762308
P06753,Q07065,0.019460274025591508
P06753,Q07954,0.00017648565548384398
P06753,Q13263,0.045612667890837344
P06753,Q14011,0.012752915345245768
P06753,Q14444,0.019947919821847074
P06753,Q14767,0.01832280753471969
P06753,Q15233,0.06243128990321857
P06753,Q15843,0.022954066219029446
P06753,Q7Z417,0.017581017201437447
P06753,Q8WWI1,0.04547431530754223
P06753,Q96CW1,0.07839272026084969
P06753,Q96HC4,0.017803857918745915
P06753,Q9H0U4,0.026446954435821284
P06753,Q9UHD8,0.006967614685500394
P06753,Q9UMS6,0.013066813109787481
P07339,O15143,0.0052039007122309565
P07339,O94925,0.01241282486559451
P07339,P00568,0.018212237456564577
P07339,P02461,0.011157571615924664
P07339,P02652,0.011989516077076623
P07339,P04179,0.05333710419341273
P07339,P05976,0.012949810632471921
P07339,P06753,0.026707345317590288
P07339,P12956,0.022139014031113756
P07339,P13010,0.03207702447021887
P07339,P15374,0.011400367890867968
P07339,P18859,0.0008019607795186371
P07339,P21281,0.035691687845349394
P07339,P23246,0.06642731173451957
P07339,P26447,0.01221688384993923
P07339,P27816,0.02762254098281545
P07339,P30085,0.023191976090939526
P07339,P36957,0.01230353884631079
P07339,P37837,0.009589584215353284
P07339,P40926,0.013310073223302969
P07339,P42765,0.001327499917495172
P07339,P49023,0.017204544438888636
P07339,P53621,0.0039836560145099405
P07339,P56192,0.021869450786471772
P07339,P61981,0.01212285255609828
P07339,P62328,0.009521536455057104
P07339,P62854,3.057380290444765e-05
P07339,P62917,0.024329853317785227
P07339,P63208,0.04331565895737873
P07339,P63313,0.0012067504491718186
P07339,Q01995,0.05120760699374122
P07339,Q02218,0.03818346799826434
P07339,Q02818,0.012803412578141904
P07339,Q05682,0.02213566876390251
P07339,Q07065,0.08143028442360611
P07339,Q07954,0.011786542112724051
P07339,Q13263,0.007957511618259685
P07339,Q14011,0.030723898179148237
P07339,Q14444,0.021365210419779717
P07339,Q14767,0.007995708854874387
P07339,Q15233,0.0328835415223435
P07339,Q15843,0.0027406598099042425
P07339,Q7Z417,0.02632853710647302
P07339,Q8WWI1,0.043632095744058144
P07339,Q96CW1,0.009209497221229003
P07339,Q96HC4,0.00019631762617431774
P07339,Q9H0U4,0.009451717759080337
P07339,Q9UHD8,0.015547927137140009
P07339,Q9UMS6,0.020765742604278593
P12956,O15143,0.033467183820490784
P12956,O94925,0.004618692734588924
P12956,P00568,0.004002408303852919
P12956,P02461,0.0014835805841906038
P12956,P02652,0.011531856876849121
P12956,P04179,0.0012607577165582573
P12956,P05976,0.021910503130202583
P12956,P06753,0.0026776050763783676
P12956,P07339,0.004969055899624004
P12956,P13010,0.035730897624307326
P12956,P15374,0.017541188828021054
P12956,P18859,0.07160404276377279
P12956,P21281,0.015884509973543584
P12956,P23246,0.036734452866975444
P12956,P26447,0.022377483067170748
P12956,P27816,0.044429259829553966
P12956,P30085,0.01955243357049244
P12956,P36957,0.02886111668991688
P12956,P37837,0.00901410833044222
P12956,P40926,0.0043879470658924015
P12956,P42765,0.00807267100547833
P12956,P49023,0.009962071916259078
P12956,P53621,0.033006061566824556
P12956,P56192,0.019316505254026794
P12956,P61981,0.0027525179462291245
P12956,P62328,0.004634056825886681
P12956,P62854,0.07012680960147781
P12956,P62917,0.005518104642642016
P12956,P63208,0.019049934086424435
P12956,P63313,0.01505947985153471
P12956,Q01995,0.033973802198648366
P12956,Q02218,0.011492216232321915
P12956,Q02818,0.00423813919348912
P12956,Q05682,0.019419948513513873
P12956,Q07065,0.006843086713326479
P12956,Q07954,0.0558489367566578
P12956,Q13263,0.04122553157328805
P12956,Q14011,0.0030152551269657653
P12956,Q14444,0.05139342313634528
P12956,Q14767,0.02074367969978608
P12956,Q15233,0.019634278271716425
P12956,Q15843,0.07714512154151232
P12956,Q7Z417,0.0007495254095555687
P12956,Q8WWI1,0.018207741505737646
P12956,Q96CW1,0.028096464369253994
P12956,Q96HC4,0.0021975925965553073
P12956,Q9H0U4,0.0028984133485721987
P12956,Q9UHD8,0.012403671958005512
P12956,Q9UMS6,0.010935874405140343
P13010,O15143,0.010325581303524097
P13010,O94925,0.011138367885623777
P13010,P00568,0.0029677696755215
P13010,P02461,0.01719564150839314
P13010,P02652,0.005180018609528072
P13010,P04179,0.03953421640363701
P13010,P05976,0.031952287967280196
P13010,P06753,0.01080226952805428
P13010,P07339,0.021187159925976404
P13010,P12956,0.02025465069067395
P13010,P15374,9.209589569205357e-05
P13010,P18859,0.07808603069171971
P13010,P21281,0.006858513374125829
P13010,P23246,0.0030436524303664838
P13010,P26447,0.00026359089757744045
P13010,P27816,0.0077414336446785335
P13010,P30085,0.011585867149199854
P13010,P36957,0.05318373874459494
P13010,P37837,0.002256387173926813
P13010,P40926,0.003261603748186878
P13010,P42765,0.011307812041361744
P13010,P49023,0.00210324170383637
P13010,P53621,0.00271903886012777
P13010,P56192,0.020974209001249043
P13010,P61981,0.010233113191722702
P13010,P62328,0.004631691632674954
P13010,P62854,0.07003413193324745
P13010,P62917,0.000780710381570841
P13010,P63208,0.00016953752826990383
P13010,P63313,0.004208828378665861
P13010,Q01995,0.048945696997631065
P13010,Q02218,0.020534560391559493
P13010,Q02818,0.01197351632614094
P13010,Q05682,0.00917170903148514
P13010,Q07065,0.011725341718358803
P13010,Q07954,0.047427249834268104
P13010,Q13263,0.034515896245147004
P13010,Q14011,0.0007342513224466742
P13010,Q14444,0.08824377160733037
P13010,Q14767,0.008961274469733816
P13010,Q15233,0.012283196484797514
P13010,Q15843,0.1455890435928876
P13010,Q7Z417,0.0028961583858194534
P13010,Q8WWI1,0.035635016591886434
P13010,Q96CW1,0.01048949222602848
P13010,Q96HC4,0.014506250411865894
P13010,Q9H0U4,0.004369758994129473
P13010,Q9UHD8,0.027697155548533227
P13010,Q9UMS6,0.00022746791894294655
P15374,O15143,0.0032174963313804043
P15374,O94925,0.0023743375415041243
P15374,P00568,0.00019530418433940896
P15374,P02461,0.0001762273263199265
P15374,P02652,0.029831856548487315
P15374,P04179,0.01030518961750168
P15374,P05976,0.013712560778524976
P15374,P06753,0.017983542282476575
P15374,P07339,0.011917886375389162
P15374,P12956,0.019667099018069966
P15374,P13010,0.009883175688738744
P15374,P18859,0.00022613859655552172
P15374,P21281,0.001232874747724791
P15374,P23246,0.019266624982596292
P15374,P26447,0.086147862007335
P15374,P27816,0.0006933467881443056
P15374,P30085,0.0019904735079191655
P15374,P36957,0.020731906291716493
P15374,P37837,0.010876855140328186
P15374,P40926,0.0005681769767631329
P15374,P42765,0.010714846941834142
P15374,P49023,0.0197503603716253
P15374,P53621,0.009721600344221626
P15374,P56192,0.03032834740627959
P15374,P61981,0.019385195617940505
P15374,P62328,0.01159991987162233
P15374,P62854,0.049083139518820394
P15374,P62917,0.00953101412083287
P15374,P63208,0.016524199250953626
P15374,P63313,0.00047428529295925664
P15374,Q01995,0.0020735656658763045
P15374,Q02218,0.0704203417014887
P15374,Q02818,0.01461278752374071
P15374,Q05682,0.0001706560973160044
P15374,Q07065,0.3031089181803777
P15374,Q07954,0.00028218683433001114
P15374,Q13263,0.0011711087178149224
P15374,Q14011,0.0004207494569978208
P15374,Q14444,0.014771887214400587
P15374,Q14767,0.03798149600113258
P15374,Q15233,0.003886473026750763
P15374,Q15843,0.0001496096859543423
P15374,Q7Z417,0.006753779564433635
P15374,Q8WWI1,0.019878969197553685
P15374,Q96CW1,0.029966098497379315
P15374,Q96HC4,0.0011521021382296845
P15374,Q9H0U4,0.009902141360642323
P15374,Q9UHD8,0.04505143328753478
P15374,Q9UMS6,0.00013385237914135365
P18859,O15143,0.012950680359077524
P18859,O94925,0.058073476938370054
P18859,P00568,0.001299652577915342
P18859,P02461,0.0020932984909571963
P18859,P02652,0.07187841000354346
P18859,P04179,0.09319600320678875
P18859,P05976,0.011534860869206742
P18859,P06753,0.007060578079940894
P18859,P07339,0.0032445058079153604
P18859,P12956,0.02875848157525134
P18859,P13010,0.026591092069004597
P18859,P15374,0.0046617392092460925
P18859,P21281,0.012997284291546911
P18859,P23246,0.01889626554906965
P18859,P26447,0.0240230155293896
P18859,P27816,0.004418562062206571
P18859,P30085,0.012748326037731786
P18859,P36957,0.02495411821420588
P18859,P37837,0.004831741914276638
P18859,P40926,0.005632427609028766
P18859,P42765,0.010254185363952088
P18859,P49023,0.008915099598597112
P18859,P53621,0.0017190971354521876
P18859,P56192,0.011989396049231412
P18859,P61981,0.004210115585064766
P18859,P62328,0.00010978377002092844
P18859,P62854,0.03409944377398509
P18859,P62917,0.008217487838102453
P18859,P63208,0.011848703904164861
P18859,P63313,0.00504773870678778
P18859,Q01995,0.024171804619983715
P18859,Q02218,0.004293774075408577
P18859,Q02818,0.026080532220802664
P18859,Q05682,0.04611943017344301
P18859,Q07065,0.002335250504678707
P18859,Q07954,0.049073562365995686
P18859,Q13263,0.08705586590916935
P18859,Q14011,0.002088577760876243
P18859,Q14444,0.02674076216289407
P18859,Q14767,0.00044139528008050287
P18859,Q15233,0.02668025951500077
P18859,Q15843,0.06213253774290107
P18859,Q7Z417,0.003321670108991937
P18859,Q8WWI1,0.023439919667924247
P18859,Q96CW1,0.020248336759158683
P18859,Q96HC4,0.0011315593972471719
P18859,Q9H0U4,0.05281840350162184
P18859,Q9UHD8,0.004414342854262984
P18859,Q9UMS6,0.01115644325952693
P21281,O15143,0.07229385163391851
P21281,O94925,0.013854053596855011
P21281,P00568,0.027434935673267775
P21281,P02461,0.0035871838539378296
P21281,P02652,0.03312756101914857
P21281,P04179,0.009054734814401628
P21281,P05976,0.0032190474612791113
P21281,P06753,0.012688299053111626
P21281,P07339,0.013423372693396624
P21281,P12956,0.015842762053638226
P21281,P13010,0.023983421607909276
P21281,P15374,0.021063838902046744
P21281,P18859,0.015567895811163784
P21281,P23246,0.009507231092124521
P21281,P26447,0.0018464459379836284
P21281,P27816,0.004733624422583724
P21281,P30085,0.03467597602762178
P21281,P36957,0.012015307155122295
P21281,P37837,0.014205795735504526
P21281,P40926,0.044091330259842104
P21281,P42765,0.0014439833260214158
P21281,P49023,0.006414203853274029
P21281,P53621,0.0016685029426941863
P21281,P56192,0.009547538199979725
P21281,P61981,0.02035765587438995
P21281,P62328,0.007188120082241447
P21281,P62854,0.038985754296673114
P21281,P62917,0.07974522855611411
P21281,P63208,0.01654977474803236
P21281,P63313,0.024204025832113937
P21281,Q01995,0.009607204513572448
P21281,Q02218,0.02027195558660128
P21281,Q02818,0.03607563745229867
P21281,Q05682,0.007210689119239657
P21281,Q07065,0.017239335084058154
P21281,Q07954,0.045503934773898955
P21281,Q13263,0.003341379856570299
P21281,Q14011,0.023718587570535892
P21281,Q14444,0.015019168459255263
P21281,Q14767,0.07004288931784104
P21281,Q15233,0.024099317266483317
P21281,Q15843,0.005724173741270639
P21281,Q7Z417,0.03258474456788127
P21281,Q8WWI1,0.0017704512290512072
P21281,Q96CW1,0.010021932992948122
P21281,Q96HC4,0.00446493455328953
P21281,Q9H0U4,0.04289663014790974
P21281,Q9UHD8,0.006793360753822884
P21281,Q9UMS6,0.03129221649708008
P23246,O15143,0.0020756276513918272
P23246,O94925,0.02775610813859728
P23246,P00568,0.009722985485354772
P23246,P02461,0.00831367805028777
P23246,P02652,0.02847673912987875
P23246,P04179,0.019318176635098373
P23246,P05976,0.008820751868763544
P23246,P06753,0.0010596950545507554
P23246,P07339,0.0178160657553236
P23246,P12956,0.03585529236020966
P23246,P13010,0.037857064334903205
P23246,P15374,0.003855765416405343
P23246,P18859,0.07130563447016935
P23246,P21281,0.0030204611829447604
P23246,P26447,0.023905464162843178
P23246,P27816,0.029496340041207728
P23246,P30085,0.006492525748786451
P23246,P36957,0.07736333272553321
P23246,P37837,0.0020529433298462317
P23246,P40926,0.020976614402136284
P23246,P42765,0.006308890549266509
P23246,P49023,0.0012759635107374595
P23246,P53621,0.02693239083943969
P23246,P56192,0.024109107662058888
P23246,P61981,0.0008659543307871618
P23246,P62328,0.00016105294427826752
P23246,P62854,0.07046764727054716
P23246,P62917,0.01307453703181618
P23246,P63208,0.01832510878496013
P23246,P63313,0.00234003917584235
P23246,Q01995,0.042062787792573546
P23246,Q02218,0.004626979661215888
P23246,Q02818,0.00909622679595069
P23246,Q05682,0.00141667980584301
P23246,Q07065,0.0224157084217911
P23246,Q07954,0.025625271089724615
P23246,Q13263,0.03801749162004006
P23246,Q14011,0.0032079214806725936
P23246,Q14444,0.04956738031769094
P23246,Q14767,0.005569240821804416
P23246,Q15233,0.025726421382732494
P23246,Q15843,0.06856404564253127
P23246,Q7Z417,0.0026328076217427884
P23246,Q8WWI1,0.02881539340627432
P23246,Q96CW1,0.018239610798683404
P23246,Q96HC4,0.0030739591988908255
P23246,Q9H0U4,0.020638671852407534
P23246,Q9UHD8,0.029270803334567
P23246,Q9UMS6,0.00203064091089768
P26447,O15143,0.04283148106443005
P26447,O94925,0.0012251382221999938
P26447,P00568,0.0038234278436549297
P26447,P02461,0.00690709225429824
P26447,P02652,0.005118040858893047
P26447,P04179,0.020147208755226968
P26447,P05976,0.09255234304186034
P26447,P06753,0.033554718598595996
P26447,P07339,0.017776237894672964
P26447,P12956,6.010302156498088e-05
P26447,P13010,0.0018012441270930343
P26447,P15374,0.059882539033798976
P26447,P18859,0.00047018701141901667
P26447,P21281,0.018208423937435554
P26447,P23246,0.027760244730080492
P26447,P27816,0.00966000933612669
P26447,P30085,0.030371802582234538
P26447,P36957,0.018597062420273352
P26447,P37837,0.014696129829933785
P26447,P40926,0.009452701173899675
P26447,P42765,0.05843163933610182
P26447,P49023,0.012834921271748628
P26447,P53621,0.007574945162057046
P26447,P56192,0.00042745281238629586
P26447,P61981,0.0009536747419603069
P26447,P62328,0.02480326211785232
P26447,P62854,0.04140179790370622
P26447,P62917,0.02669713690033455
P26447,P63208,0.00978934825208087
P26447,P63313,0.01294608446720196
P26447,Q01995,0.05046206448553946
P26447,Q02218,0.0177035346937509
P26447,Q02818,0.04539371069166273
P26447,Q05682,0.0035115140306051095
P26447,Q07065,0.005812218720926422
P26447,Q07954,0.030026832755234344
P26447,Q13263,0.0005276152105108413
P26447,Q14011,0.02205813774160857
P26447,Q14444,0.004648170317702479
P26447,Q14767,0.010502030328742626
P26447,Q15233,0.010121773586241844
P26447,Q15843,0.020996572735048534
P26447,Q7Z417,0.01146248238896515
P26447,Q8WWI1,0.02030254724479985
