Regulator,Target,Weight
P00568,P07339,0.009966116837606653
P00568,P12956,0.013016148874432053
P00568,P13010,0.001671941718583553
P00568,P15374,0.0034222982995615325
P00568,P18859,0.024468471642252923
P00568,P21281,0.0019939297953366487
P00568,P23246,0.01959118213848753
P00568,P26447,0.01259325935249559
P00568,P27816,0.00194819510108898
P00568,P30085,0.008162505319350463
P00568,P36957,0.018806956161248355
P00568,P37837,0.004723582019678632
P00568,P40926,0.002706287711020908
P00568,P42765,0.001954337365370012
P00568,P49023,0.008422922092759008
P00568,P53621,0.0019174865863772492
P00568,P56192,0.020124321942401453
P00568,P61981,0.01824040554935471
P00568,P62328,0.01936342841461365
P00568,P62854,0.01678908078774333
P00568,P62917,0.00011559375657247552
P00568,P63208,0.0019768224361412868
P00568,P63313,0.0027484395907088747
P00568,Q01995,0.004207246241312503
P00568,Q02218,0.010781028662430234
P00568,Q02818,0.003279276119099849
P00568,Q05682,0.00024643848938285176
P00568,Q07065,0.011684519621183703
P00568,Q07954,0.009401488281959906
P00568,Q13263,0.12581356135693392
P00568,Q14011,0.01032182373621503
P00568,Q14444,0.09715141111820313
P00568,Q14767,0.0005782187459223635
P00568,Q15233,0.048565945370226585
P00568,Q15843,0.006000669003791181
P00568,Q7Z417,0.0011962363532095287
P00568,Q8WWI1,0.03649508024648505
P00568,Q96CW1,0.041283933780982086
P00568,Q96HC4,3.8767166858833794e-05
P00568,Q9H0U4,0.05861014658994776
P00568,Q9UHD8,0.0018444201763113716
P00568,Q9UMS6,0.010181970961292267
P02461,O15143,0.010942079898607508
P02461,O94925,0.07332168915244731
P02461,P00568,0.02771956153911589
P02461,P02652,0.07872658051077615
P02461,P04179,0.06542278714090113
P02461,P05976,0.0005308474876302052
P02461,P06753,0.009162543383232002
P02461,P07339,0.017200436423903273
P02461,P12956,0.03139254129130766
P02461,P13010,0.02160842470378047
P02461,P15374,0.0204567083100807
P02461,P18859,0.014373040707564198
P02461,P21281,0.004819677510506705
P02461,P23246,0.01740470167152407
P02461,P26447,0.031404513507537785
P02461,P27816,2.317110412835197e-05
P02461,P30085,0.0003438655895805085
P02461,P36957,0.07335257000028955
P02461,P37837,0.005262757911400597
P02461,P40926,0.009266005551451913
P02461,P42765,0.008948626721255208
P02461,P49023,0.00021456414219686953
P02461,P53621,0.01338326280157518
P02461,P56192,0.027062556182425954
P02461,P61981,0.009672998774137081
P02461,P62328,0.014836710757170204
P02461,P62854,0.001074289630940542
P02461,P62917,0.0008735787016131996
P02461,P63208,0.028193642770850257
P02461,P63313,0.004227956017474836
P02461,Q01995,0.014782913114304255
P02461,Q02218,0.0008187475779614594
P02461,Q02818,0.0009492540954099423
P02461,Q05682,0.0037683929987418607
P02461,Q07065,0.02284507818909734
P02461,Q07954,0.0007875572232400566
P02461,Q13263,0.07412389598929608
P02461,Q14011,0.008305582463744717
P02461,Q14444,0.03076962144176947
P02461,Q14767,0.001059437207603604
P02461,Q15233,0.06957660547413298
P02461,Q15843,0.014287135441771818
P02461,Q7Z417,0.0013243488532468282
P02461,Q8WWI1,0.04574509614009031
P02461,Q96CW1,0.045148298812782706
P02461,Q96HC4,0.0008850803305617232
P02461,Q9H0U4,0.02973910468224518
P02461,Q9UHD8,0.004004873043549996
P02461,Q9UMS6,0.009856287025044349
P02652,O15143,0.011330439437265015
P02652,O94925,0.06531798453702686
P02652,P00568,0.000290196727137495
P02652,P02461,0.009384161350717199
P02652,P04179,0.017476429110064116
P02652,P05976,0.0030881186968249527
P02652,P06753,0.009879613606153356
P02652,P07339,0.0006712060284599456
P02652,P12956,0.02962120249319645
P02652,P13010,0.02920481354195839
P02652,P15374,0.020409209752771683
P02652,P18859,0.047513026691791416
P02652,P21281,0.04723838243552028
P02652,P23246,0.008947495211551276
P02652,P26447,0.01628174107175101
P02652,P27816,0.0009529989075712341
P02652,P30085,0.056222879315820685
P02652,P36957,0.027810909635852695
P02652,P37837,0.0023050960628333197
P02652,P40926,0.0008564279583505485
P02652,P42765,0.009247213168994338
P02652,P49023,0.0007980352076848156
P02652,P53621,0.16908199346709776
P02652,P56192,0.0017815772291471564
P02652,P61981,4.849646876714109e-05
P02652,P62328,0.01074044670623299
P02652,P62854,0.029160102296238617
P02652,P62917,0.009990828236878755
P02652,P63208,0.0016383853080162826
P02652,P63313,0.0022434920987073237
P02652,Q01995,0.010559321166742528
P02652,Q02218,0.01341690118918322
P02652,Q02818,0.0015383793682894893
P02652,Q05682,0.0017346914131911174
P02652,Q07065,0.014762849912896094
P02652,Q07954,0.13033937372612278
P02652,Q13263,0.055695631844739704
P02652,Q14011,0.0007034482106208466
P02652,Q14444,0.0037922714316637037
P02652,Q14767,0.02721715212421001
P02652,Q15233,0.0015336770250829318
P02652,Q15843,0.030524495872806267
P02652,Q7Z417,0.010020762432955915
P02652,Q8WWI1,0.01831688770951642
P02652,Q96CW1,0.019782482610029444
P02652,Q96HC4,0.010736901544337311
P02652,Q9H0U4,0.00021703788596316395
P02652,Q9UHD8,0.009359539889711166
P02652,Q9UMS6,0.00021529188155457296
P04179,O15143,0.0021557621449782957
P04179,O94925,0.012567942234255041
P04179,P00568,0.016581969087426904
P04179,P02461,0.017261349287642103
P04179,P02652,0.02295153484402855
P04179,P05976,0.030614423844654483
P04179,P06753,0.02645759492705422
P04179,P07339,0.005543336187863943
P04179,P12956,0.033828823281620256
P04179,P13010,0.040758857968994026
P04179,P15374,0.004136705939512125
P04179,P18859,0.06074963490114289
P04179,P21281,0.0036971380583406266
P04179,P23246,0.02576035294347657
P04179,P26447,0.018085270755800034
P04179,P27816,0.025616831261394378
P04179,P30085,0.022548772651407836
P04179,P36957,0.03297242037690701
P04179,P37837,0.009053267474418324
P04179,P40926,0.02105335578062668
P04179,P42765,0.05832733060331239
P04179,P49023,0.010028994703934346
P04179,P53621,0.031541250749477466
P04179,P56192,0.013940803603876733
P04179,P61981,0.026890639908622598
P04179,P62328,0.016586062073573958
P04179,P62854,0.0023383606648276684
P04179,P62917,0.015461914081331598
P04179,P63208,0.005180129784497437
P04179,P63313,0.007311930903863953
P04179,Q01995,0.005828014629944546
P04179,Q02218,0.018650477923469286
P04179,Q02818,0.0035262944720854407
P04179,Q05682,0.003450688854086911
P04179,Q07065,0.020727739836455993
P04179,Q07954,0.029784087678746293
P04179,Q13263,0.03573395536760584
P04179,Q14011,0.0026086156936227347
P04179,Q14444,0.04148158864847239
P04179,Q14767,0.015332869958761642
P04179,Q15233,0.06694238429164753
P04179,Q15843,0.003754851684314255
P04179,Q7Z417,0.0023653304175868363
P04179,Q8WWI1,0.051067865396993685
P04179,Q96CW1,0.02116864727127192
P04179,Q96HC4,0.02684630505292098
P04179,Q9H0U4,0.010670272913631167
P04179,Q9UHD8,0.013616700578713125
P04179,Q9UMS6,0.006440548300806986
P05976,O15143,0.03733733740845775
P05976,O94925,0.047570612035130536
P05976,P00568,0.04571236909851313
P05976,P02461,0.017167466701271145
P05976,P02652,0.0008423051640350063
P05976,P04179,0.003124551559492843
P05976,P06753,0.02933030227673651
P05976,P07339,0.0007316964338872535
P05976,P12956,0.011436214205788987
P05976,P13010,0.011359668733158725
P05976,P15374,0.0007142659510319915
P05976,P18859,0.04754792356865333
P05976,P21281,0.011780945421580558
P05976,P23246,0.012473709085326532
P05976,P26447,0.011395667103698102
P05976,P27816,0.03410166573583626
P05976,P30085,0.010385252513152208
P05976,P36957,0.0036585506271649593
P05976,P37837,0.05280502534939274
P05976,P40926,0.036515896885339516
P05976,P42765,0.02426949374704037
P05976,P49023,0.038158374419940334
P05976,P53621,0.023685140353145395
P05976,P56192,0.03343183095301687
P05976,P61981,2.427849394633767e-05
P05976,P62328,0.01118800478192208
P05976,P62854,0.03765016596351242
P05976,P62917,0.009564167349043981
P05976,P63208,0.02742510624364542
P05976,P63313,0.007726396882267324
P05976,Q01995,0.01703718698833081
P05976,Q02218,0.0010977298605843878
P05976,Q02818,0.034503962496876116
P05976,Q05682,0.05813700075324796
P05976,Q07065,0.00014981587741693915
P05976,Q07954,0.010417378819264468
P05976,Q13263,0.024727631956496923
P05976,Q14011,0.04610981176090925
P05976,Q14444,0.028995897519200772
P05976,Q14767,0.027692538533061434
P05976,Q15233,0.01186965277087571
P05976,Q15843,0.014940278226121137
P05976,Q7Z417,0.02751251033798617
P05976,Q8WWI1,0.004058126487695132
P05976,Q96CW1,0.01332719787032041
P05976,Q96HC4,0.026059663994180915
P05976,Q9H0U4,0.003564354523988239
P05976,Q9UHD8,0.0010164195171749617
P05976,Q9UMS6,0.009668456661139623
P06753,O15143,0.0037793852554491437
P06753,O94925,0.011916432727837616
P06753,P00568,0.012206822506301618
P06753,P02461,0.010101162224812252
P06753,P02652,0.043612971155826116
P06753,P04179,0.03560096173867884
P06753,P05976,0.017292580390610504
P06753,P07339,0.004404740059529206
P06753,P12956,0.03968196303008148
P06753,P13010,0.13410828605624228
P06753,P15374,5.917208209332796e-05
P06753,P18859,0.008565794520940289
P06753,P21281,0.005193020750004592
P06753,P23246,0.06340535419731096
P06753,P26447,0.010573159554703164
P06753,P27816,0.0066520964090577275
P06753,P30085,0.021034102721749316
P06753,P36957,0.05210340952192298
P06753,P37837,0.008653656769535539
P06753,P40926,0.0029979481720841046
P06753,P42765,0.00990743546859868
P06753,P49023,0.0010590505697124452
P06753,P53621,0.016420822133165255
P06753,P56192,0.0433893805064571
P06753,P61981,7.930268128414396e-05
P06753,P62328,0.0074793776662578915
P06753,P62854,0.02199750406679709
P06753,P62917,0.0032124529149879077
P06753,P63208,0.018741137044406084
P06753,P63313,0.0024766816895294085
P06753,Q01995,0.02273757212749906
P06753,Q02218,0.008284417043467567
P06753,Q02818,0.0028174940289113753
P06753,Q05682,0.0007244463756709112
P06753,Q07065,0.04620926050596802
P06753,Q07954,0.004137110967220654
P06753,Q13263,0.012825003187170215
P06753,Q14011,0.0011273929670617857
P06753,Q14444,0.03207179047884126
P06753,Q14767,0.009480595500493644
P06753,Q15233,0.042947868339706555
P06753,Q15843,0.033493333163427425
P06753,Q7Z417,0.014900557740018083
P06753,Q8WWI1,0.06483492360892285
P06753,Q96CW1,0.02794403233378633
P06753,Q96HC4,0.0035608721852242397
P06753,Q9H0U4,0.04059993755393699
P06753,Q9UHD8,0.00031112053029669665
P06753,Q9UMS6,0.0142861067764093
P07339,O15143,0.00831673519434514
P07339,O94925,0.009651049696565148
P07339,P00568,0.01489734041062901
P07339,P02461,0.004546960677771676
P07339,P02652,0.014572974758009187
P07339,P04179,0.02858293857159368
P07339,P05976,0.018202321767449167
P07339,P06753,0.04583343978677854
P07339,P12956,0.020466730286682958
P07339,P13010,0.028509450641980696
P07339,P15374,0.0009607246052283701
P07339,P18859,0.009006715217745032
P07339,P21281,0.03530212836496657
P07339,P23246,0.07099817146298742
P07339,P26447,0.009038860099941058
P07339,P27816,0.01635086808003683
P07339,P30085,0.023879687526449103
P07339,P36957,0.002696499781384387
P07339,P37837,0.010041272639234195
P07339,P40926,0.011101971920172215
P07339,P42765,0.010669137942043782
P07339,P49023,0.002066321207512806
P07339,P53621,0.0054558962168422065
P07339,P56192,0.050382906089904346
P07339,P61981,0.03921392798700791
P07339,P62328,0.0024224543841410494
P07339,P62854,0.015227729861332725
P07339,P62917,0.03199102076769657
P07339,P63208,0.05665240582032007
P07339,P63313,0.011891923920872299
P07339,Q01995,0.056445088798820785
P07339,Q02218,0.04769267289352765
P07339,Q02818,0.01788606898214681
P07339,Q05682,0.007800225737471222
P07339,Q07065,0.06683412260612069
P07339,Q07954,0.023403776716091854
P07339,Q13263,0.005665939805497582
P07339,Q14011,0.024319943388973923
P07339,Q14444,0.03316582599434052
P07339,Q14767,0.013400076475427222
P07339,Q15233,0.016845207924162775
P07339,Q15843,0.0008374875619804785
P07339,Q7Z417,0.0256516513879372
P07339,Q8WWI1,0.013866143499648036
P07339,Q96CW1,0.007626494079609978
P07339,Q96HC4,0.00206912725235647
P07339,Q9H0U4,0.0004448794286130216
P07339,Q9UHD8,0.010461569982201636
P07339,Q9UMS6,0.016653131797447988
P12956,O15143,0.0012879082790676526
P12956,O94925,0.0012663777366669752
P12956,P00568,0.0009367154142903059
P12956,P02461,0.0008196803905589463
P12956,P02652,0.018092051540649714
P12956,P04179,0.023286955037796653
P12956,P05976,0.01855292493135315
P12956,P06753,0.0010523645431080295
P12956,P07339,0.0023152435827404477
P12956,P13010,0.04420360136960169
P12956,P15374,0.01288142960327932
P12956,P18859,0.07353805186124379
P12956,P21281,0.0043719888025960255
P12956,P23246,0.0209970265458754
P12956,P26447,0.021304426538187274
P12956,P27816,0.01677282615997435
P12956,P30085,0.003080635104284307
P12956,P36957,0.05924775035485982
P12956,P37837,0.0009927502535804985
P12956,P40926,0.00916592681847388
P12956,P42765,0.0036028306903384886
P12956,P49023,0.0015927134408304413
P12956,P53621,0.046169502555977224
P12956,P56192,0.025402416419624388
P12956,P61981,0.01732673716496381
P12956,P62328,0.001088441945897439
P12956,P62854,0.07162425154172113
P12956,P62917,0.004130390342712239
P12956,P63208,0.016538513977402088
P12956,P63313,0.0023750490928126254
P12956,Q01995,0.025147408430347004
P12956,Q02218,0.025028293831236836
P12956,Q02818,0.06240777425606229
P12956,Q05682,0.003349466233396474
P12956,Q07065,0.0007025643430452172
P12956,Q07954,0.030035013594338765
P12956,Q13263,0.02962769815881664
P12956,Q14011,0.0037854727887718636
P12956,Q14444,0.042105057969539735
P12956,Q14767,0.006081939146227322
P12956,Q15233,0.020088741033690547
P12956,Q15843,0.07365388670903503
P12956,Q7Z417,0.008283185295668342
P12956,Q8WWI1,0.04471943449160622
P12956,Q96CW1,0.030572345716491395
P12956,Q96HC4,0.011293115125983912
P12956,Q9H0U4,0.014028815018736531
P12956,Q9UHD8,0.029554267664709165
P12956,Q9UMS6,0.015518038151828633
P13010,O15143,0.0010011544988061418
P13010,O94925,0.01813930078856683
P13010,P00568,0.0017266398882339064
P13010,P02461,0.01201922441642551
P13010,P02652,0.0017296918693767219
P13010,P04179,0.03588692229158289
P13010,P05976,0.058344030291629066
P13010,P06753,0.00018628033378203845
P13010,P07339,0.012924767617145286
P13010,P12956,0.025198080690128157
P13010,P15374,0.00040164562197278817
P13010,P18859,0.03012050351439121
P13010,P21281,0.006334759747920158
P13010,P23246,0.04610624969246362
P13010,P26447,0.018708001809949613
P13010,P27816,0.0275341779970808
P13010,P30085,0.0015251413239485963
P13010,P36957,0.04691830833867767
P13010,P37837,0.0014932340055553697
P13010,P40926,0.010446476595956905
P13010,P42765,0.0327459368766548
P13010,P49023,0.0019179464556718818
P13010,P53621,0.0022286562163758906
P13010,P56192,0.013693912137904916
P13010,P61981,0.009784243704389838
P13010,P62328,0.009024540383979844
P13010,P62854,0.0405371823609451
P13010,P62917,0.0015121352732509782
P13010,P63208,0.004162369924073471
P13010,P63313,0.002117918760631087
P13010,Q01995,0.040885091284864394
P13010,Q02218,0.02123001793909363
P13010,Q02818,0.03463984099440572
P13010,Q05682,0.0022816947635675286
P13010,Q07065,0.047441875573552394
P13010,Q07954,0.04090466941014668
P13010,Q13263,0.020535103922049103
P13010,Q14011,6.359955793538626e-05
P13010,Q14444,0.10068129420085764
P13010,Q14767,0.015822144201146682
P13010,Q15233,0.003926249040602195
P13010,Q15843,0.14239252762930965
P13010,Q7Z417,4.5942879581168034e-05
P13010,Q8WWI1,0.01934616392864018
P13010,Q96CW1,0.008850804285707834
P13010,Q96HC4,0.010932887640108703
P13010,Q9H0U4,0.002889716022758377
P13010,Q9UHD8,0.011999304773555179
P13010,Q9UMS6,0.0006616385246466702
P15374,O15143,0.019252269657947553
P15374,O94925,0.011253956919104097
P15374,P00568,0.006499751845276519
P15374,P02461,0.00956069967866828
P15374,P02652,0.001388126515248625
P15374,P04179,0.0007034970047472564
P15374,P05976,0.012119977889476052
P15374,P06753,0.002367783494780292
P15374,P07339,0.0009800887433280378
P15374,P12956,0.001112684651986562
P15374,P13010,0.06052010732586832
P15374,P18859,0.0017665158670180522
P15374,P21281,0.0014943371185019106
P15374,P23246,0.06469746536002202
P15374,P26447,0.023878514799202825
P15374,P27816,0.003992106192330251
P15374,P30085,0.019976713016241335
P15374,P36957,0.028962179183101323
P15374,P37837,0.010579398805027123
P15374,P40926,0.0019749587079467583
P15374,P42765,0.010139479024644939
P15374,P49023,0.002584815864330211
P15374,P53621,0.010102247009168355
P15374,P56192,0.08826405242679333
P15374,P61981,0.029997754238500342
P15374,P62328,0.0020784505315289063
P15374,P62854,0.030083413879914356
P15374,P62917,0.020669470768185486
P15374,P63208,0.020235077217236407
P15374,P63313,0.0017053094668246526
P15374,Q01995,0.00026285600301587217
P15374,Q02218,0.021143702620334978
P15374,Q02818,0.02312850147940992
P15374,Q05682,0.006252997716146385
P15374,Q07065,0.27298621759858643
P15374,Q07954,0.001531608198271489
P15374,Q13263,0.00011329790116171325
P15374,Q14011,0.023615985542459098
P15374,Q14444,0.0009604253013051672
P15374,Q14767,0.020481440550023905
P15374,Q15233,0.001109875989333319
P15374,Q15843,0.009458486971047286
P15374,Q7Z417,0.02002776882359814
P15374,Q8WWI1,0.019289341094652895
P15374,Q96CW1,0.020389704569187456
P15374,Q96HC4,0.00029629473392511323
P15374,Q9H0U4,0.019161453682557065
P15374,Q9UHD8,0.04072359823660487
P15374,Q9UMS6,0.00012523978542862088
P18859,O15143,0.003200207404809688
P18859,O94925,0.04001795381487179
P18859,P00568,0.003256937225032221
P18859,P02461,0.03244658499986848
P18859,P02652,0.03434628670650032
P18859,P04179,0.10361174238573218
P18859,P05976,0.005633687515289354
P18859,P06753,0.008817784479145415
P18859,P07339,0.0024194930834743017
P18859,P12956,0.007137396649748884
P18859,P13010,0.004784951678800916
P18859,P15374,0.00998245297280331
P18859,P21281,0.016850046774940747
P18859,P23246,0.029678967972287387
P18859,P26447,0.021494223605051155
P18859,P27816,0.007345337220494933
P18859,P30085,0.020922453801616635
P18859,P36957,0.05569680502092872
P18859,P37837,0.003487387135205461
P18859,P40926,0.0019963944255057702
P18859,P42765,0.013251876852040032
P18859,P49023,0.001320753653322402
P18859,P53621,0.03656298803369982
P18859,P56192,0.0230497557776384
P18859,P61981,0.0035022395705136236
P18859,P62328,0.009185350710208316
P18859,P62854,0.02664184669079182
P18859,P62917,0.0013799308210593452
P18859,P63208,0.011261697581680965
P18859,P63313,0.003136187165946565
P18859,Q01995,0.02611517561128848
P18859,Q02218,0.008672476007389102
P18859,Q02818,0.02498295096290131
P18859,Q05682,0.002398288064653205
P18859,Q07065,0.0015198420061620613
P18859,Q07954,0.05957896452504682
P18859,Q13263,0.07748908262251972
P18859,Q14011,0.002285752908237051
P18859,Q14444,0.04642423707040543
P18859,Q14767,0.011621951504664258
P18859,Q15233,0.002187272787716104
P18859,Q15843,0.06840581161484328
P18859,Q7Z417,0.005656875489064364
P18859,Q8WWI1,0.0018437534376168285
P18859,Q96CW1,0.01918607601827167
P18859,Q96HC4,0.016227217499171394
P18859,Q9H0U4,0.07056336803894721
P18859,Q9UHD8,0.01235685884941867
P18859,Q9UMS6,6.432325267429158e-05
P21281,O15143,0.10225405441915603
P21281,O94925,0.01378698193506839
P21281,P00568,0.020920501243431953
P21281,P02461,0.0057953473904426775
P21281,P02652,0.003943658143246234
P21281,P04179,0.010730979131533954
P21281,P05976,0.0010875601228472666
P21281,P06753,0.0034408924245261526
P21281,P07339,0.007605010256680604
P21281,P12956,0.022349748961726687
P21281,P13010,0.02048079520556849
P21281,P15374,0.025167930480923747
P21281,P18859,0.019187763930629417
P21281,P23246,0.025300206718993593
P21281,P26447,0.011005494921046768
P21281,P27816,0.017378316111576197
P21281,P30085,0.005131836366120221
P21281,P36957,0.010985263704373239
P21281,P37837,0.004701453258494855
P21281,P40926,0.04787695131415287
P21281,P42765,0.009449142923764043
P21281,P49023,0.0029507080251382277
P21281,P53621,0.01344285129265008
P21281,P56192,0.021859790098968938
P21281,P61981,0.01608997153602077
P21281,P62328,0.015613688715833353
P21281,P62854,0.016798318188888182
P21281,P62917,0.07263136053779777
P21281,P63208,0.035607520160829485
P21281,P63313,0.038599908496314256
P21281,Q01995,0.007784945267569137
P21281,Q02218,0.021931267096250543
P21281,Q02818,0.008206795014099854
P21281,Q05682,0.017774991758038053
P21281,Q07065,0.01234108030349434
P21281,Q07954,0.022424537683774587
P21281,Q13263,0.012877084610788911
P21281,Q14011,0.015749342560921035
P21281,Q14444,0.016650469102754473
P21281,Q14767,0.0615699449034661
P21281,Q15233,0.027659453565933353
P21281,Q15843,0.002780984798733978
P21281,Q7Z417,0.03449085835022028
P21281,Q8WWI1,0.013066827345287605
P21281,Q96CW1,0.0035639934163347055
P21281,Q96HC4,0.011800041501501091
P21281,Q9H0U4,0.02844794795575718
P21281,Q9UHD8,0.015395178453340765
P21281,Q9UMS6,0.043310250294989555
P23246,O15143,0.0007907645808688094
P23246,O94925,0.03758768308365516
P23246,P00568,0.001876292074243975
P23246,P02461,0.007450664711868354
P23246,P02652,0.021462604694354053
P23246,P04179,0.024448033070627467
P23246,P05976,0.003367227682916381
P23246,P06753,0.010319282470227897
P23246,P07339,0.015239660295668972
P23246,P12956,0.050616504947988535
P23246,P13010,0.03760193481472381
P23246,P15374,0.0018036626033749838
P23246,P18859,0.06542189678599494
P23246,P21281,0.0048882338940734685
P23246,P26447,0.0183496152478255
P23246,P27816,0.04233251329605898
P23246,P30085,0.013993150635741679
P23246,P36957,0.03326747147658707
P23246,P37837,0.005103925330221204
P23246,P40926,0.0032958233109108776
P23246,P42765,0.012935013063467622
P23246,P49023,0.001453541803529699
P23246,P53621,0.05322521129304359
P23246,P56192,0.030837805668649184
P23246,P61981,6.192395570103798e-05
P23246,P62328,0.0017745399467653095
P23246,P62854,0.04013395052238398
P23246,P62917,0.0008673852510676904
P23246,P63208,0.018186137166532657
P23246,P63313,0.0019030031585926491
P23246,Q01995,0.0433361358429319
P23246,Q02218,0.02865726239801259
P23246,Q02818,0.01739462914732529
P23246,Q05682,0.0025401401148880502
P23246,Q07065,0.0007934419034455104
P23246,Q07954,0.02932467931822548
P23246,Q13263,0.05155825119057522
P23246,Q14011,0.0008154393244572843
P23246,Q14444,0.05324582849611965
P23246,Q14767,0.01966270260817563
P23246,Q15233,0.027769827019386496
P23246,Q15843,0.04435191020140567
P23246,Q7Z417,0.0012461782206443883
P23246,Q8WWI1,0.05676079106955044
P23246,Q96CW1,0.018933570512675003
P23246,Q96HC4,0.008945640742551154
P23246,Q9H0U4,0.002544558400367752
P23246,Q9UHD8,0.019731003308580006
P23246,Q9UMS6,0.011792553343017109
P26447,O15143,0.014341643623213595
P26447,O94925,0.0014529978253829832
P26447,P00568,0.0015388253891478758
P26447,P02461,0.019714926300746314
P26447,P02652,0.011131444499019613
P26447,P04179,0.018613255448199265
P26447,P05976,0.09667590863819107
P26447,P06753,0.027700284144900895
P26447,P07339,0.017703399065734433
P26447,P12956,0.005400456993295892
P26447,P13010,0.03935018814246597
P26447,P15374,0.04626191527737723
P26447,P18859,0.0006103813339824638
P26447,P21281,0.009097700081702274
P26447,P23246,0.031516015003304455
P26447,P27816,0.004445871147737543
P26447,P30085,0.023304605486174128
P26447,P36957,0.026765117897371557
P26447,P37837,0.010284441957286596
P26447,P40926,0.03263388747389857
P26447,P42765,0.032463566823013164
P26447,P49023,0.015065747377901235
P26447,P53621,0.009050968957406313
P26447,P56192,0.004314891540921656
P26447,P61981,0.013779625278437888
P26447,P62328,0.01808661868966502
P26447,P62854,0.05309669455845318
P26447,P62917,0.013047946190652956
P26447,P63208,0.010816494426554048
P26447,P63313,0.0048658251515629174
P26447,Q01995,0.045031107701311725
P26447,Q02218,0.02252408001533698
P26447,Q02818,0.009874540989475605
P26447,Q05682,0.0022567392621762605
P26447,Q07065,0.01935488164465592
P26447,Q07954,0.011277725057078032
P26447,Q13263,0.00942088924315806
P26447,Q14011,0.016433134924505738
P26447,Q14444,0.0038796401586047463
P26447,Q14767,0.0026861625040135715
P26447,Q15233,0.001623235112436095
P26447,Q15843,0.04667541651729418
P26447,Q7Z417,0.020176409957679907
