Regulator,Target,Weight
P26447,Q96CW1,0.00018339932606219607
P26447,Q96HC4,0.00516040754827903
P26447,Q9H0U4,0.05103068063607394
P26447,Q9UHD8,0.02955190330091611
P26447,Q9UMS6,0.0005378604754435721
P27816,O15143,0.011814832050202643
P27816,O94925,0.01892802565055119
P27816,P00568,0.030734227220544075
P27816,P02461,0.004383057494303987
P27816,P02652,0.06813554660906376
P27816,P04179,0.003857682678820434
P27816,P05976,0.00453609984958082
P27816,P06753,0.03404840000143651
P27816,P07339,0.04848874565670767
P27816,P12956,0.0008333681863191795
P27816,P13010,0.0020196731038691017
P27816,P15374,0.010394113024820236
P27816,P18859,0.0030534135873186625
P27816,P21281,0.003001557027933099
P27816,P23246,0.0012970816534092207
P27816,P26447,0.016518369607114013
P27816,P30085,0.05006188781446612
P27816,P36957,0.010446840063759164
P27816,P37837,0.05024204800939052
P27816,P40926,0.045395510468077764
P27816,P42765,0.001887787644387344
P27816,P49023,0.03318243588453392
P27816,P53621,0.039616362395320674
P27816,P56192,0.02276545073910379
P27816,P61981,0.01334518860052829
P27816,P62328,0.008564333624306654
P27816,P62854,0.01041982377902582
P27816,P62917,0.002906272405504614
P27816,P63208,0.0045773706172001875
P27816,P63313,0.00494860629555836
P27816,Q01995,0.0015611963936446153
P27816,Q02218,0.009281883980082974
P27816,Q02818,0.059801680705133815
P27816,Q05682,0.003241345739550584
P27816,Q07065,0.07295053529023757
P27816,Q07954,0.003512374445111907
P27816,Q13263,0.04891273236020802
P27816,Q14011,0.05498548247856725
P27816,Q14444,0.015858863363240806
P27816,Q14767,0.0337449837608824
P27816,Q15233,0.0029977685831372664
P27816,Q15843,0.002135572636483427
P27816,Q7Z417,0.016377237487121693
P27816,Q8WWI1,0.010975594957366611
P27816,Q96CW1,0.024931810999083186
P27816,Q96HC4,0.013012865311509992
P27816,Q9H0U4,0.04080584807520753
P27816,Q9UHD8,0.009704931774324308
P27816,Q9UMS6,0.014803179915948424
P30085,O15143,0.020716878886573576
P30085,O94925,0.025465970642519084
P30085,P00568,0.02715759272749433
P30085,P02461,0.0036729683581269157
P30085,P02652,0.024718094497017357
P30085,P04179,0.007069761923300773
P30085,P05976,0.0003603936301608444
P30085,P06753,0.02327610790014272
P30085,P07339,0.0026495666182179945
P30085,P12956,0.02760509532648065
P30085,P13010,0.009703242142023122
P30085,P15374,0.0022759196488091834
P30085,P18859,0.05986304289585824
P30085,P21281,0.023869495700300992
P30085,P23246,0.0030075291325502964
P30085,P26447,0.004827543753506096
P30085,P27816,0.011958014843868436
P30085,P36957,0.0017816739536812467
P30085,P37837,0.01459473400416093
P30085,P40926,0.004380358852387345
P30085,P42765,0.04400034878166223
P30085,P49023,0.005385078894663591
P30085,P53621,0.04487449058367696
P30085,P56192,0.011276078775785901
P30085,P61981,0.0022912434605167047
P30085,P62328,0.003788894257373524
P30085,P62854,0.02723126074535274
P30085,P62917,0.00036127280045788535
P30085,P63208,0.027378083816366798
P30085,P63313,0.008765988303933367
P30085,Q01995,0.02038413298867555
P30085,Q02218,0.01344926591295038
P30085,Q02818,0.021246678954411614
P30085,Q05682,0.036216851009835696
P30085,Q07065,0.008233728422856128
P30085,Q07954,0.08046503080278003
P30085,Q13263,0.004462391990685407
P30085,Q14011,0.029229496765810783
P30085,Q14444,0.061488828053658136
P30085,Q14767,0.013953682521901442
P30085,Q15233,0.04504665427753245
P30085,Q15843,0.018933139566994623
P30085,Q7Z417,0.01914152744958353
P30085,Q8WWI1,0.06695873301384307
P30085,Q96CW1,0.018414277116650758
P30085,Q96HC4,0.01616662819966687
P30085,Q9H0U4,0.0006615501090278704
P30085,Q9UHD8,0.023814516935386512
P30085,Q9UMS6,0.02742616005077928
P36957,O15143,0.002824145249004694
P36957,O94925,0.04634483144143314
P36957,P00568,0.002883978905886124
P36957,P02461,0.0026320387738255767
P36957,P02652,0.01435596163149832
P36957,P04179,0.04408417023437597
P36957,P05976,0.0012152272334769883
P36957,P06753,0.0009824854264947642
P36957,P07339,0.011057139548221673
P36957,P12956,0.05890380184795499
P36957,P13010,0.04454857861159143
P36957,P15374,0.004895986901887351
P36957,P18859,0.0676295976072582
P36957,P21281,0.0020154196373310847
P36957,P23246,0.07367814402967142
P36957,P26447,0.018933181765079465
P36957,P27816,0.023085669404307542
P36957,P30085,0.02843063894077288
P36957,P37837,0.00213365728784061
P36957,P40926,0.006548512093971055
P36957,P42765,0.013678729175162115
P36957,P49023,0.01387853300958883
P36957,P53621,0.07610309246641263
P36957,P56192,0.021318035742042184
P36957,P61981,0.0007999369848997516
P36957,P62328,0.0017197554212796601
P36957,P62854,0.007500483007070633
P36957,P62917,0.0016707183128614647
P36957,P63208,0.012694127032758377
P36957,P63313,0.0013370151120192506
P36957,Q01995,0.039536960246339424
P36957,Q02218,0.01020011982193568
P36957,Q02818,0.00016153997047636974
P36957,Q05682,0.0012450362446169488
P36957,Q07065,0.00037480828530936274
P36957,Q07954,0.06563207056411086
P36957,Q13263,0.06482933419855978
P36957,Q14011,0.002127695016879521
P36957,Q14444,0.03220372052198237
P36957,Q14767,0.01561775818064691
P36957,Q15233,0.01008575367255035
P36957,Q15843,0.04326971115000719
P36957,Q7Z417,0.0010004850342500348
P36957,Q8WWI1,0.044790255700159064
P36957,Q96CW1,0.04765620299560688
P36957,Q96HC4,0.0020420869428124694
P36957,Q9H0U4,0.0005143713553184164
P36957,Q9UHD8,0.009006304397208198
P36957,Q9UMS6,0.001822192865252039
P37837,O15143,0.03837792629096109
P37837,O94925,0.05287261180993182
P37837,P00568,0.017689363596157096
P37837,P02461,0.018327120100308066
P37837,P02652,0.00013230422486151097
P37837,P04179,0.011814792293969346
P37837,P05976,0.00040012314442540664
P37837,P06753,0.047729830089993895
P37837,P07339,0.05064790690333384
P37837,P12956,0.017115620431191518
P37837,P13010,0.0023443612198179808
P37837,P15374,0.006888918029356564
P37837,P18859,0.015532000345664947
P37837,P21281,0.03177775948425636
P37837,P23246,0.010712769366236585
P37837,P26447,0.003173126835092298
P37837,P27816,0.04174714761707715
P37837,P30085,0.03396095275984365
P37837,P36957,0.00548711211519683
P37837,P40926,0.006576650315652116
P37837,P42765,0.0072213361613831795
P37837,P49023,0.01942492339703485
P37837,P53621,0.005389981744556791
P37837,P56192,0.012911447528281378
P37837,P61981,0.018115275154760965
P37837,P62328,0.01226464149194988
P37837,P62854,0.014462775912879674
P37837,P62917,0.007318237041055915
P37837,P63208,0.01735634066611183
P37837,P63313,0.006313221729647194
P37837,Q01995,0.005638838695028439
P37837,Q02218,0.010827439526017104
P37837,Q02818,0.06848808432397589
P37837,Q05682,0.019800285490041796
P37837,Q07065,0.02862706136521704
P37837,Q07954,0.004940247843897047
P37837,Q13263,0.024625799899602042
P37837,Q14011,0.02577566033771816
P37837,Q14444,0.013688466164437297
P37837,Q14767,0.028780122194042992
P37837,Q15233,0.004562805338004564
P37837,Q15843,0.019411801909695103
P37837,Q7Z417,0.035998679118145645
P37837,Q8WWI1,0.00209013596660265
P37837,Q96CW1,0.036163834005196856
P37837,Q96HC4,0.05227439050940861
P37837,Q9H0U4,0.025565450692266994
P37837,Q9UHD8,0.020105299691357884
P37837,Q9UMS6,0.03854901912835415
P40926,O15143,0.010396670862611703
P40926,O94925,0.011609956004249277
P40926,P00568,0.058947957314295356
P40926,P02461,0.07242336123426868
P40926,P02652,0.01736354566811828
P40926,P04179,0.027042475228694983
P40926,P05976,0.013739435651114762
P40926,P06753,0.02917136959102115
P40926,P07339,0.03289329063257378
P40926,P12956,0.012889894237971742
P40926,P13010,0.0062539560987014894
P40926,P15374,0.001041870898711668
P40926,P18859,0.0073550236338714315
P40926,P21281,0.03385116537863288
P40926,P23246,0.0129860404196184
P40926,P26447,0.003259008373865234
P40926,P27816,0.012309512577919473
P40926,P30085,0.0026704198775585612
P40926,P36957,0.02096796094165048
P40926,P37837,0.05254219364191622
P40926,P42765,0.0178626548113554
P40926,P49023,0.02481628608696034
P40926,P53621,0.0030544120522352242
P40926,P56192,0.012856869590517192
P40926,P61981,0.018631803816383408
P40926,P62328,0.052439086936642336
P40926,P62854,0.0074621743109831214
P40926,P62917,0.026026519485786527
P40926,P63208,0.014244242892664911
P40926,P63313,0.017831695076387155
P40926,Q01995,0.01503529642366806
P40926,Q02218,0.002771842120210186
P40926,Q02818,0.010342828625646373
P40926,Q05682,0.08228460773729081
P40926,Q07065,0.00846099640313726
P40926,Q07954,0.01908445147400845
P40926,Q13263,0.004280453945603302
P40926,Q14011,0.007210396312854995
P40926,Q14444,0.012838702552251776
P40926,Q14767,0.01704967162004039
P40926,Q15233,0.01872878907938395
P40926,Q15843,0.010465078352840551
P40926,Q7Z417,0.01897971642376232
P40926,Q8WWI1,0.004414295559089518
P40926,Q96CW1,0.00016755397347098145
P40926,Q96HC4,0.014868475709395665
P40926,Q9H0U4,0.027791099534946774
P40926,Q9UHD8,0.003120552014331379
P40926,Q9UMS6,0.08716433881078627
P42765,O15143,0.009336736201261511
P42765,O94925,0.01193134118803544
P42765,P00568,0.013456492083842343
P42765,P02461,0.005444994691368051
P42765,P02652,0.011418111932571978
P42765,P04179,0.012134621742469145
P42765,P05976,0.005219086675424344
P42765,P06753,0.010013050647358985
P42765,P07339,0.0020011722498318916
P42765,P12956,0.0325440672194145
P42765,P13010,0.025472364639247614
P42765,P15374,0.003393943680375058
P42765,P18859,0.02083224639694952
P42765,P21281,0.0008426801348617913
P42765,P23246,0.019376211364703688
P42765,P26447,0.028941579483445227
P42765,P27816,0.013846807932640768
P42765,P30085,0.004680665198631079
P42765,P36957,0.01848898135680439
P42765,P37837,0.02163142011809631
P42765,P40926,0.00901861255559006
P42765,P49023,0.009422210467590722
P42765,P53621,0.023374810475130584
P42765,P56192,0.11206851637912242
P42765,P61981,0.00042688133397233584
P42765,P62328,0.0004952749611405982
P42765,P62854,0.042802604902826315
P42765,P62917,0.00466147302614333
P42765,P63208,0.0031830790485822204
P42765,P63313,0.000825498401426173
P42765,Q01995,0.011155662992736627
P42765,Q02218,0.019767004825788324
P42765,Q02818,0.02505524392814458
P42765,Q05682,0.009287834892083804
P42765,Q07065,0.22130201909574093
P42765,Q07954,0.0029948144220102433
P42765,Q13263,0.021401910557106708
P42765,Q14011,0.0101914450483706
P42765,Q14444,0.02178606687755594
P42765,Q14767,0.018259888881429476
P42765,Q15233,0.004858822328690748
P42765,Q15843,0.018115383263155677
P42765,Q7Z417,0.017369608594942
P42765,Q8WWI1,0.0213595565786318
P42765,Q96CW1,0.024642922342181593
P42765,Q96HC4,0.015853252792504224
P42765,Q9H0U4,0.02155623589599832
P42765,Q9UHD8,0.02579324180616295
P42765,Q9UMS6,0.01196354838790703
P49023,O15143,0.021397336700436632
P49023,O94925,0.012534949469349662
P49023,P00568,0.03113684836027797
P49023,P02461,0.009319649840769452
P49023,P02652,0.19621087398662468
P49023,P04179,0.009646549343050035
P49023,P05976,0.0002904840645341174
P49023,P06753,0.007561545738063891
P49023,P07339,0.06446924572377168
P49023,P12956,0.004976249562157137
P49023,P13010,0.007949602572761321
P49023,P15374,0.03778212427383472
P49023,P18859,0.010176245314423328
P49023,P21281,0.02329077595668936
P49023,P23246,0.016445985551619965
P49023,P26447,0.0006950100189181282
P49023,P27816,0.015938241200684385
P49023,P30085,0.0004370531928399736
P49023,P36957,0.02133682703463583
P49023,P37837,0.008681526392986689
P49023,P40926,0.02197650200172786
P49023,P42765,0.036952291133916536
P49023,P53621,0.023729090420327562
P49023,P56192,0.05993803959853062
P49023,P61981,0.004271378175689238
P49023,P62328,0.016579959451858115
P49023,P62854,0.0017413255187475381
P49023,P62917,0.009372298024829811
P49023,P63208,0.004085145156365454
P49023,P63313,0.002237249271432091
P49023,Q01995,0.0037387151119417307
P49023,Q02218,0.005057865946853197
P49023,Q02818,0.0288193727076059
P49023,Q05682,0.016810245251059102
P49023,Q07065,0.027397091683054316
P49023,Q07954,0.03259129694367121
P49023,Q13263,0.004405796697931848
P49023,Q14011,0.028694592360044284
P49023,Q14444,0.010573587947441964
P49023,Q14767,0.0188020573277376
P49023,Q15233,0.023786351365212174
P49023,Q15843,0.001664587774485263
P49023,Q7Z417,0.014373304705696038
P49023,Q8WWI1,0.004341873586465015
P49023,Q96CW1,0.022067934358366938
P49023,Q96HC4,0.013272392308824767
P49023,Q9H0U4,0.0018464404526842846
P49023,Q9UHD8,0.05163039092547134
P49023,Q9UMS6,0.008965699493599228
P53621,O15143,0.02041981298853401
P53621,O94925,0.00287549988667344
P53621,P00568,0.010382996867618215
P53621,P02461,0.00843563679786841
P53621,P02652,0.007323437914952755
P53621,P04179,0.0272516453464844
P53621,P05976,0.002749223131522354
P53621,P06753,0.003733795781495065
P53621,P07339,0.009835382179834526
P53621,P12956,0.035290699970110785
P53621,P13010,0.023587881124156142
P53621,P15374,0.0027852325214028644
P53621,P18859,0.07317392465959636
P53621,P21281,0.01771984940774745
P53621,P23246,0.03940303881534164
P53621,P26447,0.046413300372651296
P53621,P27816,0.0245393892020513
P53621,P30085,0.02122574337693871
P53621,P36957,0.03681418690643773
P53621,P37837,0.0034377357847092354
P53621,P40926,0.0008161087812311686
P53621,P42765,0.00573015557972901
P53621,P49023,0.0020473083020243503
P53621,P56192,0.023117940730360168
P53621,P61981,0.0029382673137758027
P53621,P62328,0.011928581877869594
P53621,P62854,0.061414354169989346
P53621,P62917,0.0031470411278326288
P53621,P63208,0.03374488234700037
P53621,P63313,0.00483180622166629
P53621,Q01995,0.01763587343363755
P53621,Q02218,0.0019688404187006665
P53621,Q02818,0.004901347970012651
P53621,Q05682,0.0035045123460142767
P53621,Q07065,0.0056256547519043
P53621,Q07954,0.03771270783834431
P53621,Q13263,0.054063125262963904
P53621,Q14011,0.006122829144881377
P53621,Q14444,0.10672480693113043
P53621,Q14767,0.013492042514959642
P53621,Q15233,0.04030252277275591
P53621,Q15843,0.05198074159158324
P53621,Q7Z417,0.018575533739208398
P53621,Q8WWI1,0.01128584170238222
P53621,Q96CW1,0.030029107776915687
P53621,Q96HC4,0.0007169861465083275
P53621,Q9H0U4,0.003339440738168676
P53621,Q9UHD8,0.008108014551189547
P53621,Q9UMS6,0.016795210881133466
P56192,O15143,0.0022211384956579475
P56192,O94925,0.0031042624820500977
P56192,P00568,0.0169699033418423
P56192,P02461,0.0016080887415770417
P56192,P02652,0.03147544117795913
P56192,P04179,0.009871152725618424
P56192,P05976,0.0059801843654840965
P56192,P06753,0.01686231746787581
P56192,P07339,0.009318959665821167
P56192,P12956,0.03462113744640829
P56192,P13010,0.026758538143309887
P56192,P15374,0.009873526596716607
P56192,P18859,0.09632198495361036
P56192,P21281,0.0026290207184183822
P56192,P23246,0.003327722873087637
P56192,P26447,0.00021532969150849754
P56192,P27816,0.04200261527964542
P56192,P30085,0.032305606902220965
P56192,P36957,0.017077711264644854
P56192,P37837,0.009215523648801106
P56192,P40926,0.008377652701236983
P56192,P42765,0.017680681920483554
P56192,P49023,0.002292438955035985
P56192,P53621,0.05200491131807153
P56192,P61981,0.010588471052529847
P56192,P62328,0.002641871920269572
P56192,P62854,0.12062214746673028
P56192,P62917,0.0012883534983138514
P56192,P63208,0.005576478967362988
P56192,P63313,0.00890819771982768
P56192,Q01995,0.002884264715433265
P56192,Q02218,0.020556183990851438
P56192,Q02818,0.00835164364794926
P56192,Q05682,0.0005255287004074865
P56192,Q07065,0.0022039402813081193
P56192,Q07954,0.009774646921283818
P56192,Q13263,0.1379401458792237
P56192,Q14011,0.0006920673664393461
P56192,Q14444,0.04074110022519363
P56192,Q14767,0.0025947576251906215
P56192,Q15233,0.040886896262049395
P56192,Q15843,0.02442859830531072
P56192,Q7Z417,0.005288684788106366
P56192,Q8WWI1,0.038195716679240425
P56192,Q96CW1,0.033970293077194326
P56192,Q96HC4,0.0018095180138606624
P56192,Q9H0U4,0.004077427519710473
P56192,Q9UHD8,0.01857596211733041
P56192,Q9UMS6,0.004761252381796094
P61981,O15143,0.022090185732829722
P61981,O94925,0.001593190276740804
P61981,P00568,0.05067673564814945
P61981,P02461,0.05040216108879436
P61981,P02652,0.018961596419401688
P61981,P04179,0.08849587527262552
P61981,P05976,0.013435875360291769
P61981,P06753,0.028020711078626012
P61981,P07339,0.009570932359302908
P61981,P12956,0.0029336487029306
P61981,P13010,0.024138645086405584
P61981,P15374,0.0029959380468412306
P61981,P18859,0.009106908777051394
P61981,P21281,0.009395143133119838
P61981,P23246,0.00831862272548458
P61981,P26447,0.003263042184716137
P61981,P27816,0.0005644105605134074
P61981,P30085,0.003315760469876218
P61981,P36957,0.015273377950444969
P61981,P37837,0.06431610577649502
P61981,P40926,0.016476775219864296
P61981,P42765,0.05821432633585451
P61981,P49023,0.026426729215824896
P61981,P53621,0.003175695605583953
P61981,P56192,0.008290088219085529
P61981,P62328,0.020735828014349714
P61981,P62854,0.004416596313346714
P61981,P62917,0.012254539059068257
P61981,P63208,0.0011652196748595767
P61981,P63313,0.020834185215084254
P61981,Q01995,0.010677130327878126
P61981,Q02218,0.013925851101467338
P61981,Q02818,0.005637819869513003
P61981,Q05682,0.09837778104899472
P61981,Q07065,0.007946402178947307
P61981,Q07954,0.0037576801233251177
P61981,Q13263,0.01824551455598143
P61981,Q14011,0.036518468745150884
P61981,Q14444,0.003817101113691658
P61981,Q14767,0.005152582216931379
P61981,Q15233,0.013882106722397551
P61981,Q15843,0.012711456269248765
P61981,Q7Z417,0.03591497608765002
P61981,Q8WWI1,0.009584305577491492
P61981,Q96CW1,0.005290466856023167
P61981,Q96HC4,0.018911193674738768
P61981,Q9H0U4,0.011842448258826486
P61981,Q9UHD8,0.005249889451451787
P61981,Q9UMS6,0.08369797629672814
P62328,O15143,0.0040554285802456855
P62328,O94925,0.0070719713507071125
P62328,P00568,0.0019526922208352024
P62328,P02461,0.034734012723422074
P62328,P02652,0.0346505617605096
P62328,P04179,0.03814629733513234
P62328,P05976,0.032091571207660576
P62328,P06753,0.03049521241558289
P62328,P07339,0.035867858011001404
P62328,P12956,0.029095620855384356
P62328,P13010,0.03172316018544804
P62328,P15374,0.01071583152760639
P62328,P18859,0.0006509436892536148
P62328,P21281,0.011192868635233921
P62328,P23246,0.02892031210603836
P62328,P26447,0.02100054512080725
P62328,P27816,0.019046410415039815
P62328,P30085,0.0017343612512256128
P62328,P36957,0.05841374880978276
P62328,P37837,0.0028456055364393384
P62328,P40926,0.00910762367246017
P62328,P42765,0.030080924628330518
P62328,P49023,0.0034260570841887555
P62328,P53621,0.012191737479925227
P62328,P56192,0.023677545489486213
P62328,P61981,0.010295823932761202
P62328,P62854,0.006573282315307724
P62328,P62917,0.011523747619158788
P62328,P63208,0.0015704522160702233
P62328,P63313,0.016352969874695405
P62328,Q01995,0.038331223243507746
P62328,Q02218,0.0009044115457227444
P62328,Q02818,0.0016518926877928722
P62328,Q05682,0.03940091429454954
P62328,Q07065,0.07266366521013408
P62328,Q07954,0.021590937716391034
P62328,Q13263,0.017963972383181884
P62328,Q14011,0.020738652693795077
P62328,Q14444,0.010516249004116478
P62328,Q14767,0.0004267728354953614
P62328,Q15233,0.024233051617022716
P62328,Q15843,0.04931094912584858
P62328,Q7Z417,0.00024214924406403072
P62328,Q8WWI1,0.023252745144013605
P62328,Q96CW1,0.04474437943325726
P62328,Q96HC4,0.013111258761493827
P62328,Q9H0U4,0.021839944478982208
P62328,Q9UHD8,0.0234789762872178
P62328,Q9UMS6,0.016392676243672726
P62854,O15143,0.027002860812778334
P62854,O94925,0.008448783884549893
P62854,P00568,0.004096848104559522
P62854,P02461,0.002529052219034469
P62854,P02652,0.009513423580859605
P62854,P04179,0.01704457760807684
P62854,P05976,0.027399474086395918
P62854,P06753,0.009388872596296732
P62854,P07339,0.017603467505765396
P62854,P12956,0.0180953385840297
P62854,P13010,0.028577382672861678
P62854,P15374,0.008465482331255313
P62854,P18859,0.043487473709915785
P62854,P21281,0.011316117434286914
P62854,P23246,0.0355342184186507
P62854,P26447,0.0777862162750411
P62854,P27816,0.007583781236965956
P62854,P30085,0.015689744197511603
P62854,P36957,0.06267729673028356
P62854,P37837,0.008121560483751691
P62854,P40926,0.0019339742057390976
P62854,P42765,0.026238660394509696
P62854,P49023,0.06153191385315651
P62854,P53621,0.03441554495131093
P62854,P56192,0.00957637738759874
P62854,P61981,0.013497915369894052
P62854,P62328,0.00930906474101674
P62854,P62917,0.013706980562572522
P62854,P63208,0.010064146659009897
P62854,P63313,0.008641487814209276
P62854,Q01995,0.03812808645572874
P62854,Q02218,0.030304665088736294
P62854,Q02818,0.011701402082113576
P62854,Q05682,0.0026619931353398596
P62854,Q07065,0.025025294656737043
P62854,Q07954,0.010241983769558172
P62854,Q13263,0.0029721881460599243
P62854,Q14011,0.0028706125743851152
P62854,Q14444,0.0037339825718545037
P62854,Q14767,0.010879156897571941
P62854,Q15233,0.0024226610940512494
P62854,Q15843,0.008204724534769097
P62854,Q7Z417,0.020543051878783008
P62854,Q8WWI1,0.013463910230707596
P62854,Q96CW1,0.0985468675638693
P62854,Q96HC4,0.005600203402090958
P62854,Q9H0U4,0.0009917706486990648
P62854,Q9UHD8,0.0772113894052294
P62854,Q9UMS6,0.005218017451826989
P62917,O15143,0.03807197131248205
P62917,O94925,0.0004139616517739003
P62917,P00568,0.20847463071543867
P62917,P02461,0.019990174141614546
P62917,P02652,0.02150054463899477
P62917,P04179,0.004793803859251707
P62917,P05976,0.020926197836350774
P62917,P06753,0.020282375563689697
P62917,P07339,0.03727152508426408
P62917,P12956,0.0024754819307134346
P62917,P13010,0.010434066246913702
P62917,P15374,0.011025229485330796
P62917,P18859,0.0035749038158845183
P62917,P21281,0.018781018094811107
P62917,P23246,0.002440319367910596
P62917,P26447,0.002059182630199697
P62917,P27816,0.0006531642491530129
P62917,P30085,0.0004758473671274643
P62917,P36957,0.00027341529653497664
P62917,P37837,0.019824588271662166
P62917,P40926,0.017858890678936982
P62917,P42765,0.0017248319619383413
P62917,P49023,0.003769699144645186
P62917,P53621,9.630021540660004e-05
P62917,P56192,0.0002394965448774903
P62917,P61981,0.0031681768940167066
P62917,P62328,0.011888985272076047
P62917,P62854,0.010875546557547456
P62917,P63208,0.019575823777289388
P62917,P63313,0.049596970144826946
P62917,Q01995,0.00943246105242279
P62917,Q02218,0.004267220023172885
P62917,Q02818,0.011447186044006996
P62917,Q05682,0.12551923239814772
P62917,Q07065,0.0018568061571497868
P62917,Q07954,0.0029968019723609616
P62917,Q13263,0.002277649891444857
P62917,Q14011,0.023994880577068303
P62917,Q14444,0.011914634222255971
P62917,Q14767,0.02901390676554137
P62917,Q15233,0.01921846612636393
P62917,Q15843,0.012287568000928171
P62917,Q7Z417,0.03673228632993116
P62917,Q8WWI1,0.0008697013965523442
P62917,Q96CW1,0.0012971323550917283
P62917,Q96HC4,0.020741350787965445
P62917,Q9H0U4,0.00034584972201164574
P62917,Q9UHD8,0.0018208337065301942
P62917,Q9UMS6,0.12142890971939087
P63208,O15143,0.01206627481279106
P63208,O94925,0.0073867963728111285
P63208,P00568,0.03393520895228125
P63208,P02461,0.0016093398990204644
P63208,P02652,0.013812423713681249
P63208,P04179,0.009909773692689264
P63208,P05976,0.020128571024249867
P63208,P06753,0.022591529595529524
P63208,P07339,0.025022495866893153
P63208,P12956,0.014218749234435678
P63208,P13010,0.0035427741461020582
P63208,P15374,0.052116845935432046
P63208,P18859,0.000450593645548696
P63208,P21281,0.025103932325714395
P63208,P23246,0.0025192641563524993
P63208,P26447,0.03098099855793345
P63208,P27816,0.07448203272363661
P63208,P30085,0.006367944885821019
P63208,P36957,0.0014286330332185068
P63208,P37837,0.015014949909604274
P63208,P40926,0.031728501432633345
P63208,P42765,0.008920691107143351
P63208,P49023,0.015424222977642952
P63208,P53621,0.014617746736329531
P63208,P56192,0.016094243055130256
P63208,P61981,0.0799995093464981
P63208,P62328,0.023138907118097046
P63208,P62854,0.013300972331188212
P63208,P62917,0.009215142141360239
P63208,P63313,0.03458700221282885
P63208,Q01995,0.003121327896453986
P63208,Q02218,0.033019036725528236
P63208,Q02818,0.04959779191643436
P63208,Q05682,0.026004797590867067
P63208,Q07065,0.02104919774164807
P63208,Q07954,0.009066067779315085
P63208,Q13263,0.02821250525403854
P63208,Q14011,0.03572045584493203
P63208,Q14444,0.03016064088735935
P63208,Q14767,0.010737314644805216
P63208,Q15233,0.02308613649798201
P63208,Q15843,0.002057012272950948
P63208,Q7Z417,0.014090742530962451
P63208,Q8WWI1,0.00643482745877658
P63208,Q96CW1,0.010732282815869043
P63208,Q96HC4,0.017429446540708625
P63208,Q9H0U4,0.03628671095621005
P63208,Q9UHD8,0.018384174827432605
P63208,Q9UMS6,0.00509345887512772
P63313,O15143,0.008164272762260194
P63313,O94925,0.004174308115445784
P63313,P00568,0.07611195011286591
P63313,P02461,0.017166506748519224
P63313,P02652,0.0436062074324934
P63313,P04179,0.056676109092068806
P63313,P05976,0.008387237591685368
P63313,P06753,0.03666159067577536
P63313,P07339,0.003657406855976702
P63313,P12956,0.011868788648824343
P63313,P13010,0.011639909451973985
P63313,P15374,0.02454589103441558
P63313,P18859,0.003604982235582196
P63313,P21281,0.009674248409308616
P63313,P23246,0.02543459862344666
P63313,P26447,0.0030081336400526702
P63313,P27816,0.00639136202697317
P63313,P30085,0.010262388946580282
P63313,P36957,0.03193319508139332
P63313,P37837,0.02489307032645459
P63313,P40926,0.005341992152410824
P63313,P42765,0.06333655433390563
P63313,P49023,0.0029595536877056222
P63313,P53621,0.0036456594157289923
P63313,P56192,0.045171517647097016
P63313,P61981,0.01855982305008326
P63313,P62328,0.024553881655580256
P63313,P62854,0.005389160467042573
P63313,P62917,0.013272312755993254
P63313,P63208,0.0003576257733861942
P63313,Q01995,0.09580966126709115
P63313,Q02218,0.01185979615780969
P63313,Q02818,0.009651049846536707
P63313,Q05682,0.04499679124857466
P63313,Q07065,0.036749592273842245
P63313,Q07954,0.007346188073589805
P63313,Q13263,0.0008992326816928449
P63313,Q14011,0.01930850627701539
P63313,Q14444,0.0018992766521501968
P63313,Q14767,0.013409495575896704
P63313,Q15233,0.011214739598122905
P63313,Q15843,0.036527396746382654
P63313,Q7Z417,0.0038250075197816397
P63313,Q8WWI1,0.001281433955187092
P63313,Q96CW1,0.04015316568177253
P63313,Q96HC4,0.012646824538287098
P63313,Q9H0U4,0.023463962276634966
P63313,Q9UHD8,0.009008886894140861
P63313,Q9UMS6,0.01949875398446125
Q01995,O15143,0.0066524203178491585
Q01995,O94925,0.01311959994882959
Q01995,P00568,0.013976987419148006
Q01995,P02461,0.018419987234380583
Q01995,P02652,0.030662863522006322
Q01995,P04179,0.020504194035051528
Q01995,P05976,0.002714317056035557
Q01995,P06753,0.020585861713841917
Q01995,P07339,0.009120864758269075
Q01995,P12956,0.07146677603148975
Q01995,P13010,0.05148707432118262
Q01995,P15374,0.0002066799565639718
Q01995,P18859,0.018854426415619952
Q01995,P21281,0.016441660020320725
Q01995,P23246,0.04868732381292147
Q01995,P26447,0.002408253923151775
Q01995,P27816,0.004329395523008836
Q01995,P30085,0.012135018909132768
Q01995,P36957,0.056292841629708844
Q01995,P37837,0.003424355489586244
Q01995,P40926,0.008332779872160625
Q01995,P42765,0.030926594792051287
Q01995,P49023,0.0007702039166499462
Q01995,P53621,0.03295048810066601
Q01995,P56192,0.0570594358604673
Q01995,P61981,0.012369386604291346
Q01995,P62328,0.015180152924348218
Q01995,P62854,0.00910195458870364
Q01995,P62917,0.0149669801703544
Q01995,P63208,0.0038415568577826013
Q01995,P63313,0.0007673368443084166
Q01995,Q02218,0.0037056985539679088
Q01995,Q02818,0.0006918690114351987
Q01995,Q05682,0.009262851430267475
Q01995,Q07065,0.0676004603920177
Q01995,Q07954,0.011599569726526888
Q01995,Q13263,0.025959986163507955
Q01995,Q14011,0.0034716012457351054
