Regulator,Target,Weight
P00568,P56192,0.05903398821460845
P00568,P61981,0.028626055942458505
P00568,P62328,0.02253159053033963
P00568,P62854,0.005131435718234854
P00568,P62917,0.001953255223095519
P00568,P63208,0.0030472274951118313
P00568,P63313,0.000485500631230405
P00568,Q01995,0.002010185942193755
P00568,Q02218,0.012491143213937725
P00568,Q02818,0.0009055126624547504
P00568,Q05682,0.009346095879469711
P00568,Q07065,0.029113361739000636
P00568,Q07954,0.020788533258099734
P00568,Q13263,0.11383705241297822
P00568,Q14011,0.0023893224799814584
P00568,Q14444,0.07799207588178811
P00568,Q14767,0.00044250239771519135
P00568,Q15233,0.007803077162124821
P00568,Q15843,0.0186973826143079
P00568,Q7Z417,0.004298824365516939
P00568,Q8WWI1,0.012738190610620159
P00568,Q96CW1,0.022049955378878102
P00568,Q96HC4,0.0016071348328838561
P00568,Q9H0U4,0.0585573048511554
P00568,Q9UHD8,0.006229713271397696
P00568,Q9UMS6,0.0031080531179131176
P02461,O15143,0.0031414351580645117
P02461,O94925,0.04328531625273921
P02461,P00568,0.01211384874115527
P02461,P02652,0.11315281298018624
P02461,P04179,0.0423169140500932
P02461,P05976,0.0007362723236886082
P02461,P06753,0.0022646855640071437
P02461,P07339,0.015531318297574733
P02461,P12956,0.04322205608608685
P02461,P13010,0.03395123713564421
P02461,P15374,0.013967638739158841
P02461,P18859,0.011412720208382209
P02461,P21281,0.008469560502816284
P02461,P23246,0.033638661672758995
P02461,P26447,0.005548416613096027
P02461,P27816,9.684529237885954e-07
P02461,P30085,0.0018242958054710309
P02461,P36957,0.010231606116053907
P02461,P37837,0.0009383389811561591
P02461,P40926,0.0028309680502487705
P02461,P42765,0.024463594489207426
P02461,P49023,0.0008968379026387164
P02461,P53621,0.000917422567962942
P02461,P56192,0.043258967512625486
P02461,P61981,0.01735667841767238
P02461,P62328,0.01119327172256368
P02461,P62854,0.02586002800089515
P02461,P62917,0.004701750043127378
P02461,P63208,0.022280640235099233
P02461,P63313,0.002904512188159765
P02461,Q01995,0.03358107653475289
P02461,Q02218,0.0018875541817936691
P02461,Q02818,0.0008046688916202313
P02461,Q05682,0.0157193647446498
P02461,Q07065,0.03249498414302132
P02461,Q07954,0.00018178800041175852
P02461,Q13263,0.09029625856151165
P02461,Q14011,0.01079391465680408
P02461,Q14444,0.0703152959410796
P02461,Q14767,0.008546597490511409
P02461,Q15233,0.08557334370552326
P02461,Q15843,0.01780705074972376
P02461,Q7Z417,0.009042924401768706
P02461,Q8WWI1,0.037954391572408375
P02461,Q96CW1,0.02041979009072533
P02461,Q96HC4,0.0015541557979293161
P02461,Q9H0U4,0.0034899342904866925
P02461,Q9UHD8,0.005802734574596926
P02461,Q9UMS6,0.0013213968594230963
P02652,O15143,0.00019882919672995728
P02652,O94925,0.04713117424316675
P02652,P00568,0.002104795401547123
P02652,P02461,0.019948688446713266
P02652,P04179,0.009151668803414115
P02652,P05976,0.002099208981399309
P02652,P06753,0.018221352818265535
P02652,P07339,0.0009275654596066607
P02652,P12956,0.019214198044211955
P02652,P13010,0.023346735543110016
P02652,P15374,0.0001328492950091241
P02652,P18859,0.002162605297747711
P02652,P21281,0.037908943115473694
P02652,P23246,0.0003111288169116844
P02652,P26447,0.01662193609885793
P02652,P27816,0.01042294776047084
P02652,P30085,0.09160195433024981
P02652,P36957,0.02562484253554305
P02652,P37837,0.0004011309560129388
P02652,P40926,0.010811460341686268
P02652,P42765,0.028224319370082948
P02652,P49023,0.0011613417016251197
P02652,P53621,0.16895872634949174
P02652,P56192,0.012599917681892841
P02652,P61981,0.009828711157323164
P02652,P62328,0.0011823905473651107
P02652,P62854,0.018987098061717535
P02652,P62917,0.018274897652811394
P02652,P63208,0.0015807617311984349
P02652,P63313,0.00082878632537701
P02652,Q01995,0.008974285147213143
P02652,Q02218,0.001217600959130481
P02652,Q02818,0.0022770150215908327
P02652,Q05682,0.000241297530111362
P02652,Q07065,0.014195138352907642
P02652,Q07954,0.12301805311333319
P02652,Q13263,0.05752416517165644
P02652,Q14011,0.0011460816042591947
P02652,Q14444,0.010580818595137868
P02652,Q14767,0.019966746643326018
P02652,Q15233,3.2526306831450316e-05
P02652,Q15843,0.06810597912724381
P02652,Q7Z417,0.012557215656647788
P02652,Q8WWI1,0.04974618782635479
P02652,Q96CW1,0.011188253352257422
P02652,Q96HC4,0.00011161205246340705
P02652,Q9H0U4,0.0008703776863525031
P02652,Q9UHD8,0.018165702446985024
P02652,Q9UMS6,0.0001099773411845981
P04179,O15143,0.021108025008669238
P04179,O94925,0.006158292025570121
P04179,P00568,0.023334291056868444
P04179,P02461,0.0020104358371364497
P04179,P02652,0.031615366780751095
P04179,P05976,0.015083199883727517
P04179,P06753,0.0009083219185394552
P04179,P07339,0.01551480211265222
P04179,P12956,0.039872488824469046
P04179,P13010,0.043386742063355854
P04179,P15374,0.0035889954422627427
P04179,P18859,0.04881320619350504
P04179,P21281,0.004926336503640684
P04179,P23246,0.034974555388809496
P04179,P26447,0.011106187288939464
P04179,P27816,0.005630711978325917
P04179,P30085,0.010684949828693387
P04179,P36957,0.05361984608700964
P04179,P37837,0.005889039223038004
P04179,P40926,0.008116917475396121
P04179,P42765,0.03452143008608682
P04179,P49023,0.033836755093892217
P04179,P53621,0.02715012796842402
P04179,P56192,0.02011633576912205
P04179,P61981,0.012514332908805189
P04179,P62328,0.009701900138700011
P04179,P62854,0.01389180467641584
P04179,P62917,0.008214694391457174
P04179,P63208,0.002989537686677415
P04179,P63313,0.014587244354295741
P04179,Q01995,0.019019807473032207
P04179,Q02218,0.007446715539638534
P04179,Q02818,0.00845909813251055
P04179,Q05682,0.009813431387681487
P04179,Q07065,0.004523758819525345
P04179,Q07954,0.03400853998253122
P04179,Q13263,0.0321745517088479
P04179,Q14011,0.0010594111915976337
P04179,Q14444,0.04778511899336483
P04179,Q14767,0.011186584912191619
P04179,Q15233,0.06129999312398773
P04179,Q15843,0.035738499130248055
P04179,Q7Z417,0.010719721167433076
P04179,Q8WWI1,0.07177804695336264
P04179,Q96CW1,0.04556292780908026
P04179,Q96HC4,0.0122712496166898
P04179,Q9H0U4,0.011703956011520368
P04179,Q9UHD8,0.007727292806811308
P04179,Q9UMS6,0.0038544212447088676
P05976,O15143,0.037739852189801804
P05976,O94925,0.02855608766622627
P05976,P00568,0.05528774052432814
P05976,P02461,0.022656203244720834
P05976,P02652,0.009950058709971319
P05976,P04179,0.006754810302937879
P05976,P06753,0.02927608632855802
P05976,P07339,0.012541134996128486
P05976,P12956,0.0020157230673009357
P05976,P13010,0.005508423249070634
P05976,P15374,0.0035128808066733136
P05976,P18859,0.019349740724620194
P05976,P21281,0.027217240866522874
P05976,P23246,0.0029603433568601394
P05976,P26447,4.3310322708187345e-05
P05976,P27816,0.008790997425214145
P05976,P30085,0.010979809565793294
P05976,P36957,0.012108339599760758
P05976,P37837,0.04518300458484459
P05976,P40926,0.027203639747800386
P05976,P42765,0.0028756995767259363
P05976,P49023,0.019770960238669557
P05976,P53621,0.026644208304078966
P05976,P56192,0.009501010451640382
P05976,P61981,5.651977113413083e-05
P05976,P62328,0.0161281848791498
P05976,P62854,0.02145703816738083
P05976,P62917,0.027587170182087346
P05976,P63208,0.06366198328090344
P05976,P63313,0.0005507699906559324
P05976,Q01995,0.011783421048865449
P05976,Q02218,0.009329685086864638
P05976,Q02818,0.016353411902497894
P05976,Q05682,0.037688759079351236
P05976,Q07065,0.018930530113306168
P05976,Q07954,0.012070118999554317
P05976,Q13263,0.02044867255086852
P05976,Q14011,0.07357416967519663
P05976,Q14444,0.027368256725939448
P05976,Q14767,0.06919367245254048
P05976,Q15233,0.019374605580527123
P05976,Q15843,0.01137679873028817
P05976,Q7Z417,0.009265875934572246
P05976,Q8WWI1,0.0030545959565400657
P05976,Q96CW1,0.015333409806147945
P05976,Q96HC4,0.037017398637094474
P05976,Q9H0U4,0.0006365850328911107
P05976,Q9UHD8,0.00969096204103945
P05976,Q9UMS6,0.04164009852364628
P06753,O15143,0.009798498719163422
P06753,O94925,0.010410577038307016
P06753,P00568,0.0007231879601747993
P06753,P02461,0.0047008570263586645
P06753,P02652,0.01787024791271627
P06753,P04179,0.030685213846194756
P06753,P05976,0.01033196408632946
P06753,P07339,0.00769402131003032
P06753,P12956,0.08398201339437986
P06753,P13010,0.053226244217112126
P06753,P15374,0.010680000234211593
P06753,P18859,0.004694133491946516
P06753,P21281,0.0009844410611269706
P06753,P23246,0.0434084339734321
P06753,P26447,0.038531680811655394
P06753,P27816,0.013226242675812381
P06753,P30085,0.010102419763397404
P06753,P36957,0.07948809035016531
P06753,P37837,0.0035043153795729963
P06753,P40926,0.002511098041880806
P06753,P42765,0.019517098605280562
P06753,P49023,0.00042938560987820876
P06753,P53621,0.0267606546527248
P06753,P56192,0.06527010466728558
P06753,P61981,2.3571069459118313e-05
P06753,P62328,0.010921350881368815
P06753,P62854,0.03602656370647308
P06753,P62917,0.0021146532018855215
P06753,P63208,0.00937390202613984
P06753,P63313,0.0054459988843602244
P06753,Q01995,0.021743428846140937
P06753,Q02218,0.021062530709077584
P06753,Q02818,0.019284348216653372
P06753,Q05682,0.021854221212505985
P06753,Q07065,0.007486028293423392
P06753,Q07954,0.0077555041393919345
P06753,Q13263,0.013072364129716702
P06753,Q14011,0.009944673468474323
P06753,Q14444,0.01818883038321649
P06753,Q14767,0.0046296507184366885
P06753,Q15233,0.045781102911334914
P06753,Q15843,0.01777136587944357
P06753,Q7Z417,0.0022900467225210773
P06753,Q8WWI1,0.05913580329884134
P06753,Q96CW1,0.033645625839575845
P06753,Q96HC4,0.008442827438689593
P06753,Q9H0U4,0.041831458600078524
P06753,Q9UHD8,0.02088810772575043
P06753,Q9UMS6,0.012755116867903373
P07339,O15143,0.02651434963427302
P07339,O94925,0.006460381703447629
P07339,P00568,0.014429769174855585
P07339,P02461,0.0029625533542347654
P07339,P02652,0.004938782976217979
P07339,P04179,0.03410656423227854
P07339,P05976,0.003990604116880982
P07339,P06753,0.061047426185070475
P07339,P12956,0.03662246660959173
P07339,P13010,0.011821096552825212
P07339,P15374,0.001696493756461024
P07339,P18859,0.009211644530243389
P07339,P21281,0.04284663892155943
P07339,P23246,0.0657527482271646
P07339,P26447,0.035768344254917754
P07339,P27816,0.0035389476785489937
P07339,P30085,0.011268118866411561
P07339,P36957,0.0033588787397224253
P07339,P37837,0.0010095752321721727
P07339,P40926,0.018361246206729197
P07339,P42765,0.018814407657960983
P07339,P49023,0.008414856537030828
P07339,P53621,0.002895493708237495
P07339,P56192,0.042623405216546874
P07339,P61981,0.03377399029036579
P07339,P62328,0.014569523831259583
P07339,P62854,0.03765906141542957
P07339,P62917,0.0141221247571846
P07339,P63208,0.0430482670642599
P07339,P63313,0.002823948509103478
P07339,Q01995,0.023895504370268234
P07339,Q02218,0.03786394250193439
P07339,Q02818,0.014515914229438176
P07339,Q05682,0.007674115146225846
P07339,Q07065,0.07026310058412462
P07339,Q07954,0.043789305818878174
P07339,Q13263,0.007933655748405974
P07339,Q14011,0.012647112743103877
P07339,Q14444,0.013159225253324344
P07339,Q14767,0.007652987403541256
P07339,Q15233,0.04607915948944277
P07339,Q15843,0.0028607191966808633
P07339,Q7Z417,0.013678030246796176
P07339,Q8WWI1,0.029367961017800804
P07339,Q96CW1,0.0029527341703756544
P07339,Q96HC4,0.004068150692777678
P07339,Q9H0U4,0.02059366353874671
P07339,Q9UHD8,0.023674061776406942
P07339,Q9UMS6,0.0028789461307419583
P12956,O15143,0.01034676565302017
P12956,O94925,0.02812458706441434
P12956,P00568,0.008141753405076169
P12956,P02461,0.011143276167212512
P12956,P02652,0.01669060206439701
P12956,P04179,0.003459942300284543
P12956,P05976,0.015595736582885374
P12956,P06753,0.0018784328030301244
P12956,P07339,0.001912618691636879
P12956,P13010,0.030847852254646722
P12956,P15374,0.001512630195838018
P12956,P18859,0.10083177029474492
P12956,P21281,0.0036923724074421666
P12956,P23246,0.048594535705672674
P12956,P26447,0.010589929010165994
P12956,P27816,0.022016790843918284
P12956,P30085,0.01653020679065069
P12956,P36957,0.042807848772807695
P12956,P37837,0.008626292408912441
P12956,P40926,0.006686592694236061
P12956,P42765,0.011769609240549048
P12956,P49023,0.0026516957353004884
P12956,P53621,0.06103872288306087
P12956,P56192,0.032210991670725435
P12956,P61981,0.0006776296921245918
P12956,P62328,0.008332707403861269
P12956,P62854,0.0797697956004711
P12956,P62917,0.0039955227400751215
P12956,P63208,0.019594681724293975
P12956,P63313,0.003840074265045885
P12956,Q01995,0.0265738602373466
P12956,Q02218,0.012034472730651795
P12956,Q02818,0.030042831012012692
P12956,Q05682,0.004163984779303268
P12956,Q07065,0.03235978124657076
P12956,Q07954,0.03948664312590005
P12956,Q13263,0.017436296189609398
P12956,Q14011,0.002032000474998238
P12956,Q14444,0.07197870821446724
P12956,Q14767,0.004745691345160533
P12956,Q15233,0.012017331532496674
P12956,Q15843,0.056480381417031204
P12956,Q7Z417,0.001675120049219607
P12956,Q8WWI1,0.03404581748765884
P12956,Q96CW1,0.018025992996187283
P12956,Q96HC4,0.009388046610116137
P12956,Q9H0U4,0.0057446066267920854
P12956,Q9UHD8,0.0047219360163015655
P12956,Q9UMS6,0.0031345308416755972
P13010,O15143,0.00830118496361155
P13010,O94925,0.012188618525434215
P13010,P00568,0.008435053530419913
P13010,P02461,0.00996397272909984
P13010,P02652,0.0009175593048526611
P13010,P04179,0.01935980463330842
P13010,P05976,0.08438308434304417
P13010,P06753,0.013437682509650248
P13010,P07339,0.013756765433552578
P13010,P12956,0.01242603655396789
P13010,P15374,0.0006735875876531311
P13010,P18859,0.0806149571509144
P13010,P21281,0.01150393325130914
P13010,P23246,0.009952355407909945
P13010,P26447,0.0088227842109231
P13010,P27816,0.0002151753474046101
P13010,P30085,0.030956246182798155
P13010,P36957,0.06450470108090998
P13010,P37837,0.0010788572464541053
P13010,P40926,0.015071627730753729
P13010,P42765,0.001780693521834601
P13010,P49023,0.0015499712576900625
P13010,P53621,0.014878737888561856
P13010,P56192,0.012973626450981036
P13010,P61981,0.012823643946858462
P13010,P62328,0.0017699915964005737
P13010,P62854,0.06070152617611907
P13010,P62917,0.0025564078666188397
P13010,P63208,0.002118820725557362
P13010,P63313,0.027616181175626402
P13010,Q01995,0.029311008644972637
P13010,Q02218,0.010649101397770299
P13010,Q02818,0.03591992738383762
P13010,Q05682,0.022242944359399802
P13010,Q07065,0.019737981647047844
P13010,Q07954,0.039133191794239464
P13010,Q13263,0.03020392452626593
P13010,Q14011,0.004950695544822431
P13010,Q14444,0.07841592972301484
P13010,Q14767,0.017563110637854998
P13010,Q15233,0.00855038788781104
P13010,Q15843,0.10199226288556523
P13010,Q7Z417,0.0007925511854432424
P13010,Q8WWI1,0.013105836511848473
P13010,Q96CW1,0.011045252852934409
P13010,Q96HC4,0.011315422601327032
P13010,Q9H0U4,0.003084821426485016
P13010,Q9UHD8,0.006363286625970378
P13010,Q9UMS6,0.010288774033169079
P15374,O15143,0.03688160831755273
P15374,O94925,0.00014677879128406157
P15374,P00568,0.00040246761504560027
P15374,P02461,0.0008124324825891072
P15374,P02652,0.0025321346243919267
P15374,P04179,0.009174604508012269
P15374,P05976,0.007229391239431346
P15374,P06753,0.00034682251147788613
P15374,P07339,0.03787381049218923
P15374,P12956,0.010085495848056457
P15374,P13010,0.05722203331496893
P15374,P18859,0.0018217581302177818
P15374,P21281,0.00941130880542344
P15374,P23246,0.03810378444781998
P15374,P26447,0.019778224726635592
P15374,P27816,0.0021577697525044666
P15374,P30085,0.00030029181595065627
P15374,P36957,0.04221886413678646
P15374,P37837,0.0016491663669463321
P15374,P40926,0.009743764688257777
P15374,P42765,0.0020860568841879275
P15374,P49023,0.0013711026871825727
P15374,P53621,0.009227872992735316
P15374,P56192,0.0866089399510985
P15374,P61981,0.019508739257158257
P15374,P62328,0.0007191706886582541
P15374,P62854,0.030987280301963217
P15374,P62917,0.011074202053531722
P15374,P63208,0.011065205245558339
P15374,P63313,4.373069322819018e-05
P15374,Q01995,0.014503169988294975
P15374,Q02218,0.021840582209445535
P15374,Q02818,0.0341488254024248
P15374,Q05682,0.001289441894784209
P15374,Q07065,0.26697178032601604
P15374,Q07954,9.087186915092813e-05
P15374,Q13263,0.0002589201971340189
P15374,Q14011,0.004947333961464172
P15374,Q14444,0.0008921671599949649
P15374,Q14767,0.02152294002416668
P15374,Q15233,0.011088743232356169
P15374,Q15843,0.03149337189908136
P15374,Q7Z417,0.009575513978472292
P15374,Q8WWI1,0.009522652844822656
P15374,Q96CW1,0.06581748445138397
P15374,Q96HC4,0.010135805521786535
P15374,Q9H0U4,0.0025063003939093244
P15374,Q9UHD8,0.02957059828299802
P15374,Q9UMS6,0.003238682991469013
P18859,O15143,0.002158471641069691
P18859,O94925,0.0449339472251766
P18859,P00568,0.0038259330804698054
P18859,P02461,0.0064869903861729215
P18859,P02652,0.03932430207932077
P18859,P04179,0.14268577086992643
P18859,P05976,0.008642259219654082
P18859,P06753,0.007745214131329778
P18859,P07339,0.0027526158270571054
P18859,P12956,0.02414023530594069
P18859,P13010,0.01061416876365933
P18859,P15374,0.017643587744627685
P18859,P21281,0.01392455001797513
P18859,P23246,0.049930787462563096
P18859,P26447,0.02421717798036878
P18859,P27816,0.002452613308169103
P18859,P30085,0.02907840702651604
P18859,P36957,0.07313464591801834
P18859,P37837,0.0012145854800989654
P18859,P40926,0.000594587592820133
P18859,P42765,0.0018548823638461012
P18859,P49023,0.0027167835400082447
P18859,P53621,0.03763046752864029
P18859,P56192,0.03812259740551862
P18859,P61981,0.013412381662267991
P18859,P62328,0.018784260908641645
P18859,P62854,0.018792964407806454
P18859,P62917,0.004014882813549178
P18859,P63208,0.0025495854870151366
P18859,P63313,0.0014390970230502083
P18859,Q01995,0.01853741297636662
P18859,Q02218,0.005311938809420306
P18859,Q02818,0.010129880073471275
P18859,Q05682,0.004225318150082647
P18859,Q07065,0.0037485715573820975
P18859,Q07954,0.058591125730619385
P18859,Q13263,0.031158303160207564
P18859,Q14011,0.000739283219247972
P18859,Q14444,0.052613839902323364
P18859,Q14767,0.0002463569188360306
P18859,Q15233,0.013756637146550751
P18859,Q15843,0.0572481696033883
P18859,Q7Z417,0.008150146802721827
P18859,Q8WWI1,0.00977895358979519
P18859,Q96CW1,0.00970151740835375
P18859,Q96HC4,0.0038400423353896324
P18859,Q9H0U4,0.04163498275627244
P18859,Q9UHD8,0.008117243537230947
P18859,Q9UMS6,0.017651522121061664
P21281,O15143,0.0662763267927122
P21281,O94925,0.009333425421915467
P21281,P00568,0.029200393302910858
P21281,P02461,0.01603284981703747
P21281,P02652,0.017913044204319134
P21281,P04179,0.0133203634816931
P21281,P05976,0.01684725682111795
P21281,P06753,0.010305242240677994
P21281,P07339,0.017850298552336087
P21281,P12956,0.015947184523635704
P21281,P13010,0.01692184974357109
P21281,P15374,0.004692480786960902
P21281,P18859,0.004423743903739104
P21281,P23246,0.01779117723201813
P21281,P26447,0.007022782033383279
P21281,P27816,0.00994489608305812
P21281,P30085,0.022917852948181765
P21281,P36957,0.0055585684628492015
P21281,P37837,0.0009948361025703442
P21281,P40926,0.068242068679672
P21281,P42765,0.012779500322040789
P21281,P49023,0.00494450855659633
P21281,P53621,0.011498973953164236
P21281,P56192,0.014285588040002564
P21281,P61981,0.033294818064870675
P21281,P62328,0.026271407214633814
P21281,P62854,0.03469411923329778
P21281,P62917,0.049145204336798184
P21281,P63208,0.03492605759468627
P21281,P63313,0.022048784077593423
P21281,Q01995,0.008109475662985711
P21281,Q02218,0.02708947562665205
P21281,Q02818,0.0314342690878913
P21281,Q05682,0.018953485991128807
P21281,Q07065,0.015593995682434868
P21281,Q07954,0.0166447905883531
P21281,Q13263,0.01552896273624943
P21281,Q14011,0.027302619282347767
P21281,Q14444,0.012043006571878314
P21281,Q14767,0.060215365589335566
P21281,Q15233,0.010866301891979206
P21281,Q15843,0.004453173872501911
P21281,Q7Z417,0.03849054174206814
P21281,Q8WWI1,0.01406975770516631
P21281,Q96CW1,0.011181209079502194
P21281,Q96HC4,0.009541805129019344
P21281,Q9H0U4,0.0312117276451323
P21281,Q9UHD8,0.009855954625725423
P21281,Q9UMS6,0.021988478961604285
P23246,O15143,0.0011460475868782718
P23246,O94925,0.0011797451560092516
P23246,P00568,0.00950209759500695
P23246,P02461,0.009547223256171938
P23246,P02652,0.030987015064859794
P23246,P04179,0.011731629385785704
P23246,P05976,0.009742267997242142
P23246,P06753,0.005064861351354842
P23246,P07339,0.009191765827036884
P23246,P12956,0.06965311232999437
P23246,P13010,0.05001924898998656
P23246,P15374,0.005996397924174941
P23246,P18859,0.08141685472684838
P23246,P21281,0.006851602942421894
P23246,P26447,0.04394158377414837
P23246,P27816,0.06370269390439494
P23246,P30085,0.010455663697356381
P23246,P36957,0.051256790409089474
P23246,P37837,0.0043321311293153635
P23246,P40926,0.0017417386232696937
P23246,P42765,0.01327316919212522
P23246,P49023,0.0003147660774328942
P23246,P53621,0.062112141616947
P23246,P56192,0.01116079449082372
P23246,P61981,7.866520662264227e-05
P23246,P62328,0.0023997124706773443
P23246,P62854,0.03191329350111171
P23246,P62917,0.005961614936805707
P23246,P63208,0.0032382079024710635
P23246,P63313,0.0013199040717560085
P23246,Q01995,0.01980178020124604
P23246,Q02218,0.03096346367245665
P23246,Q02818,0.001671703031223487
P23246,Q05682,0.004711970705342127
P23246,Q07065,0.016543656169650367
P23246,Q07954,0.02087769514138157
P23246,Q13263,0.051345152453761006
P23246,Q14011,0.0010605891071597466
P23246,Q14444,0.08040079246243195
P23246,Q14767,0.00043538189247225076
P23246,Q15233,0.01919300424858723
P23246,Q15843,0.02936095706239451
P23246,Q7Z417,0.002530483446462348
P23246,Q8WWI1,0.046038707802731435
P23246,Q96CW1,0.020334312225478265
P23246,Q96HC4,0.002038849131325503
P23246,Q9H0U4,0.01093089796267388
P23246,Q9UHD8,0.029201677329592873
P23246,Q9UMS6,0.003326184815509323
P26447,O15143,0.016146412445395934
P26447,O94925,0.003007416734834119
P26447,P00568,0.0036142268879904415
P26447,P02461,0.010874510665798922
P26447,P02652,0.017315638858512006
P26447,P04179,0.01748808943145316
P26447,P05976,0.10017087717254515
P26447,P06753,0.04159711991853942
P26447,P07339,0.05352422196457213
P26447,P12956,0.0021328699506650154
P26447,P13010,0.03614402741754158
P26447,P15374,0.06374212745499021
P26447,P18859,0.012962556654012415
P26447,P21281,0.02163246995336756
P26447,P23246,0.019490092097255315
P26447,P27816,0.0006824308738679944
P26447,P30085,0.018845895536640386
P26447,P36957,0.03213998585053319
P26447,P37837,0.005278313130727433
P26447,P40926,0.011222639585220146
P26447,P42765,0.029528972561717333
P26447,P49023,0.026982109908359475
P26447,P53621,0.013489445435187954
P26447,P56192,0.002924658829368233
P26447,P61981,0.0011182539066245988
P26447,P62328,0.020204083259817755
P26447,P62854,0.03506122316374509
P26447,P62917,0.004335583752553653
P26447,P63208,0.018828737981118143
P26447,P63313,0.004584335263971139
P26447,Q01995,0.04770538510509902
P26447,Q02218,0.01852876671493141
P26447,Q02818,0.02110928946333936
P26447,Q05682,0.01705465039595153
P26447,Q07065,0.02270684592978928
P26447,Q07954,0.015762827997652135
P26447,Q13263,0.001253282349438804
P26447,Q14011,0.013850282866352174
P26447,Q14444,0.009587662332232074
P26447,Q14767,0.0143849664885554
P26447,Q15233,0.0007066322661740384
P26447,Q15843,0.055855919492210415
P26447,Q7Z417,0.010919115509965422
