Regulator,Target,Weight
P04179,Q9UMS6,0.016904419686701325
P05976,O15143,0.019119859632300003
P05976,O94925,0.027912244819497483
P05976,P00568,0.01006187822161532
P05976,P02461,0.013188146893319203
P05976,P02652,0.009488322941012846
P05976,P04179,0.010333854247061014
P05976,P06753,0.013923827256634776
P05976,P07339,0.0005976520934022741
P05976,P12956,0.01728277126077747
P05976,P13010,0.0049745475077091865
P05976,P15374,0.01609775303323992
P05976,P18859,0.030465733869748733
P05976,P21281,0.03791856959480735
P05976,P23246,0.025032080424799256
P05976,P26447,0.00161158077327929
P05976,P27816,0.019326415018564948
P05976,P30085,0.028712334068259883
P05976,P36957,0.0046027375035020005
P05976,P37837,0.07122378490523396
P05976,P40926,0.018220448590394484
P05976,P42765,0.005994570381667389
P05976,P49023,0.007505473019028973
P05976,P53621,0.021196845287195457
P05976,P56192,0.011799716211436788
P05976,P61981,1.9122261745330357e-05
P05976,P62328,0.018843961421898123
P05976,P62854,0.056711578101674834
P05976,P62917,0.018651101477478955
P05976,P63208,0.03649027034760551
P05976,P63313,0.002265428235504289
P05976,Q01995,0.0070085679377834935
P05976,Q02218,0.001151319164144174
P05976,Q02818,0.01804873850432097
P05976,Q05682,0.0785493971860274
P05976,Q07065,0.0020715140818452766
P05976,Q07954,0.00014432709278962527
P05976,Q13263,0.05234815780736945
P05976,Q14011,0.026239280071502665
P05976,Q14444,0.03792458444265824
P05976,Q14767,0.035279467564658926
P05976,Q15233,0.010872312769746165
P05976,Q15843,0.0013091069498515381
P05976,Q7Z417,0.03542614943710929
P05976,Q8WWI1,0.001231603858920705
P05976,Q96CW1,0.004086237674781439
P05976,Q96HC4,0.035454651389050705
P05976,Q9H0U4,0.03784110452859295
P05976,Q9UHD8,0.01867459828777459
P05976,Q9UMS6,0.03676627185067736
P06753,O15143,3.130391915562153e-05
P06753,O94925,0.019162710096179245
P06753,P00568,0.0028394495878453713
P06753,P02461,0.0031129942544939134
P06753,P02652,0.010014360049287527
P06753,P04179,0.0035470621031871968
P06753,P05976,0.006855269354530014
P06753,P07339,0.01883141862313095
P06753,P12956,0.0302582593063218
P06753,P13010,0.07909138831789482
P06753,P15374,0.0018761339654051509
P06753,P18859,0.02081468212183248
P06753,P21281,0.0009884675273066279
P06753,P23246,0.09397460607472213
P06753,P26447,0.011822358186190818
P06753,P27816,0.010299680023873405
P06753,P30085,0.018382812930929512
P06753,P36957,0.06933139387813485
P06753,P37837,0.013031679690334837
P06753,P40926,0.011432633853022487
P06753,P42765,0.022511220540391817
P06753,P49023,0.0006433777997590354
P06753,P53621,0.024392933650718547
P06753,P56192,0.0620584859953575
P06753,P61981,0.0025296168025014804
P06753,P62328,0.004147299502982448
P06753,P62854,0.027890494582513515
P06753,P62917,0.003363426640046415
P06753,P63208,0.007570227831693405
P06753,P63313,0.0004125537225842925
P06753,Q01995,0.011465500992027467
P06753,Q02218,0.009845503270491128
P06753,Q02818,0.016167526058519538
P06753,Q05682,0.019218538285855177
P06753,Q07065,0.0531776572052393
P06753,Q07954,0.013257094048670046
P06753,Q13263,0.012625386061316133
P06753,Q14011,0.0006489842645086594
P06753,Q14444,0.006584084018788039
P06753,Q14767,0.010076415955317587
P06753,Q15233,0.07919586756062039
P06753,Q15843,0.01699552141573567
P06753,Q7Z417,0.012447564829759448
P06753,Q8WWI1,0.0415259329185368
P06753,Q96CW1,0.07499713684987747
P06753,Q96HC4,0.004456593209053125
P06753,Q9H0U4,0.012732450529393584
P06753,Q9UHD8,0.0013314836960227545
P06753,Q9UMS6,0.022032457897940453
P07339,O15143,0.010852988738985953
P07339,O94925,0.0014991470222485291
P07339,P00568,0.024150630053355306
P07339,P02461,0.0049731811587673085
P07339,P02652,0.012558993391080154
P07339,P04179,0.0601898361564195
P07339,P05976,0.002311748787632156
P07339,P06753,0.033250818760849704
P07339,P12956,0.016096524949524384
P07339,P13010,0.039860233753667824
P07339,P15374,0.009489524623404395
P07339,P18859,0.00016108456428715306
P07339,P21281,0.06227202890955392
P07339,P23246,0.06611626991125345
P07339,P26447,0.04057629595783561
P07339,P27816,0.028613445948193945
P07339,P30085,0.022543463768926852
P07339,P36957,0.004336251119334964
P07339,P37837,0.0007603013113925264
P07339,P40926,0.02979776850131363
P07339,P42765,0.004102678025719609
P07339,P49023,0.00400618972532721
P07339,P53621,0.014145594956667994
P07339,P56192,0.04123880093803029
P07339,P61981,0.015139940725178104
P07339,P62328,0.015004722315142495
P07339,P62854,0.01645714349833675
P07339,P62917,0.013568579014399704
P07339,P63208,0.06529174222990834
P07339,P63313,0.012472035786674142
P07339,Q01995,0.005560233137705749
P07339,Q02218,0.0339522213888158
P07339,Q02818,0.015191502887932024
P07339,Q05682,0.010810120906443291
P07339,Q07065,0.06479584666686383
P07339,Q07954,0.018045057869683558
P07339,Q13263,0.00920331033826557
P07339,Q14011,0.04156575339140402
P07339,Q14444,0.012248676719869426
P07339,Q14767,0.01065874819613129
P07339,Q15233,0.0208155898348724
P07339,Q15843,0.0010335938588361196
P07339,Q7Z417,0.010331991485389744
P07339,Q8WWI1,0.03831573181145607
P07339,Q96CW1,0.010187252083529275
P07339,Q96HC4,0.008925096581400876
P07339,Q9H0U4,0.007532458278712847
P07339,Q9UHD8,0.008250570943395387
P07339,Q9UMS6,0.0007382790158809745
P12956,O15143,0.012660096950790269
P12956,O94925,0.016844402033943245
P12956,P00568,0.0171337469177742
P12956,P02461,0.001779935510623075
P12956,P02652,0.01633701600011781
P12956,P04179,0.03427950432505164
P12956,P05976,0.001840807523799576
P12956,P06753,0.007789968149568669
P12956,P07339,0.004157412089616634
P12956,P13010,0.03870132354242461
P12956,P15374,0.0010416704881883968
P12956,P18859,0.07020074085521902
P12956,P21281,0.003659083162017571
P12956,P23246,0.0730952557114487
P12956,P26447,0.0028871829465926635
P12956,P27816,0.04537055856747909
P12956,P30085,0.012588976244151706
P12956,P36957,0.028400995661338645
P12956,P37837,0.0038256454454975025
P12956,P40926,0.004203716853067824
P12956,P42765,0.01822076154105857
P12956,P49023,0.0031585676053113294
P12956,P53621,0.026961146891546252
P12956,P56192,0.019316877644727344
P12956,P61981,0.0030332445845684284
P12956,P62328,0.008501293336060305
P12956,P62854,0.07157257834536809
P12956,P62917,0.003359481662546485
P12956,P63208,0.013523854863344929
P12956,P63313,0.014118304731427217
P12956,Q01995,0.02543552628245384
P12956,Q02218,0.019825235035098393
P12956,Q02818,0.02445882157457843
P12956,Q05682,0.009967984061643552
P12956,Q07065,0.019345512232837675
P12956,Q07954,0.030475003062864076
P12956,Q13263,0.026460383997445137
P12956,Q14011,0.0018493454150772621
P12956,Q14444,0.06899155133082904
P12956,Q14767,0.017013051809046203
P12956,Q15233,0.009600107472758362
P12956,Q15843,0.0643499029998789
P12956,Q7Z417,0.014068208709003169
P12956,Q8WWI1,0.04202466428480811
P12956,Q96CW1,0.006880717822081452
P12956,Q96HC4,0.008095027829268206
P12956,Q9H0U4,0.0044331332726800215
P12956,Q9UHD8,0.018836599512001003
P12956,Q9UMS6,0.009325073110977345
P13010,O15143,0.002173448496362633
P13010,O94925,0.01772107636001222
P13010,P00568,0.004781506879182414
P13010,P02461,0.016988769515366087
P13010,P02652,0.019520768309587152
P13010,P04179,0.0430010455229292
P13010,P05976,0.08978770335360654
P13010,P06753,9.16883709466677e-05
P13010,P07339,0.020664575727821197
P13010,P12956,0.014815556593352404
P13010,P15374,0.011306038454136951
P13010,P18859,0.0450307798681216
P13010,P21281,0.004671634185809633
P13010,P23246,0.02004903023480975
P13010,P26447,0.03689469025301023
P13010,P27816,0.00921870633039807
P13010,P30085,0.022965157383974675
P13010,P36957,0.026947252486514073
P13010,P37837,0.0005265777126491863
P13010,P40926,0.0018156332207677635
P13010,P42765,0.024108803962086617
P13010,P49023,0.0008610991113699299
P13010,P53621,0.010140339856523087
P13010,P56192,0.0064873938043116175
P13010,P61981,0.008964521564323737
P13010,P62328,0.020279688509381413
P13010,P62854,0.05927490630501869
P13010,P62917,0.0020676213196377667
P13010,P63208,3.093165273586703e-05
P13010,P63313,0.012890069750705009
P13010,Q01995,0.037867735131864366
P13010,Q02218,0.020288905148150495
P13010,Q02818,0.011249828003937222
P13010,Q05682,0.026816418173184028
P13010,Q07065,0.012193055726480169
P13010,Q07954,0.027332589650456776
P13010,Q13263,0.03684976857889668
P13010,Q14011,0.011904467003748894
P13010,Q14444,0.040655417100923776
P13010,Q14767,0.004795404458911401
P13010,Q15233,0.010895526896246892
P13010,Q15843,0.14318651022241258
P13010,Q7Z417,0.001371817666845566
P13010,Q8WWI1,0.03183535495552226
P13010,Q96CW1,0.004320823752428044
P13010,Q96HC4,0.004630239775793254
P13010,Q9H0U4,0.010860740489299936
P13010,Q9UHD8,0.006606218429954233
P13010,Q9UMS6,0.002262163739491257
P15374,O15143,0.0457805862191324
P15374,O94925,0.009594145114538783
P15374,P00568,0.009902863652703155
P15374,P02461,0.00019026856307526144
P15374,P02652,0.023382267072195435
P15374,P04179,0.00010554525641115364
P15374,P05976,0.00378471269431255
P15374,P06753,0.000569459530460791
P15374,P07339,0.000345232262816234
P15374,P12956,0.010523624129706075
P15374,P13010,0.031305525857224376
P15374,P18859,0.002122401322116774
P15374,P21281,0.009256495473720535
P15374,P23246,0.0004888791183238643
P15374,P26447,0.0781542708096909
P15374,P27816,0.01052811686164544
P15374,P30085,0.001785948824920687
P15374,P36957,0.01864065743895364
P15374,P37837,0.00309831157322003
P15374,P40926,0.020090595863248174
P15374,P42765,0.027073122990405544
P15374,P49023,0.010603224455646853
P15374,P53621,0.002485092462602007
P15374,P56192,0.08256717336063249
P15374,P61981,0.0063543952595914496
P15374,P62328,0.022850025681359788
P15374,P62854,0.041869676936321855
P15374,P62917,0.0007498940432615431
P15374,P63208,0.016695299844950752
P15374,P63313,0.0037205176796190286
P15374,Q01995,0.02548132252195572
P15374,Q02218,0.019744366219720227
P15374,Q02818,0.04204778272811776
P15374,Q05682,0.0014750297385678574
P15374,Q07065,0.2855741727752248
P15374,Q07954,0.000792268042741752
P15374,Q13263,0.011725199852025622
P15374,Q14011,0.007954506487168138
P15374,Q14444,0.0003581204654612303
P15374,Q14767,0.009158012233099031
P15374,Q15233,0.007633296941933388
P15374,Q15843,0.0012698791823911773
P15374,Q7Z417,0.01159033856333756
P15374,Q8WWI1,0.025907429473614997
P15374,Q96CW1,0.03233821749253246
P15374,Q96HC4,0.007524757830980223
P15374,Q9H0U4,0.002710284797772883
P15374,Q9UHD8,0.010051613622203456
P15374,Q9UMS6,0.0020450706783441443
P18859,O15143,0.0016270687908299408
P18859,O94925,0.03288205353315972
P18859,P00568,0.0026712787190159
P18859,P02461,0.012021063908524397
P18859,P02652,0.05661360376401636
P18859,P04179,0.11286913616368846
P18859,P05976,0.002868547237601973
P18859,P06753,0.0036016316566414696
P18859,P07339,0.0008987131387276133
P18859,P12956,0.011806993208555626
P18859,P13010,0.017789059591013606
P18859,P15374,0.004041054273586589
P18859,P21281,0.003518247374890006
P18859,P23246,0.015681691904376554
P18859,P26447,0.03754133124892319
P18859,P27816,0.01754924893120604
P18859,P30085,0.024300990698053887
P18859,P36957,0.05179206334438945
P18859,P37837,0.012082508014614489
P18859,P40926,0.0021547432743293715
P18859,P42765,0.00390134582384468
P18859,P49023,0.006679962921295119
P18859,P53621,0.03186001153527117
P18859,P56192,0.02848396395214693
P18859,P61981,0.0011199933443213877
P18859,P62328,0.01826576784002559
P18859,P62854,0.03606317658735767
P18859,P62917,0.002957357868544066
P18859,P63208,0.015446066180131971
P18859,P63313,0.0027216949426625515
P18859,Q01995,0.013592195457991327
P18859,Q02218,0.00682655803879409
P18859,Q02818,0.0015504768549161184
P18859,Q05682,8.397746691086495e-05
P18859,Q07065,0.02268482194606769
P18859,Q07954,0.07827700632038559
P18859,Q13263,0.017078945653047448
P18859,Q14011,0.000458405964146708
P18859,Q14444,0.010116516488798147
P18859,Q14767,0.01830149449779538
P18859,Q15233,0.003379640329266258
P18859,Q15843,0.05657823041895323
P18859,Q7Z417,0.014217127271325678
P18859,Q8WWI1,0.002234000727570249
P18859,Q96CW1,0.056848663846387065
P18859,Q96HC4,0.010420598352823853
P18859,Q9H0U4,0.06867748316209277
P18859,Q9UHD8,0.025832949531543005
P18859,Q9UMS6,0.021030537899438772
P21281,O15143,0.043448619240854046
P21281,O94925,0.005180125081424828
P21281,P00568,0.035288235269099195
P21281,P02461,0.002045679686717152
P21281,P02652,0.02794003060457581
P21281,P04179,0.006926076910048279
P21281,P05976,0.01271891122861186
P21281,P06753,0.02227226529698023
P21281,P07339,0.014431296815280208
P21281,P12956,0.007621754609967179
P21281,P13010,0.023548371734920158
P21281,P15374,0.035771039788191114
P21281,P18859,0.008183223769622066
P21281,P23246,0.018994024487057826
P21281,P26447,0.006933951067528881
P21281,P27816,0.010323248650472641
P21281,P30085,0.01888964272249586
P21281,P36957,0.009563763452486607
P21281,P37837,0.008451339010812986
P21281,P40926,0.040265498399656915
P21281,P42765,0.002785346677770842
P21281,P49023,0.0028207768750889146
P21281,P53621,0.009754067709082265
P21281,P56192,0.006991420561897135
P21281,P61981,0.02057307145381524
P21281,P62328,0.026741554904760288
P21281,P62854,0.021399167237735113
P21281,P62917,0.052988955111056606
P21281,P63208,0.04621434726843694
P21281,P63313,0.0010915773973903533
P21281,Q01995,0.022399956483317517
P21281,Q02218,0.037078642981513296
P21281,Q02818,0.009223826242077264
P21281,Q05682,0.019091083604634008
P21281,Q07065,0.021252965491853706
P21281,Q07954,0.02131900370535611
P21281,Q13263,0.007388679247809571
P21281,Q14011,0.029612102882001196
P21281,Q14444,0.024181193604198726
P21281,Q14767,0.044372435998948856
P21281,Q15233,0.04655865749324956
P21281,Q15843,0.00202287541553576
P21281,Q7Z417,0.045771752660109855
P21281,Q8WWI1,0.008627799289521447
P21281,Q96CW1,0.006931329307684064
P21281,Q96HC4,0.0032172792344443233
P21281,Q9H0U4,0.03196071015822052
P21281,Q9UHD8,0.01866069158728868
P21281,Q9UMS6,0.050171631588398026
P23246,O15143,0.00930996801279482
P23246,O94925,0.010471690242574721
P23246,P00568,0.007921059831943751
P23246,P02461,0.01740414130906685
P23246,P02652,0.03633514017369681
P23246,P04179,0.02210809387553946
P23246,P05976,0.006509613194250934
P23246,P06753,5.0894679236338545e-05
P23246,P07339,0.005319137309246237
P23246,P12956,0.01971233276682048
P23246,P13010,0.04884964208948944
P23246,P15374,0.024728691483788298
P23246,P18859,0.06671140160764047
P23246,P21281,0.005052916840503107
P23246,P26447,0.01858468381651687
P23246,P27816,0.010140972326449511
P23246,P30085,0.031143645379861286
P23246,P36957,0.039737629294972356
P23246,P37837,0.0024703973878638565
P23246,P40926,0.0060817458235361745
P23246,P42765,0.004038064821623811
P23246,P49023,0.008049789851840577
P23246,P53621,0.030267640318285258
P23246,P56192,0.027196046964461314
P23246,P61981,0.007017667392369645
P23246,P62328,0.003948225964667065
P23246,P62854,0.03959478722836324
P23246,P62917,0.0011521343695535971
P23246,P63208,0.003730997081911779
P23246,P63313,0.0019928356433424475
P23246,Q01995,0.046717691313243534
P23246,Q02218,0.0030716638573207045
P23246,Q02818,0.009077099754137613
P23246,Q05682,0.010207362467793335
P23246,Q07065,0.003022314033184982
P23246,Q07954,0.021635884582035872
P23246,Q13263,0.06274616665983847
P23246,Q14011,0.0014335339105827451
P23246,Q14444,0.06442539108586093
P23246,Q14767,0.0032462788740250993
P23246,Q15233,0.03491998218384085
P23246,Q15843,0.06105292490401645
P23246,Q7Z417,0.011734041563966362
P23246,Q8WWI1,0.10717378284874507
P23246,Q96CW1,0.009257737350997507
P23246,Q96HC4,0.0015764870942698145
P23246,Q9H0U4,0.016557483275658258
P23246,Q9UHD8,0.010566094706333372
P23246,Q9UMS6,0.0059460924519385335
P26447,O15143,0.0421412174646457
P26447,O94925,0.012079579482532299
P26447,P00568,0.003933443707608192
P26447,P02461,0.01793321319470655
P26447,P02652,0.014575651142363883
P26447,P04179,0.0183301935558979
P26447,P05976,0.12342616780035666
P26447,P06753,0.026965406872579936
P26447,P07339,0.037764968498382595
P26447,P12956,0.010187274088833999
P26447,P13010,0.01725787878618512
P26447,P15374,0.036452316345679345
P26447,P18859,0.00217357452471572
P26447,P21281,0.0026038138483577065
P26447,P23246,0.05647683602583777
P26447,P27816,0.010244325265545957
P26447,P30085,0.0019271851123670832
P26447,P36957,0.015975626118605247
P26447,P37837,0.008422020837286652
P26447,P40926,0.003431213237186232
P26447,P42765,0.044547540603326066
P26447,P49023,0.01145779853973883
P26447,P53621,0.017422231844672894
P26447,P56192,0.006022428021380239
P26447,P61981,0.004023973070927906
P26447,P62328,0.0017116019348461548
P26447,P62854,0.01863699585998899
P26447,P62917,0.01207711952775131
P26447,P63208,0.019375752780441048
P26447,P63313,0.00339874537958494
P26447,Q01995,0.07884611273745294
P26447,Q02218,0.020765556328165312
P26447,Q02818,0.025430773146549745
P26447,Q05682,0.0039756672729032915
P26447,Q07065,0.011356202740111511
P26447,Q07954,0.017802018390953356
P26447,Q13263,0.00011421813446898626
P26447,Q14011,0.023014027981809758
P26447,Q14444,0.002252711468710533
P26447,Q14767,0.01922750013131288
P26447,Q15233,0.0006656671623622406
P26447,Q15843,0.06286078197569889
P26447,Q7Z417,0.0018519256925952218
P26447,Q8WWI1,0.0022929651537550166
