Regulator,Target,Weight
P02461,Q02818,0.00954826405458845
P02461,Q05682,0.0032734281742769623
P02461,Q07065,0.028199877077987816
P02461,Q07954,0.0003541089828680978
P02461,Q13263,0.08192370346208344
P02461,Q14011,0.005007497284327923
P02461,Q14444,0.06453913560097622
P02461,Q14767,0.0036939096807769955
P02461,Q15233,0.046084757606391885
P02461,Q15843,0.014605282747882996
P02461,Q7Z417,0.002569598116549502
P02461,Q8WWI1,0.034149039679317775
P02461,Q96CW1,0.02354404994068999
P02461,Q96HC4,0.008886369134260014
P02461,Q9H0U4,0.053442441412467276
P02461,Q9UHD8,0.003852323164062652
P02461,Q9UMS6,0.019147369932700168
P02652,O15143,0.0010489691763193134
P02652,O94925,0.03753735790704697
P02652,P00568,7.924313568945003e-05
P02652,P02461,0.0018610309828357317
P02652,P04179,0.01006941579970583
P02652,P05976,0.0025947815974707907
P02652,P06753,0.0016699635137541313
P02652,P07339,0.0001458995738576347
P02652,P12956,0.019854579697153436
P02652,P13010,0.00902654157535281
P02652,P15374,0.0007985727006987757
P02652,P18859,0.0571192120845807
P02652,P21281,0.027873904761307272
P02652,P23246,0.029170455381359227
P02652,P26447,0.01406438536830793
P02652,P27816,0.011665081865593192
P02652,P30085,0.10382202531886389
P02652,P36957,0.010707775244226616
P02652,P37837,0.011877554196633833
P02652,P40926,0.0192486239456615
P02652,P42765,0.0006464840198751169
P02652,P49023,0.00016711002083947342
P02652,P53621,0.15203720573983384
P02652,P56192,0.008248766854703951
P02652,P61981,0.00026223009149705376
P02652,P62328,0.00031624763338499226
P02652,P62854,0.028147957841167942
P02652,P62917,0.01057969004999314
P02652,P63208,0.0011574743351441428
P02652,P63313,0.013725977247350944
P02652,Q01995,0.008471485193109881
P02652,Q02218,0.00170995727158582
P02652,Q02818,0.020967453816567273
P02652,Q05682,0.009858998416085858
P02652,Q07065,0.0022675302563785905
P02652,Q07954,0.11413162825327387
P02652,Q13263,0.02747475113366585
P02652,Q14011,0.0008872878906871784
P02652,Q14444,0.0292920519475154
P02652,Q14767,0.05117539762979385
P02652,Q15233,0.010567750127566722
P02652,Q15843,0.0481503789336145
P02652,Q7Z417,0.029591099874884615
P02652,Q8WWI1,0.010193216718431654
P02652,Q96CW1,0.020030176964146308
P02652,Q96HC4,0.018697332946889026
P02652,Q9H0U4,0.0006460194138668362
P02652,Q9UHD8,0.00919939385481615
P02652,Q9UMS6,0.0011635716969109241
P04179,O15143,0.00048465694196352257
P04179,O94925,0.01526970606406447
P04179,P00568,0.018748780914211647
P04179,P02461,0.019380303155723533
P04179,P02652,0.024940169222988154
P04179,P05976,0.046113197904855345
P04179,P06753,0.00885588371303275
P04179,P07339,0.022722293358852216
P04179,P12956,0.03284940093298918
P04179,P13010,0.0889330847646383
P04179,P15374,0.0031762417013146207
P04179,P18859,0.011002741869038768
P04179,P21281,0.008165869762137894
P04179,P23246,0.034129088478842086
P04179,P26447,0.0030804853556640555
P04179,P27816,0.0003266670052290801
P04179,P30085,0.011168313804378622
P04179,P36957,0.037961158265579546
P04179,P37837,0.0019701113027286985
P04179,P40926,0.013805925986510889
P04179,P42765,0.025018872321685807
P04179,P49023,0.003725957036611937
P04179,P53621,0.016501698875628062
P04179,P56192,0.018509354721407564
P04179,P61981,0.012604557849694279
P04179,P62328,0.014173801618457748
P04179,P62854,0.04468076923498532
P04179,P62917,0.01484827548585336
P04179,P63208,0.0030731520777292124
P04179,P63313,0.00044072787143253586
P04179,Q01995,0.0092317498466066
P04179,Q02218,0.00602510038708076
P04179,Q02818,0.0023412756584854427
P04179,Q05682,0.027505123145347914
P04179,Q07065,0.027592937655141408
P04179,Q07954,0.02843143822449776
P04179,Q13263,0.055836430021365506
P04179,Q14011,0.0030951203287917384
P04179,Q14444,0.08030375223833539
P04179,Q14767,0.003623067765778228
P04179,Q15233,0.03378343139887056
P04179,Q15843,0.033033036726722226
P04179,Q7Z417,0.017949397622748203
P04179,Q8WWI1,0.04268502533493836
P04179,Q96CW1,0.03394403529004534
P04179,Q96HC4,0.006462761687776301
P04179,Q9H0U4,0.007702481309880714
P04179,Q9UHD8,0.01617139206122407
P04179,Q9UMS6,0.007621195698134405
P05976,O15143,0.04454519467597348
P05976,O94925,0.028960930170741157
P05976,P00568,0.06424800817965617
P05976,P02461,0.011147929691032897
P05976,P02652,0.003958583317661961
P05976,P04179,0.01014776823279675
P05976,P06753,0.020556305820469096
P05976,P07339,0.0010600258372755868
P05976,P12956,0.01026875104590433
P05976,P13010,0.0038131915900791345
P05976,P15374,0.00039335296103957303
P05976,P18859,0.044742399676234626
P05976,P21281,0.017760870540405444
P05976,P23246,0.0032741746394706664
P05976,P26447,2.7227412737422743e-05
P05976,P27816,0.025599039203593642
P05976,P30085,0.05090639057963862
P05976,P36957,0.011491135532201649
P05976,P37837,0.019857505970961364
P05976,P40926,0.00800630307177498
P05976,P42765,0.022131003938388027
P05976,P49023,0.025824113742875625
P05976,P53621,0.04294916808350174
P05976,P56192,0.002764499063910291
P05976,P61981,8.770772192281334e-05
P05976,P62328,0.017655187990896614
P05976,P62854,0.03927909310558723
P05976,P62917,0.010966343306231637
P05976,P63208,0.026844144796004606
P05976,P63313,0.0010669562463900537
P05976,Q01995,0.003605984174963798
P05976,Q02218,4.9662067409850454e-05
P05976,Q02818,0.026048810782548622
P05976,Q05682,0.047358427366390295
P05976,Q07065,0.0008736603855092527
P05976,Q07954,0.0016665491582740666
P05976,Q13263,0.011959282127540355
P05976,Q14011,0.03781435565374464
P05976,Q14444,0.005040739589851829
P05976,Q14767,0.04515974468389467
P05976,Q15233,0.01979455122999546
P05976,Q15843,0.02284393094512369
P05976,Q7Z417,0.018818144442252643
P05976,Q8WWI1,0.006922225207752739
P05976,Q96CW1,0.04338601371083214
P05976,Q96HC4,0.05543968996370614
P05976,Q9H0U4,0.010019241150651306
P05976,Q9UHD8,0.009779877713708366
P05976,Q9UMS6,0.0630858035004928
P06753,O15143,0.007858242139064109
P06753,O94925,0.0035660548578912866
P06753,P00568,0.012404929372397051
P06753,P02461,0.0023915288184856334
P06753,P02652,0.03488212467464109
P06753,P04179,0.013632244073231204
P06753,P05976,0.005171469313634495
P06753,P07339,0.006326237549205423
P06753,P12956,0.066166068887488
P06753,P13010,0.030805711784627418
P06753,P15374,0.0008030222044197166
P06753,P18859,0.04286318762129933
P06753,P21281,0.0012629070770381215
P06753,P23246,0.04930013653358552
P06753,P26447,0.013626261004860812
P06753,P27816,0.01597049721404682
P06753,P30085,0.010917152436949904
P06753,P36957,0.026000490889348
P06753,P37837,0.018026871684003874
P06753,P40926,0.0022608918339554985
P06753,P42765,0.00807300843591363
P06753,P49023,0.0026327850910087217
P06753,P53621,0.01284237893044809
P06753,P56192,0.09655513775659921
P06753,P61981,0.0030115950049289476
P06753,P62328,0.0003492361099782684
P06753,P62854,0.046293990871263985
P06753,P62917,6.990693882217398e-05
P06753,P63208,0.00497868770154174
P06753,P63313,0.00994272808962739
P06753,Q01995,0.022182374170543778
P06753,Q02218,0.02092966311981779
P06753,Q02818,0.010713726819802356
P06753,Q05682,0.019480423536033475
P06753,Q07065,0.054081063451962806
P06753,Q07954,0.003105282171874879
P06753,Q13263,0.02224197436860318
P06753,Q14011,0.011480994745887969
P06753,Q14444,0.024191446101696833
P06753,Q14767,0.00714276205200699
P06753,Q15233,0.05639511943302512
P06753,Q15843,0.008589486485122177
P06753,Q7Z417,0.02135752244277192
P06753,Q8WWI1,0.06491356130478353
P06753,Q96CW1,0.06930310844683465
P06753,Q96HC4,0.0036441411448490534
P06753,Q9H0U4,0.0019179470883930998
P06753,Q9UHD8,0.011476840976042584
P06753,Q9UMS6,0.01786707723964231
P07339,O15143,0.004988151952774986
P07339,O94925,0.004483200546159532
P07339,P00568,0.03485846315163942
P07339,P02461,0.01149505421791733
P07339,P02652,0.01420260448362237
P07339,P04179,0.05483464139603246
P07339,P05976,0.007698218807326962
P07339,P06753,0.019501717322941307
P07339,P12956,0.024995213304634896
P07339,P13010,0.029875034442254336
P07339,P15374,0.008420113979281491
P07339,P18859,0.003013576006271148
P07339,P21281,0.055725181931281315
P07339,P23246,0.0787869723278464
P07339,P26447,0.02060037130669381
P07339,P27816,0.027349486348940882
P07339,P30085,0.0029232388653764696
P07339,P36957,0.0018331620053438722
P07339,P37837,0.002803829714758903
P07339,P40926,0.021272640940347108
P07339,P42765,0.020894665200365828
P07339,P49023,0.0014791826208735454
P07339,P53621,0.0028671384961404113
P07339,P56192,0.024643959091157512
P07339,P61981,0.025386210601458563
P07339,P62328,0.058541906957717466
P07339,P62854,0.004902613051441689
P07339,P62917,0.013542453153128695
P07339,P63208,0.055188256321400626
P07339,P63313,0.01989951720336645
P07339,Q01995,0.034630228705822975
P07339,Q02218,0.03489645276538258
P07339,Q02818,0.005846133941469036
P07339,Q05682,0.006329369748621294
P07339,Q07065,0.05733064877249621
P07339,Q07954,0.03626560981053131
P07339,Q13263,0.0029951839968811117
P07339,Q14011,0.0409210641225504
P07339,Q14444,0.013284258930947122
P07339,Q14767,0.02072607018758489
P07339,Q15233,0.01322323999844221
P07339,Q15843,0.008355194098779233
P07339,Q7Z417,0.003614307573096614
P07339,Q8WWI1,0.004798587844248369
P07339,Q96CW1,0.010792770450701794
P07339,Q96HC4,0.006165839280911698
P07339,Q9H0U4,0.012126523992710657
P07339,Q9UHD8,0.019895436728428164
P07339,Q9UMS6,0.010796303301898506
P12956,O15143,0.0023590489977324226
P12956,O94925,0.019054901960210535
P12956,P00568,0.002737372712850009
P12956,P02461,0.0033563879597837258
P12956,P02652,0.015752559051269415
P12956,P04179,0.01980475658743047
P12956,P05976,0.010148620830152753
P12956,P06753,0.0009995152082660458
P12956,P07339,0.0038964056481978018
P12956,P13010,0.035577419080494804
P12956,P15374,0.004153469414927686
P12956,P18859,0.09118117660306314
P12956,P21281,0.002594328101765256
P12956,P23246,0.050659749645496625
P12956,P26447,0.03683039038885888
P12956,P27816,0.024071846255014174
P12956,P30085,0.01618406500667666
P12956,P36957,0.07959174289669242
P12956,P37837,0.003648765947199699
P12956,P40926,0.0011917391839200847
P12956,P42765,0.0036236532699232063
P12956,P49023,0.0011330384667442022
P12956,P53621,0.025062696603966622
P12956,P56192,0.032175469136741984
P12956,P61981,0.0004654020891022744
P12956,P62328,0.0037010319208036755
P12956,P62854,0.09942686057302626
P12956,P62917,0.005961046130482074
P12956,P63208,0.02478095292880571
P12956,P63313,0.0018097761498843499
P12956,Q01995,0.0009668930380534223
P12956,Q02218,0.017963030695926616
P12956,Q02818,0.03256057602724295
P12956,Q05682,0.0011850740268516896
P12956,Q07065,0.01457900838594832
P12956,Q07954,0.026291854010877802
P12956,Q13263,0.022791742115887557
P12956,Q14011,0.0010095279830534868
P12956,Q14444,0.08919957066439424
P12956,Q14767,0.01755289314633577
P12956,Q15233,0.010294226293655229
P12956,Q15843,0.08266007391367533
P12956,Q7Z417,0.0027251258803149326
P12956,Q8WWI1,0.02721806374392966
P12956,Q96CW1,0.003398821348524441
P12956,Q96HC4,0.0041248281071272555
P12956,Q9H0U4,0.013993788131415311
P12956,Q9UHD8,0.0049345544944473995
P12956,Q9UMS6,0.004616159242855445
P13010,O15143,0.009957278558319302
P13010,O94925,0.035394117191329844
P13010,P00568,0.008688494666655694
P13010,P02461,0.00878651686185242
P13010,P02652,0.003141682939345629
P13010,P04179,0.020732404461414302
P13010,P05976,0.10832782983504134
P13010,P06753,0.0010217939491024381
P13010,P07339,0.010976696550052508
P13010,P12956,0.011036120534731908
P13010,P15374,0.0008396998284683494
P13010,P18859,0.07292297022107425
P13010,P21281,0.014876781838229393
P13010,P23246,0.014492638274773059
P13010,P26447,0.0027074493389465846
P13010,P27816,0.0007961800157911487
P13010,P30085,0.006295087584440879
P13010,P36957,0.05466297372068322
P13010,P37837,0.003065481500734832
P13010,P40926,0.0028449430264835393
P13010,P42765,0.004020590472448916
P13010,P49023,0.002336619123415856
P13010,P53621,0.029375306777782422
P13010,P56192,0.012645225062540452
P13010,P61981,0.005963055633531938
P13010,P62328,0.008281616163725343
P13010,P62854,0.030676210648851295
P13010,P62917,0.0027050256743648424
P13010,P63208,0.000753868339663214
P13010,P63313,0.013978669825110174
P13010,Q01995,0.029982022654064838
P13010,Q02218,0.0343917856844554
P13010,Q02818,0.03297597204271471
P13010,Q05682,0.025902460526449456
P13010,Q07065,0.05431238947771983
P13010,Q07954,0.027716480733602607
P13010,Q13263,0.027082517061591847
P13010,Q14011,0.004809857158039928
P13010,Q14444,0.0636891672151046
P13010,Q14767,0.0026626544766132046
P13010,Q15233,0.00506898166685966
P13010,Q15843,0.10513194251175347
P13010,Q7Z417,0.009971149901172443
P13010,Q8WWI1,0.019955448609736613
P13010,Q96CW1,0.006326381321068719
P13010,Q96HC4,0.017967522152342257
P13010,Q9H0U4,0.011130237540209257
P13010,Q9UHD8,0.018253946173614595
P13010,Q9UMS6,0.00036575447398162276
P15374,O15143,0.03075525766363057
P15374,O94925,9.87525052848552e-05
P15374,P00568,5.847948450555829e-05
P15374,P02461,0.0006394137154749873
P15374,P02652,0.002121045185374357
P15374,P04179,0.000682365778403258
P15374,P05976,0.017329365794513392
P15374,P06753,0.022335411579843763
P15374,P07339,0.019564799027126187
P15374,P12956,0.003312176332172712
P15374,P13010,0.04123228077682349
P15374,P18859,0.012489255682136761
P15374,P21281,0.003441182012850024
P15374,P23246,0.0119493232550463
P15374,P26447,0.0018759071231025377
P15374,P27816,0.0008445974402941021
P15374,P30085,0.020605400743991316
P15374,P36957,0.008837461854974239
P15374,P37837,0.0018271126711621177
P15374,P40926,0.0001927311383812237
P15374,P42765,0.015833897552867713
P15374,P49023,0.006525092626380225
P15374,P53621,0.011209065607079944
P15374,P56192,0.10193963866750769
P15374,P61981,0.0068816565939495205
P15374,P62328,0.0008736132472027218
P15374,P62854,0.0388270381175052
P15374,P62917,0.0006450873265380027
P15374,P63208,0.0013943237095257806
P15374,P63313,0.0077499894497461905
P15374,Q01995,0.0008707811709763904
P15374,Q02218,0.03878018212592706
P15374,Q02818,0.029304762789843588
P15374,Q05682,0.0007696858694981558
P15374,Q07065,0.3191828442104487
P15374,Q07954,0.012038410328966293
P15374,Q13263,0.010390890157783455
P15374,Q14011,0.0012791927458841708
P15374,Q14444,0.00048385067588478995
P15374,Q14767,0.010126509386469485
P15374,Q15233,0.0015641810895121293
P15374,Q15843,0.004153809740431793
P15374,Q7Z417,0.021888457244334733
P15374,Q8WWI1,0.011016356579879042
P15374,Q96CW1,0.1323073714169992
P15374,Q96HC4,8.622355333193617e-05
P15374,Q9H0U4,0.011513869820000739
P15374,Q9UHD8,0.002123673670938707
P15374,Q9UMS6,4.722475949498797e-05
P18859,O15143,0.000783903785882562
P18859,O94925,0.05301178284094497
P18859,P00568,0.004715676197019443
P18859,P02461,0.03332891633344786
P18859,P02652,0.04520670197111857
P18859,P04179,0.0820201103545201
P18859,P05976,0.005634328345079374
P18859,P06753,0.012426963217861344
P18859,P07339,0.0026914787306488103
P18859,P12956,0.00435678718060292
P18859,P13010,0.03398979125971453
P18859,P15374,0.0019493292919249266
P18859,P21281,0.015148318764178681
P18859,P23246,0.009785252454483601
P18859,P26447,0.03336260778600656
P18859,P27816,0.0005092759574855428
P18859,P30085,0.04895225042609329
P18859,P36957,0.07417782914300367
P18859,P37837,0.0024846329676031175
P18859,P40926,0.0026632920833958127
P18859,P42765,0.003825786763697537
P18859,P49023,0.00048106597468013806
P18859,P53621,0.023673901667036597
P18859,P56192,0.02035369405130542
P18859,P61981,0.00847153079397162
P18859,P62328,0.011496418313388037
P18859,P62854,0.010422909232709965
P18859,P62917,0.002957780013528117
P18859,P63208,0.010172175349352974
P18859,P63313,0.003469791393628492
P18859,Q01995,0.01998944489886268
P18859,Q02218,0.005367720067765448
P18859,Q02818,0.015515353128452144
P18859,Q05682,0.0035499270987700664
P18859,Q07065,0.003929080243963993
P18859,Q07954,0.07561222152674814
P18859,Q13263,0.12105743809186363
P18859,Q14011,0.0008967790769342106
P18859,Q14444,0.06125613921649198
P18859,Q14767,0.0016177256121929072
P18859,Q15233,0.010109500911151408
P18859,Q15843,0.04555883021625858
P18859,Q7Z417,0.0031406519656829025
P18859,Q8WWI1,0.0012659225075647596
P18859,Q96CW1,0.002985492136123804
P18859,Q96HC4,0.0006442038278774397
P18859,Q9H0U4,0.0565595665507534
P18859,Q9UHD8,0.0035421667566165314
P18859,Q9UMS6,0.004877553521611198
P21281,O15143,0.05981111807371731
P21281,O94925,0.011522054236487698
P21281,P00568,0.04297710985403432
P21281,P02461,0.0014820138195030814
P21281,P02652,0.03182815359321784
P21281,P04179,0.002809295832507877
P21281,P05976,0.014726496765114831
P21281,P06753,0.0133247464478745
P21281,P07339,0.0192989876957034
P21281,P12956,0.004732065472316954
P21281,P13010,0.008599086501555848
P21281,P15374,0.011065112696906996
P21281,P18859,0.015800958170097575
P21281,P23246,0.017924782606373754
P21281,P26447,0.009112433648082825
P21281,P27816,0.006100032580061366
P21281,P30085,0.0274222471279367
P21281,P36957,0.00854892292154622
P21281,P37837,0.007856082293380464
P21281,P40926,0.032825258634381176
P21281,P42765,0.009765216263663492
P21281,P49023,0.02197794735486781
P21281,P53621,0.009485728290691822
P21281,P56192,0.015392139641743949
P21281,P61981,0.024865963715668262
P21281,P62328,0.008498583710653788
P21281,P62854,0.022086284595124236
P21281,P62917,0.05221310215636939
P21281,P63208,0.02186124193776175
P21281,P63313,0.006992914627126735
P21281,Q01995,0.03138959871210214
P21281,Q02218,0.01763988760412401
P21281,Q02818,0.044503221988369576
P21281,Q05682,0.0054302300440108794
P21281,Q07065,0.0012884479624732893
P21281,Q07954,0.04860281430488307
P21281,Q13263,0.0019463209045674538
P21281,Q14011,0.02333131533608546
P21281,Q14444,0.025366865567290925
P21281,Q14767,0.08353248732723188
P21281,Q15233,0.017173103419221666
P21281,Q15843,0.006323707197282004
P21281,Q7Z417,0.06373621878851457
P21281,Q8WWI1,0.0020527400487062547
P21281,Q96CW1,0.00918054562841409
P21281,Q96HC4,0.006920005378500243
P21281,Q9H0U4,0.027354158702240793
P21281,Q9UHD8,0.011045600346914946
P21281,Q9UMS6,0.03227664947459478
P23246,O15143,0.005151398226760946
P23246,O94925,0.02027491315565898
P23246,P00568,0.009383050003645775
P23246,P02461,0.0002821033139673721
P23246,P02652,0.011477525240759815
P23246,P04179,0.05301430043601632
P23246,P05976,0.015736173733687835
P23246,P06753,0.0011529201374068277
P23246,P07339,0.00912401431880217
P23246,P12956,0.07011248637981185
P23246,P13010,0.04942636723664644
P23246,P15374,0.0038784164559119826
P23246,P18859,0.07369127333809336
P23246,P21281,0.003941608189513084
P23246,P26447,0.03441602454604928
P23246,P27816,0.023560756610281938
P23246,P30085,0.030004607147998078
P23246,P36957,0.062426000036192336
P23246,P37837,0.00394088745207349
P23246,P40926,0.0027216302220874
P23246,P42765,0.001928351390103162
P23246,P49023,0.00783331888850159
P23246,P53621,0.03536361325714324
P23246,P56192,0.03313617632482298
P23246,P61981,0.0056758976374112905
P23246,P62328,0.010337608840376822
P23246,P62854,0.04713183286797773
P23246,P62917,0.002183215209438859
P23246,P63208,0.003399877508260047
P23246,P63313,0.0015559123382952466
P23246,Q01995,0.026745498188918897
P23246,Q02218,0.027154631633939195
P23246,Q02818,0.0021496105696470094
P23246,Q05682,0.010675163780100895
P23246,Q07065,0.0003719276938877708
P23246,Q07954,0.005552896115438154
P23246,Q13263,0.00936292859533795
P23246,Q14011,0.009356170324802881
P23246,Q14444,0.07655837533109115
P23246,Q14767,0.009538153323491474
P23246,Q15233,0.003954598446741673
P23246,Q15843,0.0867612123305128
P23246,Q7Z417,0.01060515480436758
P23246,Q8WWI1,0.04613486835142508
P23246,Q96CW1,0.017618096054040636
P23246,Q96HC4,0.0016190078958856322
P23246,Q9H0U4,0.011685418469217777
P23246,Q9UHD8,0.010859792227856303
P23246,Q9UMS6,0.0010342354196009348
P26447,O15143,0.04752883421989295
P26447,O94925,0.0036600839521240256
P26447,P00568,0.00430255986300714
P26447,P02461,0.017983241925815983
P26447,P02652,0.018914847833314694
P26447,P04179,0.011784534671592834
P26447,P05976,0.109353923263317
P26447,P06753,0.01816952239460746
P26447,P07339,0.025457729291605058
P26447,P12956,0.011370124954599294
P26447,P13010,0.006032110306185503
P26447,P15374,0.017370470370979923
P26447,P18859,0.00402031846949972
P26447,P21281,0.0021475240768352648
P26447,P23246,0.0539081731108167
P26447,P27816,0.002641401330139272
P26447,P30085,0.010585843260696417
P26447,P36957,0.005059705437568759
P26447,P37837,0.020340198443212866
P26447,P40926,0.030509130926317837
P26447,P42765,0.03316302945426046
P26447,P49023,0.01784022721549604
P26447,P53621,0.017062492816473648
P26447,P56192,0.0284847810666827
P26447,P61981,0.006958399133249817
P26447,P62328,0.0152172209512324
P26447,P62854,0.030873914324374446
P26447,P62917,0.020368719629383452
P26447,P63208,0.02719865204620721
P26447,P63313,0.005202215507290689
P26447,Q01995,0.06806979053811377
P26447,Q02218,0.0180293633736693
P26447,Q02818,0.034447853482422734
P26447,Q05682,0.011935984831737675
P26447,Q07065,0.025635599048513882
P26447,Q07954,0.00495291649370685
P26447,Q13263,0.0021051553700137515
P26447,Q14011,0.019021587374513857
P26447,Q14444,0.0009678585065659158
P26447,Q14767,0.020362485102877484
P26447,Q15233,0.0010662973033165307
P26447,Q15843,0.034600273201785915
P26447,Q7Z417,0.0018298868243344065
