Regulator,Target,Weight
P02652,P36957,0.03616665009711852
P02652,P37837,0.001220619333532406
P02652,P40926,0.01089861779456704
P02652,P42765,0.0467624267164355
P02652,P49023,0.0005883888929869739
P02652,P53621,0.15130233475246116
P02652,P56192,0.0020241233935603354
P02652,P61981,0.00088762766064024
P02652,P62328,0.001544371968438049
P02652,P62854,0.009518307888862081
P02652,P62917,0.01758894219366848
P02652,P63208,0.010921528695056713
P02652,P63313,0.021997121733515312
P02652,Q01995,0.008509730116258045
P02652,Q02218,0.010388193576939932
P02652,Q02818,0.0001914267210232881
P02652,Q05682,0.00025026844597192475
P02652,Q07065,0.011000626753697276
P02652,Q07954,0.14155569612814486
P02652,Q13263,0.08396422688349883
P02652,Q14011,0.0023559181294292783
P02652,Q14444,0.03658614436505453
P02652,Q14767,0.02947658098253759
P02652,Q15233,9.23791689161e-05
P02652,Q15843,0.02872115916956368
P02652,Q7Z417,0.010761763886873206
P02652,Q8WWI1,0.01972893145007891
P02652,Q96CW1,0.00012036912626588737
P02652,Q96HC4,0.00017803186150742848
P02652,Q9H0U4,6.1527047915856e-05
P02652,Q9UHD8,0.010720740770228089
P02652,Q9UMS6,0.0013962395459768166
P04179,O15143,0.0012492334275892218
P04179,O94925,0.009440458258484214
P04179,P00568,0.003436698894576151
P04179,P02461,0.00467960619790951
P04179,P02652,0.01571384266274848
P04179,P05976,0.018570177384637166
P04179,P06753,0.0028611584444766963
P04179,P07339,0.013449290610390017
P04179,P12956,0.024041432055334155
P04179,P13010,0.03361622686715819
P04179,P15374,0.005151211622265729
P04179,P18859,0.09246601974059228
P04179,P21281,0.008532287793922545
P04179,P23246,0.02959029916640217
P04179,P26447,0.019054242104001976
P04179,P27816,0.003993097969448108
P04179,P30085,0.026074142399433772
P04179,P36957,0.08978620227466885
P04179,P37837,0.0009379634315911082
P04179,P40926,0.014023556211296872
P04179,P42765,0.05395574443804513
P04179,P49023,0.0010339435413619059
P04179,P53621,0.039461965822185974
P04179,P56192,0.03669774632164934
P04179,P61981,0.011430720997231025
P04179,P62328,0.006439472955155249
P04179,P62854,0.004859510999699363
P04179,P62917,0.014803523859600815
P04179,P63208,0.009463015367449815
P04179,P63313,0.015428692280615197
P04179,Q01995,0.010249866962764441
P04179,Q02218,0.015728060378772443
P04179,Q02818,0.0029526546980888344
P04179,Q05682,0.010948282265328662
P04179,Q07065,0.00885584428877782
P04179,Q07954,0.024421865206112135
P04179,Q13263,0.02296938544010732
P04179,Q14011,0.0037156883983319737
P04179,Q14444,0.04380542591256071
P04179,Q14767,0.0006834863990830335
P04179,Q15233,0.03768387052902418
P04179,Q15843,0.0010639255026654768
P04179,Q7Z417,0.009777904877980925
P04179,Q8WWI1,0.12178276265631492
P04179,Q96CW1,0.036579616463147946
P04179,Q96HC4,0.0026429878237151584
P04179,Q9H0U4,0.0010828062654791976
P04179,Q9UHD8,0.008339603761163487
P04179,Q9UMS6,0.02647447807066031
P05976,O15143,0.03730686761101946
P05976,O94925,0.04552714914247076
P05976,P00568,0.04793668258217906
P05976,P02461,0.012227042725252227
P05976,P02652,0.0016909760061352733
P05976,P04179,0.013725463706691579
P05976,P06753,0.04731975781644406
P05976,P07339,0.010007030735316422
P05976,P12956,0.01723915495433279
P05976,P13010,0.0030740662815066
P05976,P15374,0.0015248243717619504
P05976,P18859,0.05990057406148707
P05976,P21281,0.01017286534504125
P05976,P23246,0.0014429735607899405
P05976,P26447,0.0012486103813864702
P05976,P27816,0.018996386262417547
P05976,P30085,0.025849748668850498
P05976,P36957,0.003142793167032351
P05976,P37837,0.04555993282727108
P05976,P40926,0.0001246459974807742
P05976,P42765,0.009172127880877966
P05976,P49023,0.02652864337342509
P05976,P53621,0.0045622871857559965
P05976,P56192,0.011178792047746702
P05976,P61981,4.847824841295732e-05
P05976,P62328,0.0014825323814296764
P05976,P62854,0.02309112082372149
P05976,P62917,0.017372727260741558
P05976,P63208,0.05495548338675172
P05976,P63313,0.009796236205991527
P05976,Q01995,0.0045080265770966535
P05976,Q02218,0.0008315470288512652
P05976,Q02818,0.02833069221955434
P05976,Q05682,0.05929633984834697
P05976,Q07065,0.0018168370163514102
P05976,Q07954,0.009931222433212539
P05976,Q13263,0.004305459153510757
P05976,Q14011,0.027897932578869137
P05976,Q14444,0.04915641976404686
P05976,Q14767,0.08938180947668035
P05976,Q15233,0.02262071511008152
P05976,Q15843,0.0011079855054047494
P05976,Q7Z417,0.015889950640413278
P05976,Q8WWI1,0.002533143664434542
P05976,Q96CW1,0.0034057812875585656
P05976,Q96HC4,0.026692992215673082
P05976,Q9H0U4,0.008605834383852158
P05976,Q9UHD8,0.0012498877409157195
P05976,Q9UMS6,0.08023144835542424
P06753,O15143,0.0036354817179054064
P06753,O94925,0.01901728389573822
P06753,P00568,0.008577748492821032
P06753,P02461,0.00046115321506103187
P06753,P02652,0.057447493495114924
P06753,P04179,0.015780848486843118
P06753,P05976,0.013853398708411511
P06753,P07339,0.001296676270793458
P06753,P12956,0.04535928770627203
P06753,P13010,0.05847121606270148
P06753,P15374,0.009892199396597542
P06753,P18859,0.0052971172425542576
P06753,P21281,0.0016611525885046466
P06753,P23246,0.04653684243784488
P06753,P26447,0.017825033116910985
P06753,P27816,0.012178785858983854
P06753,P30085,0.02317408358927934
P06753,P36957,0.049528597991840485
P06753,P37837,0.0146481030322453
P06753,P40926,0.007045181292039447
P06753,P42765,0.0282576917738137
P06753,P49023,0.007927029744229937
P06753,P53621,0.02097577444677051
P06753,P56192,0.05225184533619012
P06753,P61981,0.0013999560405340383
P06753,P62328,0.00937839900535243
P06753,P62854,0.003922322705157385
P06753,P62917,0.004700418148703465
P06753,P63208,0.008094522293946242
P06753,P63313,0.005832211494820376
P06753,Q01995,0.055077806143530895
P06753,Q02218,0.01689221758892343
P06753,Q02818,0.0043919610248624955
P06753,Q05682,0.002979027519835035
P06753,Q07065,0.02730615846352502
P06753,Q07954,0.007933469603356613
P06753,Q13263,0.021723852451720402
P06753,Q14011,0.023567090883967787
P06753,Q14444,0.019211924770266346
P06753,Q14767,0.004824841612345564
P06753,Q15233,0.041771303949803995
P06753,Q15843,0.03222192578433683
P06753,Q7Z417,0.004559908792718885
P06753,Q8WWI1,0.0900907998658634
P06753,Q96CW1,0.04364201201487784
P06753,Q96HC4,0.008308523693478967
P06753,Q9H0U4,0.02699352180796705
P06753,Q9UHD8,0.002177837946556027
P06753,Q9UMS6,0.011897960494082293
P07339,O15143,0.024551530939890705
P07339,O94925,0.0
P07339,P00568,0.003548636043153954
P07339,P02461,0.017002321823874657
P07339,P02652,0.013833285436707707
P07339,P04179,0.04028201136412735
P07339,P05976,0.007883584502476795
P07339,P06753,0.02663232957860601
P07339,P12956,0.017851841790676913
P07339,P13010,0.04194140119048472
P07339,P15374,0.009508302376080741
P07339,P18859,0.0023323369885973133
P07339,P21281,0.03158406796176624
P07339,P23246,0.06632399084543937
P07339,P26447,0.02158368976136686
P07339,P27816,0.03295025698738335
P07339,P30085,0.005101205629829931
P07339,P36957,0.016971463284704204
P07339,P37837,0.003679334562644132
P07339,P40926,0.008911709763920077
P07339,P42765,0.0070034514657700995
P07339,P49023,0.0011625583098735734
P07339,P53621,0.008377249240451823
P07339,P56192,0.06731629227687405
P07339,P61981,0.018562445086762015
P07339,P62328,0.008402904633414842
P07339,P62854,0.0072967910357051
P07339,P62917,0.011757177392472132
P07339,P63208,0.07431205739769377
P07339,P63313,0.011475574058001904
P07339,Q01995,0.031665985599269246
P07339,Q02218,0.027997546477965356
P07339,Q02818,0.004861582564673742
P07339,Q05682,0.009363907221972311
P07339,Q07065,0.11124740383870385
P07339,Q07954,0.018056783336227896
P07339,Q13263,0.0037248675398220098
P07339,Q14011,0.03639677952751111
P07339,Q14444,0.01639140195702795
P07339,Q14767,0.018234370381004842
P07339,Q15233,0.019897811425605788
P07339,Q15843,0.0021661343975204997
P07339,Q7Z417,0.011352930890826417
P07339,Q8WWI1,0.01923818495235459
P07339,Q96CW1,0.04165902973812994
P07339,Q96HC4,5.8457108292964886e-05
P07339,Q9H0U4,0.0032698511809286816
P07339,Q9UHD8,0.01592790120775104
P07339,Q9UMS6,0.0003492689256614433
P12956,O15143,0.015567068218392764
P12956,O94925,0.03273263548509087
P12956,P00568,0.0016837264015739787
P12956,P02461,0.002035254097236974
P12956,P02652,0.053005337080560544
P12956,P04179,0.0023975207232745386
P12956,P05976,0.016591877888478924
P12956,P06753,0.0012965654064092896
P12956,P07339,0.003559244371716846
P12956,P13010,0.02780022937893511
P12956,P15374,0.004576380190631381
P12956,P18859,0.054707002794358105
P12956,P21281,0.010026118910494658
P12956,P23246,0.011830733480045923
P12956,P26447,0.013171982748440612
P12956,P27816,0.027445412504763348
P12956,P30085,0.017904894630791878
P12956,P36957,0.06439944845633828
P12956,P37837,0.0011452157815004362
P12956,P40926,0.0018945304770479048
P12956,P42765,0.027524700805003462
P12956,P49023,0.0036391117349577136
P12956,P53621,0.01979597554899804
P12956,P56192,0.039713720332427684
P12956,P61981,0.002963522888908095
P12956,P62328,0.00960249994355422
P12956,P62854,0.052809181940778584
P12956,P62917,0.0065563999721180944
P12956,P63208,0.03230103471639416
P12956,P63313,0.0033654946518973977
P12956,Q01995,0.02568744803625922
P12956,Q02218,0.01951517653735537
P12956,Q02818,0.020964986906725783
P12956,Q05682,0.0010275415610024774
P12956,Q07065,0.015511777793477377
P12956,Q07954,0.0010291060816566284
P12956,Q13263,0.04703575902899587
P12956,Q14011,0.0032219175189102116
P12956,Q14444,0.05158033633846011
P12956,Q14767,0.009277735768029743
P12956,Q15233,0.0344874089858098
P12956,Q15843,0.06908879109984534
P12956,Q7Z417,0.0019195703051571105
P12956,Q8WWI1,0.06595077270478623
P12956,Q96CW1,0.035636243977762404
P12956,Q96HC4,0.0019704466082659093
P12956,Q9H0U4,0.0029114242566888864
P12956,Q9UHD8,0.017034817937042875
P12956,Q9UMS6,0.014105916992648848
P13010,O15143,0.001432423560678672
P13010,O94925,0.0034618655346826304
P13010,P00568,0.0020283383205845413
P13010,P02461,0.0018700212856277633
P13010,P02652,0.016993591615165348
P13010,P04179,0.013281277470206647
P13010,P05976,0.11546469488091038
P13010,P06753,0.002606363470429406
P13010,P07339,0.012111140672003935
P13010,P12956,0.01191346709736123
P13010,P15374,0.012094202058334037
P13010,P18859,0.07731850026881877
P13010,P21281,0.019253609150906077
P13010,P23246,0.01967595402470059
P13010,P26447,0.0008306900519544433
P13010,P27816,0.003127512222852222
P13010,P30085,0.005216297712273701
P13010,P36957,0.06217446368762441
P13010,P37837,0.005344487102775816
P13010,P40926,0.004788302229610338
P13010,P42765,0.01742244590916784
P13010,P49023,0.0015882491877061767
P13010,P53621,0.0014314258295474872
P13010,P56192,0.010410250183322187
P13010,P61981,0.013569282170219308
P13010,P62328,0.028381191400387626
P13010,P62854,0.03985728372241959
P13010,P62917,0.010864366313403966
P13010,P63208,0.018278677855928262
P13010,P63313,0.0066029715084623495
P13010,Q01995,0.05223310085874399
P13010,Q02218,0.029276693193067808
P13010,Q02818,0.02026802429705462
P13010,Q05682,0.012049547364137103
P13010,Q07065,0.024093209246273842
P13010,Q07954,0.027843398333704035
P13010,Q13263,0.02287013550189931
P13010,Q14011,0.002087878444930502
P13010,Q14444,0.04338208081524627
P13010,Q14767,0.013336988347059462
P13010,Q15233,0.011810142224431396
P13010,Q15843,0.14227739278377574
P13010,Q7Z417,0.0019767230444099906
P13010,Q8WWI1,0.02287733082807381
P13010,Q96CW1,0.0020963947796216243
P13010,Q96HC4,0.014148501182528356
P13010,Q9H0U4,0.00463140579713578
P13010,Q9UHD8,0.010798263273526142
P13010,Q9UMS6,0.0025494431863144662
P15374,O15143,0.048999549132894796
P15374,O94925,0.0024704947945718087
P15374,P00568,0.0019752455364734894
P15374,P02461,0.000829649929111569
P15374,P02652,0.0011362074992577959
P15374,P04179,0.000452895638286565
P15374,P05976,0.010729594568818463
P15374,P06753,0.008027511697768807
P15374,P07339,0.01923636526065997
P15374,P12956,0.001113290753677519
P15374,P13010,0.018657821105679387
P15374,P18859,0.0011380759237588373
P15374,P21281,0.020863505017907315
P15374,P23246,0.016314749777003732
P15374,P26447,0.003998290906102753
P15374,P27816,0.007152727889053143
P15374,P30085,0.01991594083033182
P15374,P36957,0.014346984746533889
P15374,P37837,0.01833617843900048
P15374,P40926,0.01172201250137438
P15374,P42765,0.012073366198720568
P15374,P49023,0.01040453415731909
P15374,P53621,0.0009524955578928169
P15374,P56192,0.07521415770709412
P15374,P61981,0.019162391550573223
P15374,P62328,0.0017753086501999266
P15374,P62854,0.019538810694770484
P15374,P62917,0.00031855959232189146
P15374,P63208,0.01817616799850236
P15374,P63313,0.0015110741305460256
P15374,Q01995,0.020386098393100807
P15374,Q02218,0.01028832058522662
P15374,Q02818,0.028572908229780123
P15374,Q05682,0.002454989478550846
P15374,Q07065,0.29366971964079774
P15374,Q07954,0.0003524967668307999
P15374,Q13263,0.0009757494142029272
P15374,Q14011,0.0026034784573074027
P15374,Q14444,0.0029842755855704482
P15374,Q14767,0.03902684957336632
P15374,Q15233,0.00037041808764894194
P15374,Q15843,0.0005595639521730404
P15374,Q7Z417,0.02806274712798757
P15374,Q8WWI1,0.0021173502214304964
P15374,Q96CW1,0.09697210664950312
P15374,Q96HC4,0.010521068601774302
P15374,Q9H0U4,0.012367008095602691
P15374,Q9UHD8,0.040352299850513355
P15374,Q9UMS6,0.020818593102425394
P18859,O15143,0.01200573820313315
P18859,O94925,0.05765501231310511
P18859,P00568,0.00392303880831566
P18859,P02461,0.021298531186840438
P18859,P02652,0.06082808924501885
P18859,P04179,0.12409114440760578
P18859,P05976,0.0007110893395242024
P18859,P06753,0.0015293831970055944
P18859,P07339,0.0065603805782118154
P18859,P12956,0.030156257413079007
P18859,P13010,0.002497001957755886
P18859,P15374,0.013348306428703119
P18859,P21281,0.005952837033773897
P18859,P23246,0.023775712612342636
P18859,P26447,0.005765582322507678
P18859,P27816,0.0020391704083245897
P18859,P30085,0.01727491182421612
P18859,P36957,0.0266617926771831
P18859,P37837,0.003834871746587425
P18859,P40926,0.008690064291402105
P18859,P42765,0.002720851795884386
P18859,P49023,0.010584258403625584
P18859,P53621,0.025794277441891507
P18859,P56192,0.01954022802875423
P18859,P61981,0.0021624308856462928
P18859,P62328,0.026851038236911567
P18859,P62854,0.025402860815266975
P18859,P62917,0.0003987951667759946
P18859,P63208,0.02441361178391829
P18859,P63313,0.0025145463459469164
P18859,Q01995,0.02959667414533121
P18859,Q02218,0.0061636160826751985
P18859,Q02818,0.006316310341765975
P18859,Q05682,0.0026463819817130964
P18859,Q07065,0.01032076047797279
P18859,Q07954,0.05338473596477658
P18859,Q13263,0.05055497094872109
P18859,Q14011,0.002406749813876194
P18859,Q14444,0.035532664567523034
P18859,Q14767,0.0030723400331158753
P18859,Q15233,0.0019105046343388346
P18859,Q15843,0.07692746674665607
P18859,Q7Z417,0.0065081103190103825
P18859,Q8WWI1,0.01741385344052372
P18859,Q96CW1,0.016128578786646645
P18859,Q96HC4,0.008088122456941724
P18859,Q9H0U4,0.08235879614594388
P18859,Q9UHD8,0.020805681883594936
P18859,Q9UMS6,0.000881866329614821
P21281,O15143,0.03589248531581747
P21281,O94925,0.02265821923713599
P21281,P00568,0.0221099713767161
P21281,P02461,0.014020928387046792
P21281,P02652,0.030124185074459485
P21281,P04179,0.009199248576190233
P21281,P05976,0.007252953746411821
P21281,P06753,0.021274790992726857
P21281,P07339,0.017755759605265004
P21281,P12956,0.019560689204193626
P21281,P13010,0.024051933327657565
P21281,P15374,0.006375430393649759
P21281,P18859,0.008956610311692752
P21281,P23246,0.008202503710901313
P21281,P26447,0.0021768833113892626
P21281,P27816,0.018231974322798807
P21281,P30085,0.01811867148871894
P21281,P36957,0.00405080233073932
P21281,P37837,0.004169477430748411
P21281,P40926,0.04165487356406459
P21281,P42765,0.00721717842134537
P21281,P49023,0.029332751855971728
P21281,P53621,0.016113760718187684
P21281,P56192,0.003064753483453616
P21281,P61981,0.03892306544129318
P21281,P62328,0.01998028050766667
P21281,P62854,0.029401938910316994
P21281,P62917,0.032307573656906514
P21281,P63208,0.021905044504646375
P21281,P63313,0.04662235070730927
P21281,Q01995,0.014695218301168558
P21281,Q02218,0.020336221366918455
P21281,Q02818,0.034763223773561364
P21281,Q05682,0.027342955638479216
P21281,Q07065,0.01039918325665522
P21281,Q07954,0.02002483337326013
P21281,Q13263,0.010015373187352596
P21281,Q14011,0.023642952346918857
P21281,Q14444,0.01668604893355836
P21281,Q14767,0.07911614254448023
P21281,Q15233,0.011975233496364347
P21281,Q15843,0.011175552256802605
P21281,Q7Z417,0.06498554906049187
P21281,Q8WWI1,0.011216088784652294
P21281,Q96CW1,0.007177292461031894
P21281,Q96HC4,0.01337000112346105
P21281,Q9H0U4,0.02725651427818135
P21281,Q9UHD8,0.006474411120228876
P21281,Q9UMS6,0.00864011478101123
P23246,O15143,0.002790574730031233
P23246,O94925,0.015601234749812488
P23246,P00568,0.006242976601854649
P23246,P02461,0.0007363090681050712
P23246,P02652,0.018014070161337003
P23246,P04179,0.048894374534853555
P23246,P05976,0.01335616038708691
P23246,P06753,0.0033566256869799714
P23246,P07339,0.0074861432824316985
P23246,P12956,0.0613512424492024
P23246,P13010,0.07881633458771416
P23246,P15374,0.019243085307657875
P23246,P18859,0.1010717720912101
P23246,P21281,0.013339981851725496
P23246,P26447,0.01792515440424255
P23246,P27816,0.012557717483667491
P23246,P30085,0.0356637654843767
P23246,P36957,0.06230068241333778
P23246,P37837,0.0003188878780491565
P23246,P40926,0.0019161245954489822
P23246,P42765,0.0025855195481305276
P23246,P49023,0.0037146542780629437
P23246,P53621,0.04745022587564394
P23246,P56192,0.027852703018976407
P23246,P61981,0.0029042705979189388
P23246,P62328,0.001187410290822174
P23246,P62854,0.05510720070135263
P23246,P62917,0.001917163566900357
P23246,P63208,0.0009735345557213299
P23246,P63313,0.0019045688685726183
P23246,Q01995,0.019301306066435372
P23246,Q02218,0.00622106201475011
P23246,Q02818,0.0017907473244009383
P23246,Q05682,0.0020039037623432515
P23246,Q07065,0.002296899599065782
P23246,Q07954,0.021375966922425185
P23246,Q13263,0.02984275208758904
P23246,Q14011,0.000945480955642693
P23246,Q14444,0.08880703596572216
P23246,Q14767,0.0126226121199813
P23246,Q15233,0.017635480563317187
P23246,Q15843,0.03764159897744445
P23246,Q7Z417,0.0021418397184654655
P23246,Q8WWI1,0.04882538836364623
P23246,Q96CW1,0.009741518389671347
P23246,Q96HC4,0.0007395989115510691
P23246,Q9H0U4,0.010948216329264229
P23246,Q9UHD8,0.0177448848127533
P23246,Q9UMS6,0.002793238064303917
P26447,O15143,0.028093619014374148
P26447,O94925,0.002676243212624686
P26447,P00568,0.004651032804414004
P26447,P02461,0.02494170521290717
P26447,P02652,0.00672349787898243
P26447,P04179,0.009807507813116406
P26447,P05976,0.06237025153297279
P26447,P06753,0.017539105255539096
P26447,P07339,0.052358103241222566
P26447,P12956,0.025945321931286337
P26447,P13010,0.041471777254438555
P26447,P15374,0.07189495821769656
P26447,P18859,0.005829000654211901
P26447,P21281,0.009096403121589365
P26447,P23246,0.030495641070465623
P26447,P27816,0.001811761088972536
P26447,P30085,0.0007152582537540533
P26447,P36957,0.016657961979694918
P26447,P37837,0.018979296664165927
P26447,P40926,0.02273437609119549
P26447,P42765,0.05997324757848294
P26447,P49023,0.01730026263448148
P26447,P53621,0.008826412205595546
P26447,P56192,0.008080563740264817
P26447,P61981,0.000861690997659928
P26447,P62328,0.03732379047470815
P26447,P62854,0.050375950787771184
P26447,P62917,0.03009286064555674
P26447,P63208,0.018658477728424213
P26447,P63313,0.003381721119776794
P26447,Q01995,0.03536289774806748
P26447,Q02218,0.009958983770728937
P26447,Q02818,0.017175985817627956
P26447,Q05682,0.006510798433870873
P26447,Q07065,0.03633542172583108
P26447,Q07954,0.0094910064228212
P26447,Q13263,0.005420654379902284
P26447,Q14011,0.01952984774920542
P26447,Q14444,0.002132556009551924
P26447,Q14767,0.015658241065711287
P26447,Q15233,0.00834953282056873
P26447,Q15843,0.03525505333418952
P26447,Q7Z417,0.01165810233690175
