Regulator,Target,Weight
P26447,Q96CW1,0.000625720587704614
P26447,Q96HC4,0.028664334770149926
P26447,Q9H0U4,0.04789641376140581
P26447,Q9UHD8,0.01939584413481994
P26447,Q9UMS6,0.004269163824013629
P27816,O15143,0.03513570474487188
P27816,O94925,0.0332152335094915
P27816,P00568,0.0404617539003932
P27816,P02461,0.001034911379658519
P27816,P02652,0.08835986387454929
P27816,P04179,0.005272297690452875
P27816,P05976,0.016711511283864666
P27816,P06753,0.035263140657670736
P27816,P07339,0.02933113890990947
P27816,P12956,0.03314127953178776
P27816,P13010,0.0011015285756696416
P27816,P15374,0.004525486697517371
P27816,P18859,0.00967116848354163
P27816,P21281,0.00023951555212401585
P27816,P23246,0.0018982365727863257
P27816,P26447,0.022785740820464098
P27816,P30085,0.05497841336579994
P27816,P36957,0.008027934398793094
P27816,P37837,0.06411878425928377
P27816,P40926,0.04676734514488735
P27816,P42765,0.004762981203389047
P27816,P49023,0.034081329182682626
P27816,P53621,0.02088832306506626
P27816,P56192,0.03588240171248073
P27816,P61981,0.0012238228792028631
P27816,P62328,0.014625576303700998
P27816,P62854,0.009864636309748523
P27816,P62917,0.00205038363337043
P27816,P63208,0.021812225195203542
P27816,P63313,0.015463744479175486
P27816,Q01995,0.00523568997115596
P27816,Q02218,0.0024631720283288263
P27816,Q02818,0.05360344630031177
P27816,Q05682,0.018442590194633082
P27816,Q07065,0.026938023245678053
P27816,Q07954,0.002597545997703323
P27816,Q13263,0.01899634681819301
P27816,Q14011,0.03208135352474692
P27816,Q14444,0.005748319607049077
P27816,Q14767,0.02499543853908727
P27816,Q15233,0.0035670985354025408
P27816,Q15843,0.00580994221692925
P27816,Q7Z417,0.024833669829084585
P27816,Q8WWI1,0.0024313537863545507
P27816,Q96CW1,0.02507570242051481
P27816,Q96HC4,0.006540398966956005
P27816,Q9H0U4,0.02368300450602836
P27816,Q9UHD8,0.010921688340567347
P27816,Q9UMS6,0.013338801853737647
P30085,O15143,0.015274304382186427
P30085,O94925,0.04869717455449735
P30085,P00568,0.01780919172432714
P30085,P02461,0.0018937037825602016
P30085,P02652,0.016757629280784173
P30085,P04179,5.674285324212765e-06
P30085,P05976,0.002256224507520656
P30085,P06753,0.006223449774086123
P30085,P07339,0.0067975290640393034
P30085,P12956,0.0306726676768179
P30085,P13010,0.011370332380412487
P30085,P15374,0.01172997280199719
P30085,P18859,0.08858205385861352
P30085,P21281,0.013887778458524971
P30085,P23246,0.012435835271246733
P30085,P26447,0.002230856880390878
P30085,P27816,0.015769846252323666
P30085,P36957,0.016584703983324005
P30085,P37837,0.01089202956539257
P30085,P40926,0.010181814400331595
P30085,P42765,0.003544497233213725
P30085,P49023,0.00852256202294888
P30085,P53621,0.026531053375744896
P30085,P56192,0.012533688385432964
P30085,P61981,0.009846634912667416
P30085,P62328,0.0046850357674976285
P30085,P62854,0.06014307577552714
P30085,P62917,0.008247489817720055
P30085,P63208,0.02107319056618946
P30085,P63313,0.004765045671239464
P30085,Q01995,0.00799304974555727
P30085,Q02218,0.0007396482574321321
P30085,Q02818,0.01631984201108958
P30085,Q05682,0.034413052805086955
P30085,Q07065,0.00808273372172025
P30085,Q07954,0.07922727310810973
P30085,Q13263,0.013225114803134607
P30085,Q14011,0.019615495294625293
P30085,Q14444,0.07748278863678075
P30085,Q14767,0.011465079365379223
P30085,Q15233,0.05297769850144084
P30085,Q15843,0.012328417485972744
P30085,Q7Z417,0.017045579266160887
P30085,Q8WWI1,0.04651537635009215
P30085,Q96CW1,0.009732048204867982
P30085,Q96HC4,0.027187358055955242
P30085,Q9H0U4,0.02055378164513832
P30085,Q9UHD8,0.006359085200520912
P30085,Q9UMS6,0.03879153112805244
P36957,O15143,0.010806696615552527
P36957,O94925,0.05361853971324529
P36957,P00568,0.0034092350461571064
P36957,P02461,0.01904627567678436
P36957,P02652,0.029813800374374547
P36957,P04179,0.022959832178950625
P36957,P05976,0.002280964518661061
P36957,P06753,0.002929586404914032
P36957,P07339,0.010379328158209864
P36957,P12956,0.028058458288711258
P36957,P13010,0.08134078510744092
P36957,P15374,0.02176558629525111
P36957,P18859,0.01823406588829006
P36957,P21281,0.0017622293175046982
P36957,P23246,0.035465328789108
P36957,P26447,0.02072191653032523
P36957,P27816,0.013045517957612964
P36957,P30085,0.028047139744988042
P36957,P37837,0.006427479553753631
P36957,P40926,0.0033258380266904986
P36957,P42765,0.013131061975271889
P36957,P49023,0.013401492884426993
P36957,P53621,0.06357785762073612
P36957,P56192,0.028139493766507692
P36957,P61981,0.0028558455813912477
P36957,P62328,0.0009614697456920895
P36957,P62854,0.05803877597690696
P36957,P62917,0.0008776843200315447
P36957,P63208,0.013991548271715145
P36957,P63313,0.0011691011787972106
P36957,Q01995,0.03757072351456157
P36957,Q02218,0.0026297315015283247
P36957,Q02818,0.017109609538556846
P36957,Q05682,0.001712636846743113
P36957,Q07065,0.0015527424945755927
P36957,Q07954,0.013136022706418855
P36957,Q13263,0.0370212659572009
P36957,Q14011,0.010099645273255868
P36957,Q14444,0.10213636715688548
P36957,Q14767,0.0009348174600183493
P36957,Q15233,0.0025132974837741634
P36957,Q15843,0.03698255506937767
P36957,Q7Z417,0.0020924674930701257
P36957,Q8WWI1,0.03552850803993442
P36957,Q96CW1,0.030998909959704276
P36957,Q96HC4,4.480333892260469e-05
P36957,Q9H0U4,0.028989534177325436
P36957,Q9UHD8,0.027526599071724098
P36957,Q9UMS6,0.0018368274084196072
P37837,O15143,0.02237402134652454
P37837,O94925,0.04246550366167539
P37837,P00568,0.047129536594492254
P37837,P02461,0.0003366244864915137
P37837,P02652,0.007035036469714698
P37837,P04179,0.0002129729989427402
P37837,P05976,0.0001929922728172754
P37837,P06753,0.03892559062116544
P37837,P07339,0.05267138197469319
P37837,P12956,0.029310547877617124
P37837,P13010,0.01677379277966878
P37837,P15374,0.0020229906973354343
P37837,P18859,0.013845084798453491
P37837,P21281,0.005309243778973259
P37837,P23246,0.00593531232993787
P37837,P26447,0.0022808753309059657
P37837,P27816,0.008137692907864235
P37837,P30085,0.025632841105238464
P37837,P36957,0.002703405018952893
P37837,P40926,0.018802730664633827
P37837,P42765,0.006117142743730086
P37837,P49023,0.02325748821892039
P37837,P53621,0.018331933520779605
P37837,P56192,0.03764085862972765
P37837,P61981,0.009827859878405842
P37837,P62328,0.0040109259115398525
P37837,P62854,0.03288602267869116
P37837,P62917,0.016645479456781777
P37837,P63208,0.028572440235259018
P37837,P63313,0.008398990211097485
P37837,Q01995,0.009281810886074498
P37837,Q02218,0.017145194667264132
P37837,Q02818,0.09468295933736462
P37837,Q05682,0.029753667482876774
P37837,Q07065,0.01585509072548658
P37837,Q07954,0.0034213687355537283
P37837,Q13263,0.043755449632992126
P37837,Q14011,0.0163516213140387
P37837,Q14444,0.03929893282540614
P37837,Q14767,0.039275444745128826
P37837,Q15233,0.009636703900944675
P37837,Q15843,0.0101157903584291
P37837,Q7Z417,0.006684675652143637
P37837,Q8WWI1,0.004413768654303173
P37837,Q96CW1,0.05175361068525884
P37837,Q96HC4,0.019663674309506687
P37837,Q9H0U4,0.01024724792112017
P37837,Q9UHD8,0.02204545562681023
P37837,Q9UMS6,0.028830213338266138
P40926,O15143,0.009835655955430211
P40926,O94925,0.014066792657847771
P40926,P00568,0.01831223113718159
P40926,P02461,0.04032406273817182
P40926,P02652,0.02931175184263453
P40926,P04179,0.044870017488352634
P40926,P05976,0.001988109879695188
P40926,P06753,0.08187509891842602
P40926,P07339,0.01654938660349708
P40926,P12956,0.007645621553551264
P40926,P13010,0.005566899457319945
P40926,P15374,0.009928346702539751
P40926,P18859,0.004381137372746595
P40926,P21281,0.01621691563583264
P40926,P23246,0.0059689888976651295
P40926,P26447,0.0015655052508007884
P40926,P27816,0.013254424818435018
P40926,P30085,0.0008049517056657675
P40926,P36957,0.02342276834178968
P40926,P37837,0.032013504532873036
P40926,P42765,0.01806645867972203
P40926,P49023,0.010300962929336388
P40926,P53621,0.0038334363688265426
P40926,P56192,0.03348324357377716
P40926,P61981,0.035056061131836826
P40926,P62328,0.10505399845808283
P40926,P62854,0.007369550916400122
P40926,P62917,0.015814230128095207
P40926,P63208,0.014490638745103273
P40926,P63313,0.025721811788149553
P40926,Q01995,0.024114728538948044
P40926,Q02218,0.02022054621097964
P40926,Q02818,0.0012859063296441814
P40926,Q05682,0.07498557234121166
P40926,Q07065,0.0120124045513131
P40926,Q07954,0.0015413006153709205
P40926,Q13263,0.0049794674866835646
P40926,Q14011,0.009919954298815998
P40926,Q14444,0.0010377908134564253
P40926,Q14767,0.0010220362304232155
P40926,Q15233,0.014000656026256489
P40926,Q15843,0.008102624181781178
P40926,Q7Z417,0.00955703514031373
P40926,Q8WWI1,0.0068637659642297845
P40926,Q96CW1,0.0016006980728834996
P40926,Q96HC4,0.02683344547316911
P40926,Q9H0U4,0.04047113426383928
P40926,Q9UHD8,0.003820695577734213
P40926,Q9UMS6,0.09053767367315961
P42765,O15143,0.03633015352597104
P42765,O94925,0.003807146589477743
P42765,P00568,0.018745377337800177
P42765,P02461,0.0037297723887563384
P42765,P02652,0.007953702588981551
P42765,P04179,0.0065048019618351004
P42765,P05976,0.00831700581764312
P42765,P06753,0.017599742544713953
P42765,P07339,0.0238455991467326
P42765,P12956,0.02624542920785462
P42765,P13010,0.012221880621775615
P42765,P15374,0.010435001621431825
P42765,P18859,0.017651794684525792
P42765,P21281,0.0008667035938008146
P42765,P23246,0.035313174635474974
P42765,P26447,0.03421893120303377
P42765,P27816,0.0037530459640961744
P42765,P30085,0.0061570867530976936
P42765,P36957,0.033421974816218405
P42765,P37837,0.009587788497488349
P42765,P40926,0.010378371343840292
P42765,P49023,0.015356777738510914
P42765,P53621,0.01858644104807126
P42765,P56192,0.03169831441893097
P42765,P61981,0.003914815616341684
P42765,P62328,0.00967940353012266
P42765,P62854,0.020233048834904174
P42765,P62917,0.011327089466870529
P42765,P63208,0.010853968035153694
P42765,P63313,0.002378808071465341
P42765,Q01995,0.008680962267597042
P42765,Q02218,0.022873677432361125
P42765,Q02818,0.04169962963695072
P42765,Q05682,0.00047294009636547174
P42765,Q07065,0.2244777787756422
P42765,Q07954,0.006245810282173292
P42765,Q13263,0.006906778536982256
P42765,Q14011,0.00030198799926008644
P42765,Q14444,0.018977350814623834
P42765,Q14767,0.01566096721404062
P42765,Q15233,0.019474138328529778
P42765,Q15843,0.018651905777220028
P42765,Q7Z417,0.00017081574631052564
P42765,Q8WWI1,0.04968958857410627
P42765,Q96CW1,0.03112463259556396
P42765,Q96HC4,0.009998626371496873
P42765,Q9H0U4,0.03751093011285196
P42765,Q9UHD8,0.02698458077163998
P42765,Q9UMS6,0.008983747061362807
P49023,O15143,0.025815098616631952
P49023,O94925,0.013589941502818228
P49023,P00568,0.030992486304509556
P49023,P02461,0.008854347892544696
P49023,P02652,0.24053874181611745
P49023,P04179,0.0008512221038680007
P49023,P05976,0.0010940580653626645
P49023,P06753,0.004969939368623156
P49023,P07339,0.09027404740968624
P49023,P12956,0.010677501686241146
P49023,P13010,0.0001331688961937228
P49023,P15374,0.029418707958605496
P49023,P18859,0.006418517945753501
P49023,P21281,0.019024141106170896
P49023,P23246,0.009458840406728331
P49023,P26447,0.01348845575010302
P49023,P27816,0.018943786833543506
P49023,P30085,0.008738212930600925
P49023,P36957,0.01293567232973278
P49023,P37837,0.012705288232358803
P49023,P40926,0.002516153369510806
P49023,P42765,0.008837030716753626
P49023,P53621,0.018912974965514803
P49023,P56192,0.06663734402111418
P49023,P61981,0.013048620704670643
P49023,P62328,0.00015835200226428154
P49023,P62854,0.004372076808898408
P49023,P62917,0.0011072816814454074
P49023,P63208,0.009284071032236184
P49023,P63313,0.013126729652363816
P49023,Q01995,0.0242345339959563
P49023,Q02218,0.003024924756774552
P49023,Q02818,0.015826829626658687
P49023,Q05682,0.005708784086754653
P49023,Q07065,0.0056758015664830274
P49023,Q07954,0.017100006105860616
P49023,Q13263,0.012882348175110723
P49023,Q14011,0.02595216691963894
P49023,Q14444,0.025403610409646792
P49023,Q14767,0.0164901613934498
P49023,Q15233,0.016238036952870002
P49023,Q15843,0.0075829385331217525
P49023,Q7Z417,0.008615998404578324
P49023,Q8WWI1,0.005495231094124464
P49023,Q96CW1,0.013346816548627771
P49023,Q96HC4,0.012464830558962789
P49023,Q9H0U4,0.012534923406480708
P49023,Q9UHD8,0.06230879195501099
P49023,Q9UMS6,0.01219045339892289
P53621,O15143,0.020378276665609894
P53621,O94925,0.020117529898610754
P53621,P00568,0.011314336089549404
P53621,P02461,0.01035352133299065
P53621,P02652,0.0051980658121007295
P53621,P04179,0.036964437159028064
P53621,P05976,0.022587490411194587
P53621,P06753,0.005516563367654333
P53621,P07339,0.011863115859322702
P53621,P12956,0.04983017675272474
P53621,P13010,0.04519930320243904
P53621,P15374,0.0013768695514641046
P53621,P18859,0.07691692522757818
P53621,P21281,0.046749620776770334
P53621,P23246,0.023115612318434668
P53621,P26447,0.017928500400659117
P53621,P27816,0.03410814931885087
P53621,P30085,0.031103672760455045
P53621,P36957,0.02141681255370331
P53621,P37837,0.005511619656398332
P53621,P40926,0.0018435372831909493
P53621,P42765,0.002629020829696759
P53621,P49023,0.004483049626877451
P53621,P56192,0.011364003292408588
P53621,P61981,0.010527232895876535
P53621,P62328,0.0023143139227357625
P53621,P62854,0.026433683489322485
P53621,P62917,0.008391185881002496
P53621,P63208,0.014400179890012183
P53621,P63313,0.004490867232077878
P53621,Q01995,0.038002723294146376
P53621,Q02218,0.000943319277965131
P53621,Q02818,0.01308136525479941
P53621,Q05682,0.008717437044799041
P53621,Q07065,0.0164293281185174
P53621,Q07954,0.06553158516433992
P53621,Q13263,0.027459687543135276
P53621,Q14011,0.016327967775591354
P53621,Q14444,0.07177134840492498
P53621,Q14767,0.00817384850259872
P53621,Q15233,0.0050795269876477735
P53621,Q15843,0.03410706756969396
P53621,Q7Z417,0.00384331987442168
P53621,Q8WWI1,0.04419485774113061
P53621,Q96CW1,0.040150493299832356
P53621,Q96HC4,0.001340146105062516
P53621,Q9H0U4,0.004177635092917308
P53621,Q9UHD8,0.012261373372350018
P53621,Q9UMS6,0.00397929611738621
P56192,O15143,0.0001447107326707383
P56192,O94925,0.015546541249912506
P56192,P00568,0.0060233001412107814
P56192,P02461,0.018893481089479653
P56192,P02652,0.012723343400149271
P56192,P04179,0.04790947796025172
P56192,P05976,0.008633685716654453
P56192,P06753,0.010949964781690113
P56192,P07339,0.00813766357043697
P56192,P12956,0.02266976935165435
P56192,P13010,0.014120254209811875
P56192,P15374,0.015463852413103472
P56192,P18859,0.028502526638587888
P56192,P21281,0.0012447126265654447
P56192,P23246,0.03102370108474795
P56192,P26447,0.00221885748125762
P56192,P27816,0.014982093645699296
P56192,P30085,0.01970617331340145
P56192,P36957,0.02516236174012915
P56192,P37837,0.0034943138892343482
P56192,P40926,0.015032718575121992
P56192,P42765,0.01318546346585763
P56192,P49023,0.0035889431735275867
P56192,P53621,0.06490261641283912
P56192,P61981,0.0026440863162839616
P56192,P62328,0.0012817226305355046
P56192,P62854,0.10604881473157164
P56192,P62917,0.009891090816699174
P56192,P63208,0.003785464758163408
P56192,P63313,0.001725006836090771
P56192,Q01995,0.028523273730870637
P56192,Q02218,0.004619263112622772
P56192,Q02818,0.010324136423511997
P56192,Q05682,0.001737253619498689
P56192,Q07065,0.001779194003197427
P56192,Q07954,0.016266271307210024
P56192,Q13263,0.16986457822662865
P56192,Q14011,0.0035515136385841544
P56192,Q14444,0.01974696875502497
P56192,Q14767,0.002425087847277189
P56192,Q15233,0.05170191217131923
P56192,Q15843,0.009471904382725518
P56192,Q7Z417,0.006192515855809707
P56192,Q8WWI1,0.0866419614193879
P56192,Q96CW1,0.0365306165725596
P56192,Q96HC4,0.007589096840044762
P56192,Q9H0U4,0.010225198399223406
P56192,Q9UHD8,0.001521620049971182
P56192,Q9UMS6,0.0016509208911924284
P61981,O15143,0.003969499197209789
P61981,O94925,0.0009641094435820127
P61981,P00568,0.0924085400305913
P61981,P02461,0.035163382414230705
P61981,P02652,0.019146043667719555
P61981,P04179,0.03806969512119854
P61981,P05976,0.001461434462579534
P61981,P06753,0.035607286117576735
P61981,P07339,0.010399396659712425
P61981,P12956,0.0031665615866484425
P61981,P13010,0.010544555509315833
P61981,P15374,0.015339296923123552
P61981,P18859,0.0022093414880043198
P61981,P21281,0.009337215003707053
P61981,P23246,0.01393962087415645
P61981,P26447,0.0012754102514463952
P61981,P27816,0.0013083285390401089
P61981,P30085,0.0026589751732612973
P61981,P36957,0.008064471818877733
P61981,P37837,0.0510170383182553
P61981,P40926,0.0018408916194940295
P61981,P42765,0.0723002814653152
P61981,P49023,0.02021723344515633
P61981,P53621,0.010597419157872134
P61981,P56192,0.004872775573695754
P61981,P62328,0.05506641407513732
P61981,P62854,0.004036290058878462
P61981,P62917,0.02211759767828249
P61981,P63208,0.006303821239888436
P61981,P63313,0.026374545276481882
P61981,Q01995,0.023450637815078376
P61981,Q02218,0.00022158314973796817
P61981,Q02818,0.010935297108626015
P61981,Q05682,0.07977123651355508
P61981,Q07065,0.004637615298398904
P61981,Q07954,0.014494284534051055
P61981,Q13263,0.009968189707665762
P61981,Q14011,0.012903490288751015
P61981,Q14444,0.010375753290494371
P61981,Q14767,0.0016782106449454914
P61981,Q15233,0.016760734222919255
P61981,Q15843,0.04819519994399181
P61981,Q7Z417,0.04222239645942898
P61981,Q8WWI1,0.0019150888460268483
P61981,Q96CW1,0.000955435591612019
P61981,Q96HC4,0.02860381449434542
P61981,Q9H0U4,0.012269920748144893
P61981,Q9UHD8,0.006963916723261229
P61981,Q9UMS6,0.09389972242852658
P62328,O15143,0.004456423706066406
P62328,O94925,0.0037045220034657923
P62328,P00568,0.023975144479381136
P62328,P02461,0.0606243350998471
P62328,P02652,0.04983001190173568
P62328,P04179,0.00944856679685695
P62328,P05976,0.02905696434739616
P62328,P06753,0.017581127212665814
P62328,P07339,0.02816369621911795
P62328,P12956,0.03452609772428032
P62328,P13010,0.029694465593276025
P62328,P15374,0.0032222964939018907
P62328,P18859,0.019213596867557147
P62328,P21281,0.0013239634582078385
P62328,P23246,0.006452586567089777
P62328,P26447,0.015805280112957686
P62328,P27816,0.0010957353781455039
P62328,P30085,0.0007108830335781922
P62328,P36957,0.0903332074739992
P62328,P37837,0.008890304490279798
P62328,P40926,0.004350569723553906
P62328,P42765,0.03957097682297364
P62328,P49023,0.006884958739552201
P62328,P53621,0.0018356900232038885
P62328,P56192,0.03625062493599807
P62328,P61981,0.011770969865926016
P62328,P62854,0.003181930094971976
P62328,P62917,0.000399303475947847
P62328,P63208,0.0013231632637970975
P62328,P63313,0.0023982089146463107
P62328,Q01995,0.03482769800353803
P62328,Q02218,0.001669826137550922
P62328,Q02818,0.0019364979610054837
P62328,Q05682,0.03981546332756249
P62328,Q07065,0.0326725635270251
P62328,Q07954,0.02466279480729897
P62328,Q13263,0.030828443423957522
P62328,Q14011,0.0016784652055035379
P62328,Q14444,0.02232006429278901
P62328,Q14767,0.013582570805553328
P62328,Q15233,0.020637798392549506
P62328,Q15843,0.05100950550775785
P62328,Q7Z417,0.014294655909362332
P62328,Q8WWI1,0.04544193850542009
P62328,Q96CW1,0.03277040819769241
P62328,Q96HC4,0.03447854634273936
P62328,Q9H0U4,0.010006004359783502
P62328,Q9UHD8,0.020437396242266724
P62328,Q9UMS6,0.02085375423026651
P62854,O15143,0.06940660925910237
P62854,O94925,0.01055767260565438
P62854,P00568,0.009092477908717533
P62854,P02461,0.0016409686937075274
P62854,P02652,0.010683114163380976
P62854,P04179,0.010058257168434255
P62854,P05976,0.012603933267498778
P62854,P06753,0.009636842429333124
P62854,P07339,0.004716027167591604
P62854,P12956,0.026199468648641245
P62854,P13010,0.029693313506544926
P62854,P15374,0.010060467556379089
P62854,P18859,0.055969818656270605
P62854,P21281,0.018609415906397673
P62854,P23246,0.030542248439493894
P62854,P26447,0.11345656786140551
P62854,P27816,0.00046951206482274147
P62854,P30085,0.01894334224437987
P62854,P36957,0.04788933238837096
P62854,P37837,0.0008662441807626854
P62854,P40926,0.006691791737865217
P62854,P42765,0.02450981387628557
P62854,P49023,0.0202230982466087
P62854,P53621,0.012131257333546419
P62854,P56192,0.014866621591926681
P62854,P61981,0.0036534515244403807
P62854,P62328,0.037811180842826274
P62854,P62917,0.01055256106849408
P62854,P63208,0.0030050164893679677
P62854,P63313,0.012847489495580624
P62854,Q01995,0.08371352381560937
P62854,Q02218,0.020187391359052634
P62854,Q02818,0.00868438882370646
P62854,Q05682,0.00045719010518159803
P62854,Q07065,0.009618987767750713
P62854,Q07954,0.031045494936325885
P62854,Q13263,0.0302744405968656
P62854,Q14011,0.013553485451071849
P62854,Q14444,0.005474649897838435
P62854,Q14767,0.011191409108357168
P62854,Q15233,0.00920128164150683
P62854,Q15843,0.014697365527831624
P62854,Q7Z417,0.001999703093716172
P62854,Q8WWI1,0.016742453730351135
P62854,Q96CW1,0.044308747743356774
P62854,Q96HC4,0.0016801745007944424
P62854,Q9H0U4,0.0021479501407418436
P62854,Q9UHD8,0.05474624870082111
P62854,Q9UMS6,0.0028871967352886653
P62917,O15143,0.027217982393530862
P62917,O94925,0.029825009053063446
P62917,P00568,0.17298550668574708
P62917,P02461,0.06021395695290436
P62917,P02652,0.02189094905500151
P62917,P04179,0.01150229713951273
P62917,P05976,0.0008976005475721772
P62917,P06753,0.02206451543611841
P62917,P07339,0.013899604936231475
P62917,P12956,0.010526331341588955
P62917,P13010,0.0003215210686563142
P62917,P15374,0.00036753154082181375
P62917,P18859,0.0004229354147998403
P62917,P21281,0.035404874374947194
P62917,P23246,0.011875551664472088
P62917,P26447,0.00997831959048844
P62917,P27816,0.001296831371655888
P62917,P30085,0.0008786431501381941
P62917,P36957,0.009654595763522797
P62917,P37837,0.019742839675273825
P62917,P40926,0.03674474922741064
P62917,P42765,0.018896606316368646
P62917,P49023,0.02799745914726409
P62917,P53621,0.0006677265225510005
P62917,P56192,0.00019857300131987112
P62917,P61981,0.0549285986010897
P62917,P62328,0.012865230233919275
P62917,P62854,0.0021425194962866245
P62917,P63208,0.0008567673658304593
P62917,P63313,0.009660817109405584
P62917,Q01995,5.60133404099005e-05
P62917,Q02218,0.016937509158753375
P62917,Q02818,0.000660745108130865
P62917,Q05682,0.09310338146628407
P62917,Q07065,0.0015283768248747578
P62917,Q07954,0.0018132349977196727
P62917,Q13263,0.002416690432622912
P62917,Q14011,0.03800514616687129
P62917,Q14444,0.000813587444078674
P62917,Q14767,0.021988128697979524
P62917,Q15233,0.037533654010123
P62917,Q15843,0.0018279931526604847
P62917,Q7Z417,0.036567378839047114
P62917,Q8WWI1,0.009867263030277934
P62917,Q96CW1,0.0013867033698162347
P62917,Q96HC4,0.02101131187452933
P62917,Q9H0U4,0.02301724912890541
P62917,Q9UHD8,0.0064791992388571334
P62917,Q9UMS6,0.059059989540565176
P63208,O15143,0.016700887050983965
P63208,O94925,0.024866720116527404
P63208,P00568,0.02445060498822719
P63208,P02461,0.008034987149375039
P63208,P02652,0.01943542589042952
P63208,P04179,0.010364170577880598
P63208,P05976,0.012027942089796788
P63208,P06753,0.04832840405924013
P63208,P07339,0.031192813633722696
P63208,P12956,0.012070149154084253
P63208,P13010,0.007106086473201049
P63208,P15374,0.046306893880274966
P63208,P18859,0.003961250851617354
P63208,P21281,0.01354069498217156
P63208,P23246,0.00045928793716052297
P63208,P26447,0.011092745050688808
P63208,P27816,0.03725452844529405
P63208,P30085,0.026327805632083603
P63208,P36957,0.009704719822837899
P63208,P37837,0.0007382616401408379
P63208,P40926,0.0431891355425985
P63208,P42765,0.02403914904590438
P63208,P49023,0.008674232001766813
P63208,P53621,0.018783903183885026
P63208,P56192,0.011662513856707756
P63208,P61981,0.11271585739535737
P63208,P62328,0.021769230126939557
P63208,P62854,0.010685619351122642
P63208,P62917,0.007982170755996571
P63208,P63313,0.0063108294155289945
P63208,Q01995,0.0021218152540627786
P63208,Q02218,0.03227445204158796
P63208,Q02818,0.027801969929875766
P63208,Q05682,0.019186196611164493
P63208,Q07065,0.030048887338479276
P63208,Q07954,0.00451103058411915
P63208,Q13263,0.030405648931165978
P63208,Q14011,0.05452196522709441
P63208,Q14444,0.019063214585697243
P63208,Q14767,0.0028591532528419194
P63208,Q15233,0.030932619335855296
P63208,Q15843,0.0049809572686707665
P63208,Q7Z417,0.008208834666681866
P63208,Q8WWI1,0.018031678718366227
P63208,Q96CW1,0.006971439327327138
P63208,Q96HC4,0.02005904994103193
P63208,Q9H0U4,0.02867493034991787
P63208,Q9UHD8,0.026029478886727807
P63208,Q9UMS6,0.0035396576477862707
P63313,O15143,0.005402438400494074
P63313,O94925,0.011237210449804122
P63313,P00568,0.06979443150861331
P63313,P02461,0.07799027690521206
P63313,P02652,0.007671777164865135
P63313,P04179,0.07658079078995556
P63313,P05976,0.0358819854365963
P63313,P06753,0.039915998444387465
P63313,P07339,0.01882537943788929
P63313,P12956,0.02098110498351998
P63313,P13010,0.03277182353838548
P63313,P15374,0.019807715834854533
P63313,P18859,0.0018189790059958849
P63313,P21281,0.012563352652575568
P63313,P23246,0.019290941745419753
P63313,P26447,0.009496544194709992
P63313,P27816,0.01318490340694468
P63313,P30085,0.019307588753732438
P63313,P36957,0.03519996206814806
P63313,P37837,0.020734043768724272
P63313,P40926,0.01773307195583573
P63313,P42765,0.035588949658481674
P63313,P49023,0.005426925570325579
P63313,P53621,0.0035564703987983315
P63313,P56192,0.027090160046924758
P63313,P61981,0.00252872173126781
P63313,P62328,0.009481921484641973
P63313,P62854,0.011230958333092315
P63313,P62917,0.004871897244207775
P63313,P63208,0.002117151366779708
P63313,Q01995,0.0687457457721534
P63313,Q02218,0.0023621970617330886
P63313,Q02818,0.0015861883809154967
P63313,Q05682,0.055675836320203904
P63313,Q07065,0.02100773428908328
P63313,Q07954,0.0023563442830860652
P63313,Q13263,0.003257144789521995
P63313,Q14011,0.00788378507381985
P63313,Q14444,0.004536392713126273
P63313,Q14767,0.010888163684014402
P63313,Q15233,0.008545701398202973
P63313,Q15843,0.02674226598203033
P63313,Q7Z417,0.02199638084841677
P63313,Q8WWI1,0.004380598419367112
P63313,Q96CW1,0.008121228561863383
P63313,Q96HC4,0.013450279060871166
P63313,Q9H0U4,0.011307792996955333
P63313,Q9UHD8,0.007723603670203108
P63313,Q9UMS6,0.05134914041324851
Q01995,O15143,0.010723055597389196
Q01995,O94925,0.005590528857429744
Q01995,P00568,0.01152453310313133
Q01995,P02461,0.024910305017051815
Q01995,P02652,0.047411725552587505
Q01995,P04179,0.027588804379336463
Q01995,P05976,0.02743708921045729
Q01995,P06753,0.011423800256266744
Q01995,P07339,0.002280806360375512
Q01995,P12956,0.07325783849370965
Q01995,P13010,0.061843836578145
Q01995,P15374,0.009297312098909683
Q01995,P18859,0.00011519604958444961
Q01995,P21281,0.004533622514939827
Q01995,P23246,0.06144536191374985
Q01995,P26447,0.003534559858765116
Q01995,P27816,0.009261088251579383
Q01995,P30085,0.011381182911637151
Q01995,P36957,0.028016980673716878
Q01995,P37837,0.0037888371731063207
Q01995,P40926,0.0006664794212871882
Q01995,P42765,0.03631666864858222
Q01995,P49023,0.0023017469265155747
Q01995,P53621,0.012348883091036322
Q01995,P56192,0.03228177511603051
Q01995,P61981,0.006522807385429776
Q01995,P62328,0.015955952025300795
Q01995,P62854,0.002693287155616077
Q01995,P62917,0.0005644133248354843
Q01995,P63208,0.011029364456862896
Q01995,P63313,0.002975118102802204
Q01995,Q02218,0.003862008975889295
Q01995,Q02818,0.0004886303302944706
Q01995,Q05682,0.037444876790783996
Q01995,Q07065,0.05493149246887477
Q01995,Q07954,0.026942015693816473
Q01995,Q13263,0.0018263099717392545
Q01995,Q14011,0.013412475792547958
