Regulator,Target,Weight
P00568,P02461,0.0146302889456424
P00568,P02652,0.05837302813899045
P00568,P04179,0.06191451819878458
P00568,P05976,0.001178695770015329
P00568,P06753,0.02044073352319651
P00568,P07339,0.020168619655440992
P00568,P12956,0.008660977889597424
P00568,P13010,0.010947794882143858
P00568,P15374,0.00999880416186999
P00568,P18859,0.04108656517994226
P00568,P21281,0.0030371930132872703
P00568,P23246,0.03665491970859568
P00568,P26447,0.003414488449778228
P00568,P27816,0.001423791093763897
P00568,P30085,0.0002640224938382046
P00568,P36957,0.041943255795767964
P00568,P37837,0.029490204878921553
P00568,P40926,0.0009396877127645241
P00568,P42765,0.0034180232195201083
P00568,P49023,0.01103830460229189
P00568,P53621,0.010380989273772474
P00568,P56192,0.026247503378798512
P00568,P61981,0.035117116700110224
P00568,P62328,0.011687243057698617
P00568,P62854,0.013718513769038394
P00568,P62917,0.016038751571348396
P00568,P63208,0.009345149391326697
P00568,P63313,0.015100437193067142
P00568,Q01995,0.023786611745398277
P00568,Q02218,0.007482225463161175
P00568,Q02818,0.016297855105070556
P00568,Q05682,0.01766005314883408
P00568,Q07065,0.00772308850882578
P00568,Q07954,0.002035383639711305
P00568,Q13263,0.09516680122299201
P00568,Q14011,0.002149036521768799
P00568,Q14444,0.0774657598847424
P00568,Q14767,0.0008083771738613624
P00568,Q15233,0.03565123758943757
P00568,Q15843,0.038252738271666774
P00568,Q7Z417,0.00418642245970833
P00568,Q8WWI1,0.00872681304056023
P00568,Q96CW1,0.019193426001673303
P00568,Q96HC4,0.0004100018419351803
P00568,Q9H0U4,0.03235946487768398
P00568,Q9UHD8,0.002037765414401769
P00568,Q9UMS6,0.022485736760050928
P02461,O15143,0.0028320689688405886
P02461,O94925,0.023306694454368126
P02461,P00568,0.03704544183863389
P02461,P02652,0.09199335686962064
P02461,P04179,0.018662415067021446
P02461,P05976,0.0015858973026590425
P02461,P06753,0.0022532885281376213
P02461,P07339,0.002198357942448222
P02461,P12956,0.04302185987836105
P02461,P13010,0.03052794264062163
P02461,P15374,0.019772031462352548
P02461,P18859,0.04841886136994175
P02461,P21281,0.007091081858923815
P02461,P23246,0.050582226056603556
P02461,P26447,0.024302613237672535
P02461,P27816,0.0032290073176675736
P02461,P30085,0.0010534232328361084
P02461,P36957,0.05895552282452969
P02461,P37837,0.008808023683770877
P02461,P40926,0.0006115376072493384
P02461,P42765,0.025047244948727013
P02461,P49023,0.006719189456585473
P02461,P53621,0.009740039407529906
P02461,P56192,0.03050289007758639
P02461,P61981,0.010746483237140465
P02461,P62328,0.001991365056390484
P02461,P62854,0.0010472542441566177
P02461,P62917,0.0016045220777497382
P02461,P63208,0.023866654625918825
P02461,P63313,0.004287908775195256
P02461,Q01995,0.009714214370418209
P02461,Q02218,0.00019212838180379628
P02461,Q02818,8.769798672248388e-05
P02461,Q05682,0.025189612392813813
P02461,Q07065,0.025486240751568703
P02461,Q07954,0.0018842827297248202
P02461,Q13263,0.03460063630809349
P02461,Q14011,0.0007627060905150294
P02461,Q14444,0.059881569628734185
P02461,Q14767,0.0020962105184773195
P02461,Q15233,0.04462370729598698
P02461,Q15843,0.01369404076909626
P02461,Q7Z417,0.007536892595324564
P02461,Q8WWI1,0.052399850195617714
P02461,Q96CW1,0.051458267056768696
P02461,Q96HC4,0.003158537132367531
P02461,Q9H0U4,0.03918144739996001
P02461,Q9UHD8,0.009122217756596647
P02461,Q9UMS6,0.027124536590169515
P02652,O15143,0.01907123984918918
P02652,O94925,0.0011827442064109837
P02652,P00568,0.0009592002149068713
P02652,P02461,0.0101934976374886
P02652,P04179,0.009521416346834396
P02652,P05976,0.010733838942018382
P02652,P06753,0.0014633899193039904
P02652,P07339,0.0006761997966463134
P02652,P12956,0.028670075148135247
P02652,P13010,0.01093538470265433
P02652,P15374,0.009546692420939524
P02652,P18859,0.058457774147048606
P02652,P21281,0.05673545447901922
P02652,P23246,0.01905507419123514
P02652,P26447,0.0023633869421086293
P02652,P27816,0.010026907630919075
P02652,P30085,0.06480314827742671
P02652,P36957,0.011658781742852837
P02652,P37837,0.02161887029093417
P02652,P40926,0.009953784125856497
P02652,P42765,0.010219754628717059
P02652,P49023,0.001898040642148359
P02652,P53621,0.13860763767906156
P02652,P56192,0.011704245356855787
P02652,P61981,0.0005585481228494118
P02652,P62328,0.0002748314214748722
P02652,P62854,0.021368272327054103
P02652,P62917,0.0008761558164650023
P02652,P63208,0.0017171627978578457
P02652,P63313,0.0029656783127861726
P02652,Q01995,0.009434817173938822
P02652,Q02218,0.001595380144573342
P02652,Q02818,0.001320025974097265
P02652,Q05682,0.001898156475365227
P02652,Q07065,0.012461424686493288
P02652,Q07954,0.1309282085758937
P02652,Q13263,0.06550260606434513
P02652,Q14011,0.038574048973276154
P02652,Q14444,0.028827142268169386
P02652,Q14767,0.028799087839574775
P02652,Q15233,0.0011506337108382484
P02652,Q15843,0.04723792880274027
P02652,Q7Z417,0.0015252825166016768
P02652,Q8WWI1,0.028649338457887114
P02652,Q96CW1,0.022027912379380194
P02652,Q96HC4,0.0290572960229505
P02652,Q9H0U4,0.0016131280847749136
P02652,Q9UHD8,0.00043867772521775266
P02652,Q9UMS6,0.0011417160066833645
P04179,O15143,0.0022843958097884965
P04179,O94925,0.014752648719098524
P04179,P00568,0.018764188603726726
P04179,P02461,0.009750590582021861
P04179,P02652,0.02053154818106546
P04179,P05976,0.03353261518617941
P04179,P06753,0.0020896996421035678
P04179,P07339,0.014523600195362868
P04179,P12956,0.06493890246822459
P04179,P13010,0.04921703620526688
P04179,P15374,0.000622814325975754
P04179,P18859,0.024640860897615403
P04179,P21281,0.009144273582698904
P04179,P23246,0.035697638939944626
P04179,P26447,0.013469030959602562
P04179,P27816,0.013196744085118877
P04179,P30085,0.015981955107927125
P04179,P36957,0.060590808644384826
P04179,P37837,0.004810574757447382
P04179,P40926,0.013197886655543042
P04179,P42765,0.04394576319509397
P04179,P49023,0.009387399971208785
P04179,P53621,0.02198015562786846
P04179,P56192,0.015069040117114478
P04179,P61981,0.010870180223635506
P04179,P62328,0.0007387786831476554
P04179,P62854,0.019580198290777187
P04179,P62917,0.008412985412719154
P04179,P63208,0.0018264974303164824
P04179,P63313,0.0006866257374204572
P04179,Q01995,0.0160328544860452
P04179,Q02218,0.011812639464076638
P04179,Q02818,0.012199403556216298
P04179,Q05682,0.011798732296216119
P04179,Q07065,0.011766037260274613
P04179,Q07954,0.016293473991468993
P04179,Q13263,0.01191188225964587
P04179,Q14011,0.004322000023472316
P04179,Q14444,0.04487193082548271
P04179,Q14767,0.0003535551395809993
P04179,Q15233,0.07175025705374602
P04179,Q15843,0.0027197816745387947
P04179,Q7Z417,0.0005785015023746484
P04179,Q8WWI1,0.14658191697105546
P04179,Q96CW1,0.05107016200010242
P04179,Q96HC4,0.0040565183814977555
P04179,Q9H0U4,0.003292304784274826
P04179,Q9UHD8,0.0012348224595355815
P04179,Q9UMS6,0.023117787631995762
P05976,O15143,0.01815906358963636
P05976,O94925,0.07198852141078362
P05976,P00568,0.05917568883883458
P05976,P02461,0.01305025927514125
P05976,P02652,0.009775444723465981
P05976,P04179,0.01747476745067058
P05976,P06753,0.0013823899452272484
P05976,P07339,0.012524251041351473
P05976,P12956,0.011861148583676812
P05976,P13010,0.003984881085427444
P05976,P15374,0.018698400368025926
P05976,P18859,0.031144742670670786
P05976,P21281,0.0017841790563617268
P05976,P23246,0.010719450539028785
P05976,P26447,0.0006487983886200851
P05976,P27816,0.009618219166159826
P05976,P30085,0.010337388295243452
P05976,P36957,0.016502441364883293
P05976,P37837,0.03663847017856857
P05976,P40926,0.026567241565723498
P05976,P42765,0.023844944721759492
P05976,P49023,0.010421803455615204
P05976,P53621,0.011811939675540912
P05976,P56192,0.009645388857549808
P05976,P61981,2.068433826821902e-05
P05976,P62328,0.0021955613723389756
P05976,P62854,0.06488820973167514
P05976,P62917,0.00976363335993433
P05976,P63208,0.062790894215636
P05976,P63313,0.01015115915895879
P05976,Q01995,0.013951836931704804
P05976,Q02218,0.0008930914804239222
P05976,Q02818,0.060922523128081926
P05976,Q05682,0.08218420598581093
P05976,Q07065,0.0026061705615883306
P05976,Q07954,0.011354639567234226
P05976,Q13263,0.01084925584720287
P05976,Q14011,0.036732961611256665
P05976,Q14444,0.02549267177385393
P05976,Q14767,0.04320284373852097
P05976,Q15233,0.004384099901437541
P05976,Q15843,0.0018651166283753752
P05976,Q7Z417,0.0009453524721897693
P05976,Q8WWI1,0.0036060484938630526
P05976,Q96CW1,0.02548040978490646
P05976,Q96HC4,0.03510768844127556
P05976,Q9H0U4,0.0005712411559324109
P05976,Q9UHD8,0.02619756066353702
P05976,Q9UMS6,0.02608231540802607
P06753,O15143,0.0037665484132202386
P06753,O94925,0.010103089154650097
P06753,P00568,0.0010577915939124537
P06753,P02461,0.012069709997255646
P06753,P02652,0.031672232701386055
P06753,P04179,0.028629330806129234
P06753,P05976,0.017012324049168658
P06753,P07339,0.0020970249028188755
P06753,P12956,0.0616379163883612
P06753,P13010,0.09082802586225722
P06753,P15374,8.294403829267522e-05
P06753,P18859,0.05307989113881129
P06753,P21281,0.0020077563057504296
P06753,P23246,0.026713211590957124
P06753,P26447,0.01141152928748651
P06753,P27816,0.0019191291641733786
P06753,P30085,0.004161801997953979
P06753,P36957,0.10577215623325038
P06753,P37837,0.008426142118172558
P06753,P40926,0.0023444405210332653
P06753,P42765,0.008457432228990818
P06753,P49023,0.0014058848826184688
P06753,P53621,0.034765533688641805
P06753,P56192,0.05931892906436152
P06753,P61981,0.00227853736516138
P06753,P62328,0.0006641223887673953
P06753,P62854,0.01350763248316271
P06753,P62917,0.001005031571734516
P06753,P63208,0.0029107435695525864
P06753,P63313,0.016857619162178802
P06753,Q01995,0.018025446661754686
P06753,Q02218,0.004858162644329179
P06753,Q02818,0.007194574594500609
P06753,Q05682,0.025689781712488226
P06753,Q07065,0.03934850366484846
P06753,Q07954,0.01650267198762609
P06753,Q13263,0.022848446339652724
P06753,Q14011,0.004730360689308818
P06753,Q14444,0.021083507725309612
P06753,Q14767,0.025675870454745512
P06753,Q15233,0.05134685921393555
P06753,Q15843,0.03888545974179681
P06753,Q7Z417,0.008861702978398901
P06753,Q8WWI1,0.03682728662444208
P06753,Q96CW1,0.02684914120112133
P06753,Q96HC4,0.01695443937041829
P06753,Q9H0U4,0.00294462795395465
P06753,Q9UHD8,0.00036410551406434273
P06753,Q9UMS6,0.01504458825709284
P07339,O15143,0.007478647166688705
P07339,O94925,0.004662828108041448
P07339,P00568,0.012360280098699876
P07339,P02461,0.013350190507836103
P07339,P02652,0.014231869650882325
P07339,P04179,0.020781679623017236
P07339,P05976,0.0002912826287070434
P07339,P06753,0.02124030305300273
P07339,P12956,0.023553135502742014
P07339,P13010,0.036461253713276395
P07339,P15374,0.011064485329699
P07339,P18859,0.003518735914119573
P07339,P21281,0.03679578085222205
P07339,P23246,0.07306692543048082
P07339,P26447,0.02106871429430397
P07339,P27816,0.01146794245591134
P07339,P30085,0.01633792362254117
P07339,P36957,0.006799941131244118
P07339,P37837,0.002870424162799907
P07339,P40926,0.021924005239550265
P07339,P42765,0.00021854383546898097
P07339,P49023,0.0022873645301621053
P07339,P53621,0.013686547114418662
P07339,P56192,0.04076630414733092
P07339,P61981,0.03551630104124831
P07339,P62328,0.010918625611537051
P07339,P62854,0.011137421996301126
P07339,P62917,0.0444092981562199
P07339,P63208,0.049181775803805096
P07339,P63313,0.01146589387169503
P07339,Q01995,0.023169403061581464
P07339,Q02218,0.05300457827928592
P07339,Q02818,0.003399425139445904
P07339,Q05682,0.01862900908645663
P07339,Q07065,0.09931395061541215
P07339,Q07954,0.030202622665680197
P07339,Q13263,0.0007962242645590182
P07339,Q14011,0.007958002038105929
P07339,Q14444,0.01116452207599168
P07339,Q14767,0.002054766575499688
P07339,Q15233,0.031703246578892494
P07339,Q15843,0.014402595118498738
P07339,Q7Z417,0.016847604359311836
P07339,Q8WWI1,0.016595182914798886
P07339,Q96CW1,0.031861020159998255
P07339,Q96HC4,0.014326248767289851
P07339,Q9H0U4,0.013857891556166794
P07339,Q9UHD8,0.027938568979500634
P07339,Q9UMS6,0.0038607131695708135
P12956,O15143,0.0022118475587364923
P12956,O94925,0.018086225095267153
P12956,P00568,0.005033236591838068
P12956,P02461,0.008049595546197653
P12956,P02652,0.030186760441762644
P12956,P04179,0.011059981118835438
P12956,P05976,0.02527032076274274
P12956,P06753,0.0007108900993231448
P12956,P07339,0.0028215538856020054
P12956,P13010,0.04755751450049841
P12956,P15374,0.003798694218466972
P12956,P18859,0.06721651864587325
P12956,P21281,0.0014377777778981778
P12956,P23246,0.04335451106752868
P12956,P26447,0.025530185713494708
P12956,P27816,0.04862108658103284
P12956,P30085,0.010615867060059809
P12956,P36957,0.05806256537860853
P12956,P37837,0.010755656679096066
P12956,P40926,0.001467399249674346
P12956,P42765,0.017835482659136332
P12956,P49023,0.0022743985147290237
P12956,P53621,0.02615225033204594
P12956,P56192,0.017754576044097994
P12956,P61981,0.011413046166738378
P12956,P62328,0.0029839486968460385
P12956,P62854,0.046600748317170745
P12956,P62917,0.0043617868241844346
P12956,P63208,0.0036879809742222974
P12956,P63313,0.0018723596374196603
P12956,Q01995,0.031457978023325284
P12956,Q02218,0.014884389215720403
P12956,Q02818,0.049374503728205656
P12956,Q05682,0.001594491232981561
P12956,Q07065,0.007056235849304379
P12956,Q07954,0.03519796504620686
P12956,Q13263,0.05863646928931822
P12956,Q14011,0.0007097209956191272
P12956,Q14444,0.0505024914213846
P12956,Q14767,0.0013420658562853952
P12956,Q15233,0.02110746630590207
P12956,Q15843,0.05864685500971859
P12956,Q7Z417,0.0017725879847473704
P12956,Q8WWI1,0.05263157115860058
P12956,Q96CW1,0.01585269500069018
P12956,Q96HC4,0.0017750616221190593
P12956,Q9H0U4,0.014659247980379474
P12956,Q9UHD8,0.02256224901125032
P12956,Q9UMS6,0.003451189129113059
P13010,O15143,0.0009533598156983048
P13010,O94925,0.01803458352611915
P13010,P00568,0.009670426297906683
P13010,P02461,0.010297632868880142
P13010,P02652,0.0030109208708278727
P13010,P04179,0.013922850056771146
P13010,P05976,0.09775900571301792
P13010,P06753,0.00039066853903446436
P13010,P07339,0.0025078093472811263
P13010,P12956,0.0032070965846544364
P13010,P15374,0.00022079654734989142
P13010,P18859,0.031128904338053674
P13010,P21281,0.003590847114330171
P13010,P23246,0.022535707174048243
P13010,P26447,0.027681437009650957
P13010,P27816,0.022566769713644748
P13010,P30085,0.005034342628797111
P13010,P36957,0.07168095990194444
P13010,P37837,0.008992161378581144
P13010,P40926,0.004980177990047903
P13010,P42765,0.001506187958265486
P13010,P49023,0.009106858705572991
P13010,P53621,0.0032540917756209743
P13010,P56192,0.006633521115138252
P13010,P61981,0.01738492807442746
P13010,P62328,0.0012265934698425481
P13010,P62854,0.027540912579663433
P13010,P62917,0.0036307490946040255
P13010,P63208,0.010926542552488478
P13010,P63313,0.046992509260260225
P13010,Q01995,0.06473113732808161
P13010,Q02218,0.030004187203858078
P13010,Q02818,0.018465593256908667
P13010,Q05682,0.01704984437168149
P13010,Q07065,0.009938537968591264
P13010,Q07954,0.031890778701931
P13010,Q13263,0.031814705128015625
P13010,Q14011,1.87970851806027e-05
P13010,Q14444,0.09867825771443538
P13010,Q14767,0.001528506824116293
P13010,Q15233,0.0027576260928820462
P13010,Q15843,0.1145397051995661
P13010,Q7Z417,0.003374260740185944
P13010,Q8WWI1,0.01483728966286738
P13010,Q96CW1,0.008648893708441836
P13010,Q96HC4,0.012660522538665757
P13010,Q9H0U4,0.005517935797939032
P13010,Q9UHD8,0.031546608808922454
P13010,Q9UMS6,0.015627459865205993
P15374,O15143,0.029001512638719692
P15374,O94925,0.000605495267084535
P15374,P00568,0.0006251685885300884
P15374,P02461,0.0006610010725160752
P15374,P02652,0.007811960087360057
P15374,P04179,0.0005145030059836242
P15374,P05976,0.01916283719339116
P15374,P06753,0.013807968253442856
P15374,P07339,0.01656741083303679
P15374,P12956,0.024370727839809612
P15374,P13010,0.03217479609014888
P15374,P18859,0.0016782147483169576
P15374,P21281,0.0023717307937291417
P15374,P23246,0.0451207578250978
P15374,P26447,0.000796044052493328
P15374,P27816,0.0013119864093865182
P15374,P30085,0.00022868146341107397
P15374,P36957,0.01103026884976847
P15374,P37837,0.0011162003074420583
P15374,P40926,0.009973099782208707
P15374,P42765,0.012277686304392538
P15374,P49023,0.009856491949303015
P15374,P53621,0.0006630503907641257
P15374,P56192,0.059155116539934396
P15374,P61981,0.008501391290439869
P15374,P62328,0.0028514313148757815
P15374,P62854,0.024262118742612113
P15374,P62917,0.019443658131062615
P15374,P63208,0.03556947133576972
P15374,P63313,0.008071153969960191
P15374,Q01995,0.01669065619667457
P15374,Q02218,0.058267377857087806
P15374,Q02818,0.014249042986977939
P15374,Q05682,0.0009149223638481515
P15374,Q07065,0.2955405600203957
P15374,Q07954,0.000735381893802552
P15374,Q13263,0.0006755226798360493
P15374,Q14011,0.0006654614466076057
P15374,Q14444,0.0006847146288617135
P15374,Q14767,0.011283105949920031
P15374,Q15233,0.015269073158980677
P15374,Q15843,0.0090552880551777
P15374,Q7Z417,0.03832418279366684
P15374,Q8WWI1,0.010329458337305643
P15374,Q96CW1,0.0438422313625764
P15374,Q96HC4,0.01144888210296922
P15374,Q9H0U4,0.022117739067770016
P15374,Q9UHD8,0.029275100919785243
P15374,Q9UMS6,0.02104936310676437
P18859,O15143,0.0175976635410812
P18859,O94925,0.024511765618296998
P18859,P00568,0.0008678587048347363
P18859,P02461,0.02760429598045301
P18859,P02652,0.06044201530181995
P18859,P04179,0.07580885198090034
P18859,P05976,0.013645446078820534
P18859,P06753,0.022698261597995338
P18859,P07339,0.010820110415878305
P18859,P12956,0.008416790376450083
P18859,P13010,0.010542370737550528
P18859,P15374,0.013818141840029554
P18859,P21281,0.007005911612913394
P18859,P23246,0.030016228722052323
P18859,P26447,0.0180552247959703
P18859,P27816,0.001970733566905331
P18859,P30085,0.0017176806010508253
P18859,P36957,0.029639382797794954
P18859,P37837,0.0027934290182762074
P18859,P40926,0.0014904550408854542
P18859,P42765,0.0026420282683342266
P18859,P49023,0.0006191115435681637
P18859,P53621,0.0024007385643365657
P18859,P56192,0.022281674661479903
P18859,P61981,0.003707783893283404
P18859,P62328,0.008527292228243609
P18859,P62854,0.03329512899520771
P18859,P62917,0.0022746998824783576
P18859,P63208,0.010759274863252542
P18859,P63313,0.011035114534089807
P18859,Q01995,0.02023022136573438
P18859,Q02218,0.011529718775932542
P18859,Q02818,0.0115499975833452
P18859,Q05682,0.013924186498590901
P18859,Q07065,0.012520435785959865
P18859,Q07954,0.06151136964207381
P18859,Q13263,0.06855558656194048
P18859,Q14011,0.0020762395101902582
P18859,Q14444,0.033294667400278144
P18859,Q14767,0.0011169518441638629
P18859,Q15233,0.0029647472893586657
P18859,Q15843,0.11886180411897687
P18859,Q7Z417,0.01568182952793858
P18859,Q8WWI1,0.03299697184873783
P18859,Q96CW1,0.009570652873695254
P18859,Q96HC4,0.004321350588212827
P18859,Q9H0U4,0.08856156035897117
P18859,Q9UHD8,0.01238691079941794
P18859,Q9UMS6,0.0013393318622477632
P21281,O15143,0.07615162439154965
P21281,O94925,0.009998095513631886
P21281,P00568,0.030125125432026438
P21281,P02461,0.02616356484848807
P21281,P02652,0.03526680650020244
P21281,P04179,0.020607470015430306
P21281,P05976,0.01926844075162344
P21281,P06753,0.009990052891306604
P21281,P07339,0.01668536843437148
P21281,P12956,0.009938200781315036
P21281,P13010,0.004785595483508254
P21281,P15374,0.025892363702269515
P21281,P18859,0.003460552807651743
P21281,P23246,0.003321413359927895
P21281,P26447,0.010023856113309838
P21281,P27816,0.006632931249405763
P21281,P30085,0.025320257431327618
P21281,P36957,0.010280735329180146
P21281,P37837,0.011809455606859785
P21281,P40926,0.037735538788678524
P21281,P42765,2.576099847489032e-05
P21281,P49023,0.0022999836305397066
P21281,P53621,0.0075709310098213915
P21281,P56192,0.012443235177705785
P21281,P61981,0.014265504541329957
P21281,P62328,0.00931819870600752
P21281,P62854,0.013265132142369207
P21281,P62917,0.051874430785044987
P21281,P63208,0.04426970201827939
P21281,P63313,0.050597293007757074
P21281,Q01995,0.016937697185271085
P21281,Q02218,0.030149261388563876
P21281,Q02818,0.015566388903677248
P21281,Q05682,0.003704322044330521
P21281,Q07065,0.011410236788173154
P21281,Q07954,0.015491630008721596
P21281,Q13263,0.007196928340136259
P21281,Q14011,0.016071776323318934
P21281,Q14444,0.008910253720928258
P21281,Q14767,0.04550099084954147
P21281,Q15233,0.03545908865560269
P21281,Q15843,0.012809291556850066
P21281,Q7Z417,0.05700957286465564
P21281,Q8WWI1,0.015214021086302806
P21281,Q96CW1,0.013872906581144793
P21281,Q96HC4,0.013213246714848534
P21281,Q9H0U4,0.05624567564376715
P21281,Q9UHD8,0.0023078060539724558
P21281,Q9UMS6,0.02354128384079913
P23246,O15143,0.005054299092990454
P23246,O94925,0.018168882791004797
P23246,P00568,0.005772798957924866
P23246,P02461,0.011103595361969696
P23246,P02652,0.011512155550212105
P23246,P04179,0.013040924016677969
P23246,P05976,0.010958443871594939
P23246,P06753,0.0008140269962099482
P23246,P07339,0.00464901166672774
P23246,P12956,0.06874252111127448
P23246,P13010,0.08501226319632846
P23246,P15374,0.022331262814208674
P23246,P18859,0.041524516040899705
P23246,P21281,0.01367214079379816
P23246,P26447,0.0290968210545799
P23246,P27816,0.019688053059574134
P23246,P30085,0.029254785463371763
P23246,P36957,0.026252113192428036
P23246,P37837,0.0023693076715473314
P23246,P40926,0.011570414101961048
P23246,P42765,0.010229356663049203
P23246,P49023,0.01021015269247993
P23246,P53621,0.019833133998596267
P23246,P56192,0.03224535643506827
P23246,P61981,0.003445588696142895
P23246,P62328,0.011543841750464306
P23246,P62854,0.08778637336925649
P23246,P62917,0.006229581774134689
P23246,P63208,0.012765714985917937
P23246,P63313,0.010038826248483628
P23246,Q01995,0.03133698283728066
P23246,Q02218,0.009605388136311043
P23246,Q02818,0.002404190083650135
P23246,Q05682,0.0007049371166491725
P23246,Q07065,0.008797321456099993
P23246,Q07954,0.05423063426431949
P23246,Q13263,0.03158295891450257
P23246,Q14011,0.002384227273846315
P23246,Q14444,0.04224358219518502
P23246,Q14767,0.008765299786904567
P23246,Q15233,0.01187564474004697
P23246,Q15843,0.05941256616750949
P23246,Q7Z417,0.0010758105501090074
P23246,Q8WWI1,0.04282626653484686
P23246,Q96CW1,0.011056288927627961
P23246,Q96HC4,0.0001613602670495044
P23246,Q9H0U4,0.01625932390835796
P23246,Q9UHD8,0.00019182252266464525
P23246,Q9UMS6,0.030169130898160788
P26447,O15143,0.027776686766654204
P26447,O94925,0.003765938906751468
P26447,P00568,0.009019324598996289
P26447,P02461,0.028112283763760168
P26447,P02652,0.024555678481302336
P26447,P04179,0.0010778978188795767
P26447,P05976,0.06978787300318662
P26447,P06753,0.03302141651065922
P26447,P07339,0.02554714495529931
P26447,P12956,0.009052079778595398
P26447,P13010,0.017683052188077582
P26447,P15374,0.05989375330164344
P26447,P18859,0.0010882798448448654
P26447,P21281,0.0011803873933698798
P26447,P23246,0.02860026725807042
P26447,P27816,0.0013609946420247198
P26447,P30085,0.01758027893132734
P26447,P36957,0.016503562327873318
P26447,P37837,0.004287630200012548
P26447,P40926,0.004382690683828583
P26447,P42765,0.08175539450982455
P26447,P49023,0.009243212256639483
P26447,P53621,0.009035549239278406
P26447,P56192,0.0043984793251208255
P26447,P61981,0.0014421854977166926
P26447,P62328,0.04129707907503917
P26447,P62854,0.07232447356800231
P26447,P62917,0.0018030882214695983
P26447,P63208,0.016808914689104556
P26447,P63313,0.005697300594431674
P26447,Q01995,0.0648285678869715
P26447,Q02218,0.0015510314530555653
P26447,Q02818,0.06732750834470082
P26447,Q05682,0.0014589395296754778
P26447,Q07065,0.026937260619351956
P26447,Q07954,0.0069524155871504645
P26447,Q13263,0.009717259682528167
P26447,Q14011,0.011667541930913414
P26447,Q14444,0.0014568997295883177
P26447,Q14767,0.008213909197960634
P26447,Q15233,0.002682038294709647
P26447,Q15843,0.014861784477163622
P26447,Q7Z417,0.012436018012787192
