Regulator,Target,Weight
O94925,P15374,0.016680408363069284
O94925,P18859,0.014753709385849826
O94925,P21281,0.00298634435243637
O94925,P23246,0.006156968139165926
O94925,P26447,0.011558616388992006
O94925,P27816,0.03631128210955467
O94925,P30085,0.023199823308488972
O94925,P36957,0.021011933506681343
O94925,P37837,0.011436741727815778
O94925,P40926,0.0014705161320658115
O94925,P42765,0.00038069473927933794
O94925,P49023,0.024196555083695715
O94925,P53621,0.013654948765123805
O94925,P56192,0.021195453220887225
O94925,P61981,0.0017554213850736187
O94925,P62328,0.009610518754135247
O94925,P62854,0.05258267358140881
O94925,P62917,7.906389394387095e-05
O94925,P63208,0.06682592943603786
O94925,P63313,0.008094882731542357
O94925,Q01995,0.002462681600032471
O94925,Q02218,0.01699165110056717
O94925,Q02818,0.018872315265809927
O94925,Q05682,0.017409388901833838
O94925,Q07065,0.019359079714802597
O94925,Q07954,0.0003894605639334889
O94925,Q13263,0.03765811987694017
O94925,Q14011,0.008157480818114533
O94925,Q14444,0.032660926603740294
O94925,Q14767,0.04079519465110527
O94925,Q15233,0.05368905867519977
O94925,Q15843,0.038000186084058654
O94925,Q7Z417,0.04575888702698348
O94925,Q8WWI1,0.020498540751023163
O94925,Q96CW1,0.014012504153176826
O94925,Q96HC4,0.010895193609177723
O94925,Q9H0U4,0.006058133298281307
O94925,Q9UHD8,0.08564833370772977
O94925,Q9UMS6,0.04628987042238581
P00568,O15143,0.0021148916099839755
P00568,O94925,0.09146859293962128
P00568,P02461,0.019801190484183523
P00568,P02652,0.08912206942685832
P00568,P04179,0.03927249650097455
P00568,P05976,0.0016214002615012662
P00568,P06753,0.014699130523646782
P00568,P07339,0.017560863482243526
P00568,P12956,0.019224580361159916
P00568,P13010,0.006073961671537881
P00568,P15374,0.009502734457543616
P00568,P18859,0.03497519730582394
P00568,P21281,0.008832870578223424
P00568,P23246,0.01705237227866092
P00568,P26447,0.01132427705053553
P00568,P27816,0.0010191413736888423
P00568,P30085,0.010153670298496129
P00568,P36957,0.00977848077362698
P00568,P37837,0.000813152875823328
P00568,P40926,0.00100997395875161
P00568,P42765,0.009344458141355351
P00568,P49023,0.0026675897602613814
P00568,P53621,0.025068662561338773
P00568,P56192,0.043991351392036714
P00568,P61981,0.01737698960218344
P00568,P62328,0.006397993334473587
P00568,P62854,0.007247477016766034
P00568,P62917,0.010835415495791853
P00568,P63208,0.035967234293401255
P00568,P63313,0.02037030615125511
P00568,Q01995,0.00446642972359422
P00568,Q02218,0.0023060864613396585
P00568,Q02818,0.009046016156640954
P00568,Q05682,0.01064460971274574
P00568,Q07065,0.01675336052186637
P00568,Q07954,0.0051302629741149216
P00568,Q13263,0.1093171291660061
P00568,Q14011,0.0008202995850839435
P00568,Q14444,0.07700192812806518
P00568,Q14767,0.0005674268985747143
P00568,Q15233,0.030531037838931095
P00568,Q15843,0.012023069268162887
P00568,Q7Z417,0.009606696035731409
P00568,Q8WWI1,0.012666956495165704
P00568,Q96CW1,0.015258556417780305
P00568,Q96HC4,0.0004933362423423917
P00568,Q9H0U4,0.0839788802032304
P00568,Q9UHD8,0.012585868837435938
P00568,Q9UMS6,0.0021135233714392877
P02461,O15143,0.011094467219115759
P02461,O94925,0.05958596292689201
P02461,P00568,0.028828786404442457
P02461,P02652,0.10046270726956687
P02461,P04179,0.039120395887888876
P02461,P05976,0.00012030487358833503
P02461,P06753,0.0038399348794246366
P02461,P07339,0.023354325590962895
P02461,P12956,0.02729691347682858
P02461,P13010,0.020185727906530004
P02461,P15374,0.011891940083486145
P02461,P18859,0.014471401825476097
P02461,P21281,0.004999656227396898
P02461,P23246,0.007519504181638799
P02461,P26447,0.01294238434250601
P02461,P27816,0.0005592309922401256
P02461,P30085,0.004651682343163136
P02461,P36957,0.023717361726996393
P02461,P37837,0.00027280201623228304
P02461,P40926,0.0006292107498504956
P02461,P42765,0.0276479252689657
P02461,P49023,0.00208508868935469
P02461,P53621,5.426304061933483e-05
P02461,P56192,0.02782144686972164
P02461,P61981,0.033074116096716795
P02461,P62328,0.006319622770227857
P02461,P62854,0.00825760819686549
P02461,P62917,0.0009013265372289883
P02461,P63208,0.011870847464454336
P02461,P63313,0.0026747707881018754
P02461,Q01995,0.036742896111725196
P02461,Q02218,0.00045401797488397246
P02461,Q02818,0.005789618507210917
P02461,Q05682,0.01658155454693343
P02461,Q07065,0.020356872126599052
P02461,Q07954,0.01374771654929077
P02461,Q13263,0.07697164730046431
P02461,Q14011,0.0005316038979039504
P02461,Q14444,0.08448066564891446
P02461,Q14767,0.0017473948985237506
P02461,Q15233,0.08003175521706227
P02461,Q15843,0.039692216633981134
P02461,Q7Z417,0.0018666052749010962
P02461,Q8WWI1,0.03772822713905972
P02461,Q96CW1,0.03402538566505673
P02461,Q96HC4,0.00425879198623247
P02461,Q9H0U4,0.019552789976067866
P02461,Q9UHD8,0.0014606806066216184
P02461,Q9UMS6,0.007727843292083923
P02652,O15143,0.019882157338605516
P02652,O94925,0.02903177282066248
P02652,P00568,0.001432542412290414
P02652,P02461,0.0011329558634588285
P02652,P04179,0.019237321646801385
P02652,P05976,0.00959051002211051
P02652,P06753,0.0007852282759710891
P02652,P07339,0.009798753507527218
P02652,P12956,0.009359589867661243
P02652,P13010,0.011091587595949231
P02652,P15374,0.001290252812320053
P02652,P18859,0.018899075681307154
P02652,P21281,0.03792426369082893
P02652,P23246,0.02844792666861463
P02652,P26447,0.02560759301364251
P02652,P27816,0.0013088491122183544
P02652,P30085,0.10505186995360768
P02652,P36957,0.014582370389798104
P02652,P37837,0.01209804173414763
P02652,P40926,0.018130398241667612
P02652,P42765,0.018098363886248303
P02652,P49023,0.0008594365792700933
P02652,P53621,0.13076716249916043
P02652,P56192,0.012102799258468579
P02652,P61981,0.00016679880811449536
P02652,P62328,0.009979506578104895
P02652,P62854,0.011884101427692771
P02652,P62917,0.0011520620752540783
P02652,P63208,0.001072626095185242
P02652,P63313,0.00251127103485406
P02652,Q01995,0.0019184710994098288
P02652,Q02218,0.01005750183154898
P02652,Q02818,0.0014019061145116316
P02652,Q05682,0.020077460476840524
P02652,Q07065,0.0049002060610419985
P02652,Q07954,0.18878325413645597
P02652,Q13263,0.06509564120610174
P02652,Q14011,0.0011267410809396848
P02652,Q14444,0.01764212100013656
P02652,Q14767,0.057975532989607136
P02652,Q15233,0.009664482714956086
P02652,Q15843,0.02103511609367722
P02652,Q7Z417,0.00044243435539968924
P02652,Q8WWI1,0.01089727309547723
P02652,Q96CW1,0.012754096015431893
P02652,Q96HC4,0.0006665342746629208
P02652,Q9H0U4,0.009970163820644274
P02652,Q9UHD8,0.002038765450297741
P02652,Q9UMS6,0.0002751092913153466
P04179,O15143,0.0005595269022657267
P04179,O94925,0.0035360462846520343
P04179,P00568,0.007709668242540246
P04179,P02461,0.011805990947526516
P04179,P02652,0.015733683417339814
P04179,P05976,0.027791851867998027
P04179,P06753,0.002651897790850204
P04179,P07339,0.0079236014963014
P04179,P12956,0.036436944233820864
P04179,P13010,0.04885722315998833
P04179,P15374,0.010217580314879734
P04179,P18859,0.05215228801419245
P04179,P21281,0.006146186534008811
P04179,P23246,0.03109176850137117
P04179,P26447,0.011510892364059841
P04179,P27816,0.002742588936575515
P04179,P30085,0.020272857017132603
P04179,P36957,0.07127201600283825
P04179,P37837,0.0009136033647502306
P04179,P40926,0.024996105879072233
P04179,P42765,0.028412111045903448
P04179,P49023,0.0037267957091526153
P04179,P53621,0.05147406905499746
P04179,P56192,0.012476727567770702
P04179,P61981,0.0036289009716063887
P04179,P62328,0.011986770855266489
P04179,P62854,0.018357556634764956
P04179,P62917,0.0192371777581088
P04179,P63208,0.0003626913491454063
P04179,P63313,0.021618114336321458
P04179,Q01995,0.03533842354804054
P04179,Q02218,0.007934093603627776
P04179,Q02818,0.006004270717145714
P04179,Q05682,0.0018102902136489737
P04179,Q07065,0.03198284802716199
P04179,Q07954,0.022870416157294716
P04179,Q13263,0.013696777320401993
P04179,Q14011,0.009156826058396846
P04179,Q14444,0.08161473473405736
P04179,Q14767,0.016948939287726374
P04179,Q15233,0.05340126142298634
P04179,Q15843,0.008354618528135061
P04179,Q7Z417,0.002658141777020739
P04179,Q8WWI1,0.0901844050909097
P04179,Q96CW1,0.01544047646750337
P04179,Q96HC4,0.0076157541495546115
P04179,Q9H0U4,0.010046656643729918
P04179,Q9UHD8,0.0034927715365594887
P04179,Q9UMS6,0.01584505816089689
P05976,O15143,0.06150554143001843
P05976,O94925,0.04906742363810491
P05976,P00568,0.02089009556600106
P05976,P02461,0.011205232310345535
P05976,P02652,0.011591346431675252
P05976,P04179,0.016791999573641768
P05976,P06753,0.012079919867349345
P05976,P07339,0.00231039925902694
P05976,P12956,0.01122306323541645
P05976,P13010,0.013289711390158481
P05976,P15374,0.0017394626421667614
P05976,P18859,0.020790993755221313
P05976,P21281,0.01056964120607761
P05976,P23246,0.0056072058890188035
P05976,P26447,0.0017586489648721963
P05976,P27816,0.012405839782369778
P05976,P30085,0.03434813115870328
P05976,P36957,0.01062304115106156
P05976,P37837,0.08128838278805527
P05976,P40926,0.009127492099902218
P05976,P42765,0.005220608129796357
P05976,P49023,0.007876430820377667
P05976,P53621,0.0028111550097256978
P05976,P56192,0.00691395156169238
P05976,P61981,0.0009415971369157268
P05976,P62328,0.009080693342138344
P05976,P62854,0.01984672226470187
P05976,P62917,0.044897964303412134
P05976,P63208,0.03607033070364711
P05976,P63313,0.00944743301315839
P05976,Q01995,0.013359966211014058
P05976,Q02218,0.0019361516053684569
P05976,Q02818,0.027353662649311442
P05976,Q05682,0.03142318416736677
P05976,Q07065,0.0013096430019132108
P05976,Q07954,0.020500063854858572
P05976,Q13263,0.012473753066366505
P05976,Q14011,0.08442667018085745
P05976,Q14444,0.012020825305761422
P05976,Q14767,0.05273239245104804
P05976,Q15233,0.011791268077237486
P05976,Q15843,0.011976794184713773
P05976,Q7Z417,0.04421675738515297
P05976,Q8WWI1,0.014591099826146649
P05976,Q96CW1,0.0275066804332942
P05976,Q96HC4,0.06254905350410128
P05976,Q9H0U4,0.0008139298343159446
P05976,Q9UHD8,0.0001049102351915965
P05976,Q9UMS6,0.027592735601227547
P06753,O15143,0.0025285742338877885
P06753,O94925,0.015222231757006105
P06753,P00568,0.00863206437950831
P06753,P02461,0.011249155474976376
P06753,P02652,0.03186629339053967
P06753,P04179,0.028729022727246728
P06753,P05976,0.018860286527242455
P06753,P07339,0.00818819171298886
P06753,P12956,0.04247431162057878
P06753,P13010,0.03745457220112466
P06753,P15374,0.0013428337836809115
P06753,P18859,0.0036426232920567063
P06753,P21281,4.137409496169488e-05
P06753,P23246,0.06775120173925839
P06753,P26447,0.012397436334908609
P06753,P27816,0.005561988750772898
P06753,P30085,0.002615285906289396
P06753,P36957,0.08021797530804571
P06753,P37837,0.009024138564183586
P06753,P40926,0.0016749580573180481
P06753,P42765,0.0021140685811362405
P06753,P49023,0.001074190351925951
P06753,P53621,0.028425518587780495
P06753,P56192,0.049367292281413656
P06753,P61981,0.0014237731147190463
P06753,P62328,0.017989921973062893
P06753,P62854,0.031109710815215817
P06753,P62917,0.0011780012406990873
P06753,P63208,0.0230908130459712
P06753,P63313,0.004703534181274696
P06753,Q01995,0.023073527164413576
P06753,Q02218,0.027699977480032157
P06753,Q02818,0.0050688590066591864
P06753,Q05682,0.02023246781761209
P06753,Q07065,0.009319070812822926
P06753,Q07954,0.008420587240288982
P06753,Q13263,0.05875945299610251
P06753,Q14011,0.004843794227363339
P06753,Q14444,0.013528796865800156
P06753,Q14767,0.02574394769278159
P06753,Q15233,0.04818604422310041
P06753,Q15843,0.01758410382781995
P06753,Q7Z417,0.016008723535476502
P06753,Q8WWI1,0.025565745848999937
P06753,Q96CW1,0.08948474761789331
P06753,Q96HC4,0.015822004686484595
P06753,Q9H0U4,0.012648297002563305
P06753,Q9UHD8,0.020256411957373176
P06753,Q9UMS6,0.0078020959666375315
P07339,O15143,0.002125762952539018
P07339,O94925,0.0061970191647823915
P07339,P00568,0.021729820364465684
P07339,P02461,0.009681447752042082
P07339,P02652,0.0047060510922162695
P07339,P04179,0.0682887705540296
P07339,P05976,0.028890691846608346
P07339,P06753,0.038245346971915645
P07339,P12956,0.032578663089131814
P07339,P13010,0.004499398553011621
P07339,P15374,0.004839759816406512
P07339,P18859,0.0007034382926410105
P07339,P21281,0.038497090267125375
P07339,P23246,0.02378293360271541
P07339,P26447,0.007493243737498074
P07339,P27816,0.003089700527923818
P07339,P30085,0.008314027919147045
P07339,P36957,0.00790408545249958
P07339,P37837,0.00013599144368210955
P07339,P40926,3.8706209548997375e-05
P07339,P42765,0.010917098384555164
P07339,P49023,0.006994034078745249
P07339,P53621,0.000559216948632061
P07339,P56192,0.02853526602586373
P07339,P61981,0.012879915507398608
P07339,P62328,0.011719017971353383
P07339,P62854,0.0018612916983948963
P07339,P62917,0.017695459182730005
P07339,P63208,0.09335934830762553
P07339,P63313,0.01202282149666585
P07339,Q01995,0.02689817777623979
P07339,Q02218,0.04007963039485753
P07339,Q02818,0.002054751020085545
P07339,Q05682,0.02738008146293406
P07339,Q07065,0.12628934796766822
P07339,Q07954,0.03184215284467215
P07339,Q13263,0.020180015282588403
P07339,Q14011,0.03833454856716255
P07339,Q14444,0.01625017851081011
P07339,Q14767,0.0025412633067422013
P07339,Q15233,0.021850580062442178
P07339,Q15843,0.004011954806466238
P07339,Q7Z417,0.01803131565775459
P07339,Q8WWI1,0.0485073441402067
P07339,Q96CW1,0.01770525743999303
P07339,Q96HC4,0.0013930085434815391
P07339,Q9H0U4,0.007059604785009921
P07339,Q9UHD8,0.028393648753751954
P07339,Q9UMS6,0.012911719465238239
P12956,O15143,0.00488974256034469
P12956,O94925,0.012751589635735831
P12956,P00568,0.0007749673896737718
P12956,P02461,0.015528884217273215
P12956,P02652,0.055941672282946386
P12956,P04179,0.01990727924328063
P12956,P05976,0.004198632968941684
P12956,P06753,0.0020255669689619644
P12956,P07339,0.004915570262756088
P12956,P13010,0.06768664636941513
P12956,P15374,0.0017273551465066788
P12956,P18859,0.09700523217850017
P12956,P21281,0.0010456313691199217
P12956,P23246,0.028355760877679374
P12956,P26447,0.0012827446035580312
P12956,P27816,0.0013967205127643062
P12956,P30085,0.008984290527931626
P12956,P36957,0.06619744411528479
P12956,P37837,0.0008088886442190766
P12956,P40926,0.011494092448158
P12956,P42765,0.002550196726780858
P12956,P49023,0.00622182609323129
P12956,P53621,0.013232651293391968
P12956,P56192,0.02623043256392419
P12956,P61981,0.0031625745639752793
P12956,P62328,0.0075197097408298405
P12956,P62854,0.08513388961264985
P12956,P62917,0.0019888306930397133
P12956,P63208,0.02429411640084821
P12956,P63313,0.003609881506900451
P12956,Q01995,0.0278935011775755
P12956,Q02218,0.02086043330837213
P12956,Q02818,0.03176470133122739
P12956,Q05682,0.0023696486548193266
P12956,Q07065,0.031311516514255046
P12956,Q07954,0.020764946368144573
P12956,Q13263,0.014677973391685162
P12956,Q14011,0.0016491139627532669
P12956,Q14444,0.08301002442245183
P12956,Q14767,0.0035699104060616955
P12956,Q15233,0.01081920748781809
P12956,Q15843,0.05018606322880445
P12956,Q7Z417,0.004202390740194179
P12956,Q8WWI1,0.04325834874939573
P12956,Q96CW1,0.028240257610380643
P12956,Q96HC4,0.0035141402165659312
P12956,Q9H0U4,0.012504634925329012
P12956,Q9UHD8,0.0023278518808210174
P12956,Q9UMS6,0.026212514104721984
P13010,O15143,0.01340994079098195
P13010,O94925,0.006474552240709087
P13010,P00568,0.00012030201571615434
P13010,P02461,0.0012453438356091937
P13010,P02652,0.00026211366237698054
P13010,P04179,0.020483381420793808
P13010,P05976,0.08100812087972858
P13010,P06753,2.9120141905475908e-05
P13010,P07339,0.003146811666770485
P13010,P12956,0.015378434871969812
P13010,P15374,0.00048206014400818285
P13010,P18859,0.06818393321749845
P13010,P21281,0.002950268440309039
P13010,P23246,0.008395991506993678
P13010,P26447,0.0022529871403383322
P13010,P27816,0.00788948218532506
P13010,P30085,0.024452456264365794
P13010,P36957,0.07728402055758629
P13010,P37837,0.0003371169951021853
P13010,P40926,0.010027230190144962
P13010,P42765,0.012881089442045468
P13010,P49023,0.004852383190907447
P13010,P53621,0.023437416898281393
P13010,P56192,0.0011634812399017693
P13010,P61981,0.009850458171607976
P13010,P62328,0.010450950111553177
P13010,P62854,0.050633444430309364
P13010,P62917,0.005329866043874536
P13010,P63208,0.0018634226932339479
P13010,P63313,0.012204380871537562
P13010,Q01995,0.07005859852896615
P13010,Q02218,0.0025352813140679838
P13010,Q02818,0.04128533628791032
P13010,Q05682,0.008247382635529675
P13010,Q07065,0.03260022549643982
P13010,Q07954,0.023553192101746234
P13010,Q13263,0.011019999310467625
P13010,Q14011,0.004260613116967754
P13010,Q14444,0.07993080810431341
P13010,Q14767,0.0043711277091103675
P13010,Q15233,0.0062572697023217504
P13010,Q15843,0.18058709877270268
P13010,Q7Z417,0.0037969131303510844
P13010,Q8WWI1,0.014290363919802221
P13010,Q96CW1,0.010917932563453444
P13010,Q96HC4,0.00455221257845049
P13010,Q9H0U4,0.0018327574993575258
P13010,Q9UHD8,0.01113379188851727
P13010,Q9UMS6,0.012288534078037996
P15374,O15143,0.02011448293118369
P15374,O94925,0.00017929242402866464
P15374,P00568,0.010253348880737022
P15374,P02461,0.0018570204491808173
P15374,P02652,0.00980496279300224
P15374,P04179,0.0016264715730083523
P15374,P05976,0.021720838028921243
P15374,P06753,0.0002964560475642496
P15374,P07339,0.0004914327911983628
P15374,P12956,0.01435702400250414
P15374,P13010,0.03859859379852601
P15374,P18859,0.019288349000151136
P15374,P21281,0.0011414243902419853
P15374,P23246,0.010391728663816473
P15374,P26447,0.019460060411363476
P15374,P27816,0.009902018547610117
P15374,P30085,0.010007780142690834
P15374,P36957,0.010243289683771526
P15374,P37837,0.014074520641509339
P15374,P40926,0.011820265070650884
P15374,P42765,0.013054297965325944
P15374,P49023,0.0393846398778601
P15374,P53621,0.03902384103018277
P15374,P56192,0.12480267842570139
P15374,P61981,0.01747579895530015
P15374,P62328,0.0015421938760322585
P15374,P62854,0.00964161366389359
P15374,P62917,0.021251817486862678
P15374,P63208,0.009920840625701132
P15374,P63313,0.0006499887659574068
P15374,Q01995,0.01032151568905213
P15374,Q02218,0.026964617986707205
P15374,Q02818,0.0297590510146045
P15374,Q05682,0.010488764418773427
P15374,Q07065,0.23567116764495874
P15374,Q07954,0.00027847478929731817
P15374,Q13263,0.0015239904569504326
P15374,Q14011,0.0013977393728033763
P15374,Q14444,0.00013727064655447307
P15374,Q14767,0.019927944862628402
P15374,Q15233,0.009866744266576279
P15374,Q15843,0.028206419176217693
P15374,Q7Z417,0.011511231856352892
P15374,Q8WWI1,0.011867842157370391
P15374,Q96CW1,0.03880425144036648
P15374,Q96HC4,0.009835749886104677
P15374,Q9H0U4,0.002296085775506561
P15374,Q9UHD8,0.03616545280845938
P15374,Q9UMS6,0.012598614806237503
P18859,O15143,0.00048159470060426044
P18859,O94925,0.06453116231030838
P18859,P00568,0.0018039920767624518
P18859,P02461,0.003719141243026929
P18859,P02652,0.07325002827733577
P18859,P04179,0.09278279368823988
P18859,P05976,0.010704069771751947
P18859,P06753,0.004252881278587239
P18859,P07339,0.004860596083521064
P18859,P12956,0.018702804090336617
P18859,P13010,0.01834756924019844
P18859,P15374,0.014534991234119941
P18859,P21281,0.012989115201936014
P18859,P23246,0.020965672142962837
P18859,P26447,0.021061968906729605
P18859,P27816,0.011878247189427376
P18859,P30085,0.020911778702089157
P18859,P36957,0.04852857836550142
P18859,P37837,0.005302561814989901
P18859,P40926,0.004201300601290761
P18859,P42765,0.01786811304393547
P18859,P49023,0.002997408915740594
P18859,P53621,0.04279471293614437
P18859,P56192,0.025860864020816457
P18859,P61981,0.004015787124693531
P18859,P62328,0.026964424324757923
P18859,P62854,0.017572759330275793
P18859,P62917,0.017378832478989793
P18859,P63208,0.020738344476921338
P18859,P63313,0.00790413881592547
P18859,Q01995,0.003327246325360061
P18859,Q02218,0.004691563835414822
P18859,Q02818,0.011653862902446603
P18859,Q05682,0.002849009772682598
P18859,Q07065,0.0022401290790735086
P18859,Q07954,0.09517027805322117
P18859,Q13263,0.0306693069875606
P18859,Q14011,0.0022471489581332876
P18859,Q14444,0.019707520177678753
P18859,Q14767,0.0128647075368299
P18859,Q15233,0.028178048065566057
P18859,Q15843,0.02793728067576751
P18859,Q7Z417,0.019385263197997535
P18859,Q8WWI1,0.011115563934297766
P18859,Q96CW1,0.007431461380790402
P18859,Q96HC4,0.010252129580303916
P18859,Q9H0U4,0.056654507974577474
P18859,Q9UHD8,0.006213419684102728
P18859,Q9UMS6,0.009505319490274574
P21281,O15143,0.04349507997400856
P21281,O94925,0.025877445817884773
P21281,P00568,0.013858335490385329
P21281,P02461,0.02634528223665911
P21281,P02652,0.03321688685441663
P21281,P04179,0.0054699632814155675
P21281,P05976,0.004751792704251358
P21281,P06753,0.0012327716873185156
P21281,P07339,0.006206522226051659
P21281,P12956,0.017419394191344188
P21281,P13010,0.019342089019934797
P21281,P15374,0.01636258103545652
P21281,P18859,0.011314720418005653
P21281,P23246,0.0044213844657826325
P21281,P26447,0.0022741463617551735
P21281,P27816,0.006909341770793461
P21281,P30085,0.011104286456847757
P21281,P36957,0.019237231403742488
P21281,P37837,0.018102143099670127
P21281,P40926,0.04170502761453192
P21281,P42765,0.004511346176923034
P21281,P49023,0.02230477746327966
P21281,P53621,0.014002618891496874
P21281,P56192,0.027920823734032905
P21281,P61981,0.015999008733319012
P21281,P62328,0.011686200455915643
P21281,P62854,0.021224561904629045
P21281,P62917,0.08665049820222366
P21281,P63208,0.02079608450343272
P21281,P63313,0.04136872044183355
P21281,Q01995,0.007268212224057254
P21281,Q02218,0.012370592601930182
P21281,Q02818,0.028101531290413324
P21281,Q05682,0.022379180472462925
P21281,Q07065,0.018033402282670488
P21281,Q07954,0.010784732889538271
P21281,Q13263,0.0013420053726367494
P21281,Q14011,0.009962209755354369
P21281,Q14444,0.035448069338812865
P21281,Q14767,0.06892376463459529
P21281,Q15233,0.013271757434419182
P21281,Q15843,0.009099300250603484
P21281,Q7Z417,0.10044405062208145
P21281,Q8WWI1,0.008672127082364338
P21281,Q96CW1,0.006230696426216584
P21281,Q96HC4,0.006002421359263643
P21281,Q9H0U4,0.02244592607823526
P21281,Q9UHD8,0.000778711495467647
P21281,Q9UMS6,0.023330241771534525
P23246,O15143,0.0003847745140909591
P23246,O94925,0.01490195207925877
P23246,P00568,0.008603700599993536
P23246,P02461,0.0035849415695672054
P23246,P02652,0.0008175222975352496
P23246,P04179,0.0473927716641623
P23246,P05976,0.01764783626998622
P23246,P06753,0.004043787709450616
P23246,P07339,0.011012184296563044
P23246,P12956,0.05081866975862317
P23246,P13010,0.0429187024175712
P23246,P15374,0.0012470351788618538
P23246,P18859,0.0956441170916761
P23246,P21281,0.009840471375662711
P23246,P26447,0.04255207719450019
P23246,P27816,0.020869121548544374
P23246,P30085,0.02348349462605352
P23246,P36957,0.05882439191638714
P23246,P37837,0.0102054889973841
P23246,P40926,0.0027861039124565394
P23246,P42765,0.011407274557441331
P23246,P49023,0.007444894356776794
P23246,P53621,0.029725682627737608
P23246,P56192,0.04490820047266966
P23246,P61981,0.0019214834392165393
P23246,P62328,0.003332309618366084
P23246,P62854,0.05860142978221347
P23246,P62917,0.01597312457757906
P23246,P63208,0.010190363726751398
P23246,P63313,0.001178901751338035
P23246,Q01995,0.01826769086225007
P23246,Q02218,0.015799117210202707
P23246,Q02818,0.0023997869208111063
P23246,Q05682,0.007565536829354621
P23246,Q07065,0.016206385371311766
P23246,Q07954,0.021665467639301206
P23246,Q13263,0.01997788697597578
P23246,Q14011,0.003103125355542912
P23246,Q14444,0.08221656394076486
P23246,Q14767,0.008762420735339208
P23246,Q15233,0.002633194948883479
P23246,Q15843,0.04403318041588889
P23246,Q7Z417,0.018601924331175888
P23246,Q8WWI1,0.04195039108851117
P23246,Q96CW1,0.007354937145822699
P23246,Q96HC4,0.010828570218290272
P23246,Q9H0U4,0.0005715569459280838
P23246,Q9UHD8,0.0247188611155448
P23246,Q9UMS6,0.0010805920206818213
P26447,O15143,0.036583361249862945
P26447,O94925,0.0025625968326950985
P26447,P00568,0.007153577531874595
P26447,P02461,0.013738925314404763
P26447,P02652,0.0023378295896893976
P26447,P04179,0.0026609741231129157
P26447,P05976,0.06648443158951929
P26447,P06753,0.01010974056550835
P26447,P07339,0.060131552982052396
P26447,P12956,0.016395233661534343
P26447,P13010,0.05956141029300356
P26447,P15374,0.06304240465992979
P26447,P18859,0.010594912397607136
P26447,P21281,0.012211705580860323
P26447,P23246,0.019720938495144304
P26447,P27816,0.0032704562658010814
P26447,P30085,0.00208131502620441
P26447,P36957,0.025345836409600263
P26447,P37837,0.036276067134012484
P26447,P40926,0.003846971624123026
P26447,P42765,0.06591074871304659
P26447,P49023,0.02252705560242792
P26447,P53621,0.002402181630649707
P26447,P56192,0.0011228948552951458
P26447,P61981,0.009061423269310013
P26447,P62328,0.010408919471777286
P26447,P62854,0.010198974751591237
P26447,P62917,0.01235870231893251
P26447,P63208,0.02743859588060445
P26447,P63313,0.01270130330259176
P26447,Q01995,0.027116288594843583
P26447,Q02218,0.00841407997612859
P26447,Q02818,0.019857189289920685
P26447,Q05682,0.009079317218283374
P26447,Q07065,0.05028698512915954
P26447,Q07954,0.00691717322717496
P26447,Q13263,0.0027662857572033684
P26447,Q14011,0.021168998665843784
P26447,Q14444,0.0010370992157662112
P26447,Q14767,0.0023035580752418677
P26447,Q15233,0.0009824265225440501
P26447,Q15843,0.051147111421746716
P26447,Q7Z417,0.002422505671344982
P26447,Q8WWI1,0.008493121853790177
