Regulator,Target,Weight
P26447,Q96CW1,0.008093271528142732
P26447,Q96HC4,0.026668014746334446
P26447,Q9H0U4,0.09158603400732637
P26447,Q9UHD8,0.0509613387799133
P26447,Q9UMS6,0.009585235788733026
P27816,O15143,0.020892845979396238
P27816,O94925,0.02224439773293846
P27816,P00568,0.034754745747408285
P27816,P02461,0.003549299816921789
P27816,P02652,0.07828392899824002
P27816,P04179,0.0016926308998050468
P27816,P05976,0.0025572044339620048
P27816,P06753,0.03195839595963421
P27816,P07339,0.01542669474257787
P27816,P12956,0.022016669573732828
P27816,P13010,0.004933760293774392
P27816,P15374,0.012787819154359507
P27816,P18859,0.00607815676109917
P27816,P21281,0.0032055438144641306
P27816,P23246,0.009519119144650198
P27816,P26447,0.007904295511268615
P27816,P30085,0.04950912914987212
P27816,P36957,0.0015208527442194704
P27816,P37837,0.03916598776175655
P27816,P40926,0.03630991521551089
P27816,P42765,0.010115562006599795
P27816,P49023,0.0429203848644173
P27816,P53621,0.018547166234678322
P27816,P56192,0.018347667398957046
P27816,P61981,0.0008368123227292094
P27816,P62328,0.0205040903419612
P27816,P62854,0.016910586820087153
P27816,P62917,0.012391391824869235
P27816,P63208,0.01919170168495615
P27816,P63313,0.009491172066312446
P27816,Q01995,0.005990598966708332
P27816,Q02218,0.010101748153854333
P27816,Q02818,0.03583148319156781
P27816,Q05682,0.0405275217639381
P27816,Q07065,0.02430284200749733
P27816,Q07954,0.006844805169065356
P27816,Q13263,0.03197905847822676
P27816,Q14011,0.04904888876371486
P27816,Q14444,0.009951156530584556
P27816,Q14767,0.03755431587795383
P27816,Q15233,0.03805546930077644
P27816,Q15843,0.002991160715188186
P27816,Q7Z417,0.015648101264503295
P27816,Q8WWI1,0.0026841193312426787
P27816,Q96CW1,0.010752963646597606
P27816,Q96HC4,0.02823481358846048
P27816,Q9H0U4,0.024132444635817606
P27816,Q9UHD8,0.032719197807435596
P27816,Q9UMS6,0.019081381805707367
P30085,O15143,0.040744001276966896
P30085,O94925,0.024775621796786006
P30085,P00568,0.027077284811993337
P30085,P02461,0.009367664250833529
P30085,P02652,0.017632165386762374
P30085,P04179,0.0007086759371871099
P30085,P05976,0.002454070271362052
P30085,P06753,0.004433351656577513
P30085,P07339,0.00670334852508292
P30085,P12956,0.013186679292621612
P30085,P13010,0.01750017696735722
P30085,P15374,0.02178156425400156
P30085,P18859,0.02826847111502023
P30085,P21281,0.019256014062190484
P30085,P23246,0.017484914229256753
P30085,P26447,0.005585785397637719
P30085,P27816,0.01925649396969746
P30085,P36957,0.016047957801960916
P30085,P37837,0.01718802120043937
P30085,P40926,0.0033848325803677503
P30085,P42765,0.028156907789913622
P30085,P49023,0.015630918753070693
P30085,P53621,0.031195418318758356
P30085,P56192,0.01794777856156401
P30085,P61981,0.006670488674748385
P30085,P62328,0.01025320256830806
P30085,P62854,0.0034753977616460235
P30085,P62917,0.004147363257660421
P30085,P63208,0.019708877030583508
P30085,P63313,0.0012382221947972278
P30085,Q01995,0.010258772243413103
P30085,Q02218,0.0025816536946156724
P30085,Q02818,0.011713593904653876
P30085,Q05682,0.03761703404366724
P30085,Q07065,0.00393469899704544
P30085,Q07954,0.07578132640363601
P30085,Q13263,0.020736521559643402
P30085,Q14011,0.02245296855593528
P30085,Q14444,0.07113161521886005
P30085,Q14767,0.03199070972108526
P30085,Q15233,0.06839014339313759
P30085,Q15843,0.02602080019953055
P30085,Q7Z417,0.018599844635048636
P30085,Q8WWI1,0.06425780469667966
P30085,Q96CW1,0.009808003185179043
P30085,Q96HC4,0.020580392110373692
P30085,Q9H0U4,0.005498280147232336
P30085,Q9UHD8,0.01655509855575313
P30085,Q9UMS6,0.03082906903935696
P36957,O15143,0.0018969512392843057
P36957,O94925,0.01885016982110956
P36957,P00568,0.007942183178634044
P36957,P02461,0.0030021787312396113
P36957,P02652,0.04828595692842879
P36957,P04179,0.027817057163494908
P36957,P05976,0.004540240385900648
P36957,P06753,0.011254450871526137
P36957,P07339,0.0006385358586675605
P36957,P12956,0.07697753017741754
P36957,P13010,0.027801796672118118
P36957,P15374,0.020708148494976902
P36957,P18859,0.05697832717621836
P36957,P21281,0.0015216351677497944
P36957,P23246,0.10291935243938947
P36957,P26447,0.001208090720071439
P36957,P27816,0.028648009577738782
P36957,P30085,0.009608948936387578
P36957,P37837,0.002433269553599034
P36957,P40926,0.0012439839256658263
P36957,P42765,0.011383232594172081
P36957,P49023,0.0030024875850901416
P36957,P53621,0.046740231297429026
P36957,P56192,0.020545956299070776
P36957,P61981,0.0004998812001063314
P36957,P62328,0.010585285831361368
P36957,P62854,0.10982645102319981
P36957,P62917,0.0027919015928707836
P36957,P63208,0.00454052666505754
P36957,P63313,0.0006658274903790578
P36957,Q01995,0.019632923479873797
P36957,Q02218,0.01002400114111998
P36957,Q02818,0.001577145960771083
P36957,Q05682,0.001950409062194489
P36957,Q07065,0.010174948019616251
P36957,Q07954,0.03230131495623667
P36957,Q13263,0.019090455704088398
P36957,Q14011,0.002787020725135321
P36957,Q14444,0.03033259825146345
P36957,Q14767,0.03005690986062678
P36957,Q15233,0.020471505776350856
P36957,Q15843,0.06487219586195266
P36957,Q7Z417,0.0019705051152680156
P36957,Q8WWI1,0.036981135546679346
P36957,Q96CW1,0.019740883562455333
P36957,Q96HC4,0.0013522982213148146
P36957,Q9H0U4,0.0015750716958715773
P36957,Q9UHD8,0.029293984821873117
P36957,Q9UMS6,0.0009560936387528648
P37837,O15143,0.047242842912574155
P37837,O94925,0.04408738761483213
P37837,P00568,0.006345643497774353
P37837,P02461,0.00024330295069761832
P37837,P02652,0.000796419878833978
P37837,P04179,0.0008633195729534264
P37837,P05976,0.01060057802988173
P37837,P06753,0.030903628398152895
P37837,P07339,0.018930207394666155
P37837,P12956,0.03370329658828782
P37837,P13010,0.012036550710752283
P37837,P15374,0.011390380849396042
P37837,P18859,0.023042469781944623
P37837,P21281,0.016251711823147698
P37837,P23246,0.013004161097696065
P37837,P26447,0.017598747759341823
P37837,P27816,0.04976848680147186
P37837,P30085,0.042094925976368706
P37837,P36957,0.004559354521629694
P37837,P40926,0.02281478913035586
P37837,P42765,0.02657269727840421
P37837,P49023,0.0016369723773773043
P37837,P53621,0.019523827781110656
P37837,P56192,0.032363349910216194
P37837,P61981,0.012385119235340114
P37837,P62328,0.015414622646705905
P37837,P62854,0.023613129515886268
P37837,P62917,0.00879177422327303
P37837,P63208,0.02635665103734188
P37837,P63313,0.0002048199513330453
P37837,Q01995,0.0024651609617075644
P37837,Q02218,0.0005874512952703255
P37837,Q02818,0.06384585190201808
P37837,Q05682,0.03143205724134703
P37837,Q07065,0.014636654121666736
P37837,Q07954,0.0024019109692631907
P37837,Q13263,0.012571703201210663
P37837,Q14011,0.03194807672577128
P37837,Q14444,0.011213504644132651
P37837,Q14767,0.030078966508272135
P37837,Q15233,0.02882764643191696
P37837,Q15843,0.009507550836068489
P37837,Q7Z417,0.009349429931115974
P37837,Q8WWI1,0.004801655161145935
P37837,Q96CW1,0.027891706594965912
P37837,Q96HC4,0.037345057426345266
P37837,Q9H0U4,0.0468428309771288
P37837,Q9UHD8,0.01823995941550298
P37837,Q9UMS6,0.04287165640740248
P40926,O15143,0.0007335098591915107
P40926,O94925,0.0011554366702953012
P40926,P00568,0.00881363521399609
P40926,P02461,0.0821614087949354
P40926,P02652,0.019694437569459707
P40926,P04179,0.02362279267362761
P40926,P05976,0.0050286520536453995
P40926,P06753,0.056144818948129345
P40926,P07339,0.0028783723193152515
P40926,P12956,0.01479039688939125
P40926,P13010,0.00848382269706473
P40926,P15374,0.0030065970524447727
P40926,P18859,0.003023029575927007
P40926,P21281,0.004241921616866538
P40926,P23246,0.008938583433155671
P40926,P26447,0.008519223672971872
P40926,P27816,0.01386267109619408
P40926,P30085,0.014469332624522165
P40926,P36957,0.022955288351876844
P40926,P37837,0.02325873789329255
P40926,P42765,0.02009773380892984
P40926,P49023,0.017739220747181223
P40926,P53621,0.0020712688201948203
P40926,P56192,0.005689501182284922
P40926,P61981,0.05956238656993717
P40926,P62328,0.09213394773418125
P40926,P62854,0.013674386672469936
P40926,P62917,0.030033792891673346
P40926,P63208,0.015924690191202972
P40926,P63313,0.010425111253863601
P40926,Q01995,0.02970286945234441
P40926,Q02218,0.016853593847097764
P40926,Q02818,0.010172997785210879
P40926,Q05682,0.11270575356852973
P40926,Q07065,0.004490423177767362
P40926,Q07954,0.0020234506926811906
P40926,Q13263,0.019832351709770445
P40926,Q14011,0.013069446490041969
P40926,Q14444,0.01927388159533876
P40926,Q14767,0.014587101398692195
P40926,Q15233,0.011905738677133397
P40926,Q15843,0.01063291687481817
P40926,Q7Z417,0.008352774960594903
P40926,Q8WWI1,0.02718880210712205
P40926,Q96CW1,0.009558598474717623
P40926,Q96HC4,0.010366231010302644
P40926,Q9H0U4,0.030171687761201202
P40926,Q9UHD8,0.005365687857028544
P40926,Q9UMS6,0.05061098368138458
P42765,O15143,0.01787572994115086
P42765,O94925,0.01871333713554463
P42765,P00568,0.018030001344088137
P42765,P02461,0.005198392247759839
P42765,P02652,0.013109092054291765
P42765,P04179,0.003610091874744804
P42765,P05976,0.001217553980009972
P42765,P06753,0.010170625560484878
P42765,P07339,0.022403341183649436
P42765,P12956,0.04883842361791113
P42765,P13010,0.054608936046775705
P42765,P15374,0.013814585018536525
P42765,P18859,0.00741811421297438
P42765,P21281,0.008068978331931839
P42765,P23246,0.0005525723174567744
P42765,P26447,0.01900343572465386
P42765,P27816,0.009643416428065803
P42765,P30085,0.027195370626822687
P42765,P36957,0.02789008886704714
P42765,P37837,0.004066679241652076
P42765,P40926,0.006948164012207159
P42765,P49023,0.009185329650995182
P42765,P53621,0.011091339254122104
P42765,P56192,0.12252601384001206
P42765,P61981,0.0006614523084410054
P42765,P62328,0.0049344716558872076
P42765,P62854,0.009722423589489822
P42765,P62917,0.0018710439891674057
P42765,P63208,0.004035171998392642
P42765,P63313,0.0020013408763652407
P42765,Q01995,0.02839089009411415
P42765,Q02218,0.020609815172829515
P42765,Q02818,0.017763971531943194
P42765,Q05682,0.0018182788323701338
P42765,Q07065,0.21714531691641484
P42765,Q07954,0.004088225586117537
P42765,Q13263,0.006583510754045328
P42765,Q14011,0.0038332941807618275
P42765,Q14444,0.03146395077566077
P42765,Q14767,0.0025508160099898063
P42765,Q15233,0.003921943090964244
P42765,Q15843,0.01060332497564184
P42765,Q7Z417,0.023881372278805487
P42765,Q8WWI1,0.019205552361803272
P42765,Q96CW1,0.031731544257727194
P42765,Q96HC4,0.014153419299856885
P42765,Q9H0U4,0.023995663238470313
P42765,Q9UHD8,0.01649117462200411
P42765,Q9UMS6,0.017362419089847543
P49023,O15143,0.00932847773905531
P49023,O94925,0.005686055661298053
P49023,P00568,0.031562463386642224
P49023,P02461,0.002973299217271246
P49023,P02652,0.19237411879181834
P49023,P04179,0.001938833166724964
P49023,P05976,0.00019230569493592687
P49023,P06753,0.009637124369611135
P49023,P07339,0.06874779965722379
P49023,P12956,0.019558368949254463
P49023,P13010,0.011439147081916535
P49023,P15374,0.009844545192436846
P49023,P18859,0.0007556712773096609
P49023,P21281,0.019779607994213935
P49023,P23246,0.007533911749107955
P49023,P26447,0.02295955190635326
P49023,P27816,0.012558487009933762
P49023,P30085,0.00280788784368979
P49023,P36957,0.025076196813824246
P49023,P37837,0.05251256374324793
P49023,P40926,0.008673803382018544
P49023,P42765,0.013470143518634261
P49023,P53621,0.018674829327164067
P49023,P56192,0.06384346674005477
P49023,P61981,0.00576283383897759
P49023,P62328,0.007562899913117835
P49023,P62854,0.005177531155859673
P49023,P62917,0.0020349771588699032
P49023,P63208,0.02031914398214436
P49023,P63313,0.0038597258124641438
P49023,Q01995,0.010660099987578782
P49023,Q02218,0.0025941049198937804
P49023,Q02818,0.030615109692746847
P49023,Q05682,0.011921663249653575
P49023,Q07065,0.012914688497879833
P49023,Q07954,0.039319955121574844
P49023,Q13263,0.0013383144465809644
P49023,Q14011,0.034651384961565675
P49023,Q14444,0.01854467238512586
P49023,Q14767,0.019062372329332018
P49023,Q15233,0.043781361951563555
P49023,Q15843,0.007993217083805926
P49023,Q7Z417,0.014690332048871902
P49023,Q8WWI1,0.012444910156570916
P49023,Q96CW1,0.03663131316780089
P49023,Q96HC4,0.0025779752155878307
P49023,Q9H0U4,0.0021391370707305162
P49023,Q9UHD8,0.04074294172915633
P49023,Q9UMS6,0.0007306739088055891
P53621,O15143,0.012706925623303722
P53621,O94925,0.0004767458620854902
P53621,P00568,0.00909689926286384
P53621,P02461,0.0016133831928684399
P53621,P02652,0.0061050805240184134
P53621,P04179,0.009590530909207402
P53621,P05976,0.024433701494638863
P53621,P06753,0.008064319833730309
P53621,P07339,0.0031774540164941447
P53621,P12956,0.04040602509676065
P53621,P13010,0.0331805643086117
P53621,P15374,0.003038894585907894
P53621,P18859,0.08008803759485078
P53621,P21281,0.009705649330008967
P53621,P23246,0.03943302822234127
P53621,P26447,0.011889699296649237
P53621,P27816,0.02860860655445195
P53621,P30085,0.009725418711711366
P53621,P36957,0.03511742231047707
P53621,P37837,0.002653932913148476
P53621,P40926,0.003359066930324355
P53621,P42765,0.02186036136228996
P53621,P49023,0.008454218442050363
P53621,P56192,0.01642803307520541
P53621,P61981,0.010641311940713239
P53621,P62328,0.003005900987529043
P53621,P62854,0.036623110166454344
P53621,P62917,0.0034690887701499065
P53621,P63208,0.022748325429353972
P53621,P63313,0.008235507293216841
P53621,Q01995,0.029086860080098358
P53621,Q02218,0.010982430512653152
P53621,Q02818,0.0086300349731151
P53621,Q05682,0.01898590228938937
P53621,Q07065,0.007289184022132868
P53621,Q07954,0.014015013728090133
P53621,Q13263,0.09732074901618495
P53621,Q14011,0.020278839539989997
P53621,Q14444,0.06500653183082529
P53621,Q14767,0.012226406535230229
P53621,Q15233,0.047190660287473915
P53621,Q15843,0.05739807090869412
P53621,Q7Z417,0.005462724058500144
P53621,Q8WWI1,0.045595880092305724
P53621,Q96CW1,0.012688488856584702
P53621,Q96HC4,0.0
P53621,Q9H0U4,0.012252604620347515
P53621,Q9UHD8,0.028819784136837584
P53621,Q9UMS6,0.0028325904701294886
P56192,O15143,0.0018163970711534416
P56192,O94925,0.0036120550821745158
P56192,P00568,0.023872302252484778
P56192,P02461,0.0015267295929216656
P56192,P02652,0.011235944603906377
P56192,P04179,0.009244027123301827
P56192,P05976,0.012445471778335588
P56192,P06753,0.008440379576402575
P56192,P07339,0.012386188058575658
P56192,P12956,0.029255300544738988
P56192,P13010,0.02313901581046865
P56192,P15374,0.009010559436600707
P56192,P18859,0.11262206165991895
P56192,P21281,0.005763691134642918
P56192,P23246,0.020982643074732833
P56192,P26447,0.010766464945376229
P56192,P27816,0.012000163740788277
P56192,P30085,0.03200856809453238
P56192,P36957,0.010192015693638088
P56192,P37837,0.0037119014824875687
P56192,P40926,0.011359974158158209
P56192,P42765,0.014321007529902126
P56192,P49023,0.0015839295405897973
P56192,P53621,0.02541607999678555
P56192,P61981,0.01295540454040532
P56192,P62328,0.0016455880941192882
P56192,P62854,0.11508450280026777
P56192,P62917,0.010359371141267075
P56192,P63208,0.017418912641386893
P56192,P63313,4.103881068466175e-05
P56192,Q01995,0.008995711819563592
P56192,Q02218,0.006060343480238491
P56192,Q02818,0.025380349573204862
P56192,Q05682,0.00994785338284205
P56192,Q07065,0.0016081291331270541
P56192,Q07954,0.024479908971847823
P56192,Q13263,0.11453319561532886
P56192,Q14011,0.008592576233831202
P56192,Q14444,0.07528687526926389
P56192,Q14767,0.0027395910290106493
P56192,Q15233,0.04789428888611931
P56192,Q15843,0.018880098537115125
P56192,Q7Z417,0.007671977822008366
P56192,Q8WWI1,0.01886496420732835
P56192,Q96CW1,0.02765530184262406
P56192,Q96HC4,0.008345014393026352
P56192,Q9H0U4,0.022474758718167193
P56192,Q9UHD8,0.00445934082943539
P56192,Q9UMS6,0.0019120302451686442
P61981,O15143,0.021569214697185816
P61981,O94925,0.001027107374988903
P61981,P00568,0.0849295977791103
P61981,P02461,0.06850055916355481
P61981,P02652,0.03568728048488755
P61981,P04179,0.04429095024850702
P61981,P05976,0.011560320381279956
P61981,P06753,0.021092161902993088
P61981,P07339,0.012682499682105473
P61981,P12956,0.0051056454081245695
P61981,P13010,0.004558212827672336
P61981,P15374,0.010108455596164438
P61981,P18859,0.012981691982196366
P61981,P21281,0.013354986870304729
P61981,P23246,0.00224912509249422
P61981,P26447,0.0047160327022727775
P61981,P27816,0.0017350327970700858
P61981,P30085,0.0005411527547921554
P61981,P36957,0.012277764724671195
P61981,P37837,0.04568173035459852
P61981,P40926,0.013788115909361845
P61981,P42765,0.0500172827421215
P61981,P49023,0.018667740263687834
P61981,P53621,0.002701539542034526
P61981,P56192,0.0017832324594118092
P61981,P62328,0.05332165982138735
P61981,P62854,0.004621560080999479
P61981,P62917,0.02549894121692626
P61981,P63208,0.007399490941342646
P61981,P63313,0.004464187973812043
P61981,Q01995,0.03255847022370087
P61981,Q02218,0.0025267413944019073
P61981,Q02818,0.015208557955310058
P61981,Q05682,0.07334502058548655
P61981,Q07065,0.0221326892276584
P61981,Q07954,0.003062334167167208
P61981,Q13263,0.02152680184911078
P61981,Q14011,0.01138813796636423
P61981,Q14444,0.00485928596089852
P61981,Q14767,0.014609231204124636
P61981,Q15233,0.010921102956644701
P61981,Q15843,0.014857764950994258
P61981,Q7Z417,0.01290930091172034
P61981,Q8WWI1,2.0933428611112772e-05
P61981,Q96CW1,0.011712766688780121
P61981,Q96HC4,0.015529291614709239
P61981,Q9H0U4,0.003475580728911267
P61981,Q9UHD8,0.005224562345202846
P61981,Q9UMS6,0.12721815206414336
P62328,O15143,0.00548222478833458
P62328,O94925,0.0035663701482523736
P62328,P00568,0.020752915950043443
P62328,P02461,0.060218064883528655
P62328,P02652,0.0460251189231245
P62328,P04179,0.030913412766300948
P62328,P05976,0.025588460232261294
P62328,P06753,0.002000026913082273
P62328,P07339,0.006135923869614125
P62328,P12956,0.044752894061335854
P62328,P13010,0.018173064174073387
P62328,P15374,0.0036232504603741045
P62328,P18859,0.011930950481395218
P62328,P21281,0.0013938568036620804
P62328,P23246,0.08742485347520548
P62328,P26447,0.004867376813075754
P62328,P27816,0.011000477454683681
P62328,P30085,0.0018451380979195781
P62328,P36957,0.03583228271169161
P62328,P37837,0.00815387591003896
P62328,P40926,0.0028065561955332415
P62328,P42765,0.037977277983129894
P62328,P49023,0.00696271268356243
P62328,P53621,0.02557744382864928
P62328,P56192,0.029169217027706043
P62328,P61981,0.010239371162187639
P62328,P62854,0.0037807746413299538
P62328,P62917,0.001186312408203745
P62328,P63208,0.0039016236207624014
P62328,P63313,0.031737329622478605
P62328,Q01995,0.05058547701345572
P62328,Q02218,0.0022955790604860197
P62328,Q02818,0.006436041818660056
P62328,Q05682,0.03269448350701575
P62328,Q07065,0.02428119403542075
P62328,Q07954,0.02762600343705487
P62328,Q13263,0.0018047587980418325
P62328,Q14011,0.02880452098791803
P62328,Q14444,0.0022829722496082515
P62328,Q14767,0.0025275488839997346
P62328,Q15233,0.013718804540201003
P62328,Q15843,0.07767067613895998
P62328,Q7Z417,0.010286504817092184
P62328,Q8WWI1,0.02647360967535727
P62328,Q96CW1,0.04442967060653528
P62328,Q96HC4,0.008481144662819032
P62328,Q9H0U4,0.016555437394775812
P62328,Q9UHD8,0.017871687896173903
P62328,Q9UMS6,0.022154726384883403
P62854,O15143,0.029358991511849432
P62854,O94925,0.002507475426224384
P62854,P00568,0.002979913353976156
P62854,P02461,0.008465025737625902
P62854,P02652,0.02923272871245968
P62854,P04179,0.005224563946720844
P62854,P05976,0.0025738651861132804
P62854,P06753,0.0016896398141408781
P62854,P07339,0.02212169581577097
P62854,P12956,0.04387079474412249
P62854,P13010,0.0634731506769553
P62854,P15374,0.010195665153913895
P62854,P18859,0.028848160343084957
P62854,P21281,0.02951710955199638
P62854,P23246,0.02681163450142754
P62854,P26447,0.0352097566518359
P62854,P27816,0.008301908725803742
P62854,P30085,0.00273001260371547
P62854,P36957,0.05242070483167468
P62854,P37837,0.0040721599182818305
P62854,P40926,0.004457486983077855
P62854,P42765,0.04954627439657673
P62854,P49023,0.01918279760844339
P62854,P53621,0.03403417005974092
P62854,P56192,0.0038778142357501324
P62854,P61981,0.011589460686946731
P62854,P62328,0.004708874860108524
P62854,P62917,0.01025615960792254
P62854,P63208,0.0036565927366774
P62854,P63313,0.004856895154595533
P62854,Q01995,0.0379814573607211
P62854,Q02218,0.005419686413256079
P62854,Q02818,0.006597116786083761
P62854,Q05682,0.002306442466426486
P62854,Q07065,0.0010670762790267055
P62854,Q07954,0.03769461718888377
P62854,Q13263,0.0458906310979124
P62854,Q14011,0.0018417885604244278
P62854,Q14444,0.04410863831270911
P62854,Q14767,0.044645723753289165
P62854,Q15233,0.02028245103486469
P62854,Q15843,0.0104930418527458
P62854,Q7Z417,0.010223328111591039
P62854,Q8WWI1,0.01487254312704474
P62854,Q96CW1,0.06995110989108669
P62854,Q96HC4,0.011096378321342111
P62854,Q9H0U4,0.0018943765375759333
P62854,Q9UHD8,0.07483777706942235
P62854,Q9UMS6,0.0030243322980601857
P62917,O15143,0.03960150665815831
P62917,O94925,0.034840928575489316
P62917,P00568,0.11935094392255935
P62917,P02461,0.03491644078432731
P62917,P02652,0.01884910984582106
P62917,P04179,0.002992297579534493
P62917,P05976,0.004359853057901587
P62917,P06753,0.08291254048622716
P62917,P07339,0.009847970196867447
P62917,P12956,0.00013232313452219425
P62917,P13010,0.0019734981770993167
P62917,P15374,0.0021352100452769495
P62917,P18859,0.000885951090496683
P62917,P21281,0.028774244121489493
P62917,P23246,0.0014867095215559982
P62917,P26447,0.007478665963272212
P62917,P27816,0.002952778945852555
P62917,P30085,0.00026780856263741335
P62917,P36957,0.004337884957777035
P62917,P37837,0.030072644287862497
P62917,P40926,0.031828352172873504
P62917,P42765,0.00020542863788623077
P62917,P49023,0.01897963607062608
P62917,P53621,0.002574328449492206
P62917,P56192,0.0022061280835348677
P62917,P61981,0.04702707403402064
P62917,P62328,0.04014046730486364
P62917,P62854,0.0004903105384134792
P62917,P63208,0.002495873623977228
P62917,P63313,0.011295046069667919
P62917,Q01995,0.01271553776160212
P62917,Q02218,0.021971933115485988
P62917,Q02818,0.010675460611893308
P62917,Q05682,0.0827860216292771
P62917,Q07065,0.0024489288637688563
P62917,Q07954,0.0003801959948711208
P62917,Q13263,0.0005706962644229645
P62917,Q14011,0.04111346916269138
P62917,Q14444,0.02177635883583879
P62917,Q14767,0.019611001306259625
P62917,Q15233,0.04725228804061629
P62917,Q15843,0.003712791521931601
P62917,Q7Z417,0.047225858808954004
P62917,Q8WWI1,0.000673651035892855
P62917,Q96CW1,0.011255556932509856
P62917,Q96HC4,0.0008851337042340567
P62917,Q9H0U4,0.010689906123103023
P62917,Q9UHD8,0.0021530332686908863
P62917,Q9UMS6,0.07669022211787198
P63208,O15143,0.02748589981043833
P63208,O94925,0.02155970428532024
P63208,P00568,0.014099221431915599
P63208,P02461,0.008729161771658021
P63208,P02652,0.000701605837879091
P63208,P04179,0.013882429934989669
P63208,P05976,0.001548213067951435
P63208,P06753,0.029812957961251215
P63208,P07339,0.0330630850650276
P63208,P12956,0.010467026229085996
P63208,P13010,0.005587265487224848
P63208,P15374,0.05135609982209156
P63208,P18859,0.015853815267572662
P63208,P21281,0.016285595309188966
P63208,P23246,0.020520139664792367
P63208,P26447,0.04186235537881342
P63208,P27816,0.042017726438904834
P63208,P30085,0.04095781871246805
P63208,P36957,0.00403112526348689
P63208,P37837,0.01084129913186699
P63208,P40926,0.020697412136741276
P63208,P42765,0.008380904837254882
P63208,P49023,0.014971275675210158
P63208,P53621,0.017985307608268785
P63208,P56192,0.0221825768612343
P63208,P61981,0.045623326612968355
P63208,P62328,0.005109750441765442
P63208,P62854,0.004967462915096631
P63208,P62917,0.03566342484712076
P63208,P63313,0.02440013689479429
P63208,Q01995,0.010738042988032168
P63208,Q02218,0.043278387872909364
P63208,Q02818,0.0321143054714006
P63208,Q05682,0.015532675230426623
P63208,Q07065,0.015068158516914596
P63208,Q07954,0.01036631740157523
P63208,Q13263,0.002715775654933668
P63208,Q14011,0.07497917268965544
P63208,Q14444,0.032250411571818745
P63208,Q14767,0.0028193142944424434
P63208,Q15233,0.026696509058743847
P63208,Q15843,0.0010123228314857314
P63208,Q7Z417,0.00011302844600924095
P63208,Q8WWI1,0.006196948187744173
P63208,Q96CW1,0.02314417767878931
P63208,Q96HC4,0.03401002273458993
P63208,Q9H0U4,0.020690663618437122
P63208,Q9UHD8,0.014236481710850539
P63208,Q9UMS6,0.02339315933885859
P63313,O15143,0.005819723509177334
P63313,O94925,0.0038632117020502036
P63313,P00568,0.04981771081469349
P63313,P02461,0.03661728897565938
P63313,P02652,0.020499777008635305
P63313,P04179,0.08624023036109171
P63313,P05976,0.02105079821479136
P63313,P06753,0.026374651510132095
P63313,P07339,0.012038698442108229
P63313,P12956,0.023289297840203935
P63313,P13010,0.03126083478195308
P63313,P15374,0.002672116314967799
P63313,P18859,0.019308408999060188
P63313,P21281,0.027513729205698768
P63313,P23246,0.030568834532027248
P63313,P26447,0.011152405253424182
P63313,P27816,0.014218566150689095
P63313,P30085,0.0015143163093166232
P63313,P36957,0.04338838703072818
P63313,P37837,0.02783866406576174
P63313,P40926,0.010094172836876318
P63313,P42765,0.06109185769794877
P63313,P49023,0.012981751277361292
P63313,P53621,0.004232101673265331
P63313,P56192,0.03014699720709353
P63313,P61981,0.003404553480390281
P63313,P62328,0.006144781732990592
P63313,P62854,0.0017842986667866436
P63313,P62917,0.026897221170930883
P63313,P63208,0.005991961532279873
P63313,Q01995,0.03983215641717832
P63313,Q02218,0.0025930276205503393
P63313,Q02818,7.771289477812412e-05
P63313,Q05682,0.024173440884075775
P63313,Q07065,0.025445560546321945
P63313,Q07954,0.013119341333761119
P63313,Q13263,0.002499839679446495
P63313,Q14011,0.007929033238066235
P63313,Q14444,0.007266612961090674
P63313,Q14767,0.007899176270758255
P63313,Q15233,0.030517848375790423
P63313,Q15843,0.04412174798595376
P63313,Q7Z417,0.01723355127864802
P63313,Q8WWI1,0.0329058974172454
P63313,Q96CW1,0.011561864447126546
P63313,Q96HC4,0.021931977729217712
P63313,Q9H0U4,0.005618810403636161
P63313,Q9UHD8,0.014260827180366037
P63313,Q9UMS6,0.03319422503789518
Q01995,O15143,0.006920977318741401
Q01995,O94925,0.020445359499291466
Q01995,P00568,0.03484128140856678
Q01995,P02461,0.012121639892121774
Q01995,P02652,0.033780427385444414
Q01995,P04179,0.022188507209315735
Q01995,P05976,0.007136660203472712
Q01995,P06753,0.03559945898433187
Q01995,P07339,0.018086601389260448
Q01995,P12956,0.07401160576938537
Q01995,P13010,0.05070530662262285
Q01995,P15374,0.0015772222610861066
Q01995,P18859,0.0032564580076683914
Q01995,P21281,0.008057931720892857
Q01995,P23246,0.1038248926375164
Q01995,P26447,0.014702602318915743
Q01995,P27816,0.008467419386292356
Q01995,P30085,0.005241735306337619
Q01995,P36957,0.037250441660962516
Q01995,P37837,0.010482775414111184
Q01995,P40926,0.003297357051830479
Q01995,P42765,0.037966923237515104
Q01995,P49023,0.003757044172085573
Q01995,P53621,0.008904234211949717
Q01995,P56192,0.022038251332586665
Q01995,P61981,0.0012923582889666013
Q01995,P62328,0.03628662901829474
Q01995,P62854,0.0012030083198652384
Q01995,P62917,0.0017441867749185226
Q01995,P63208,0.000939351723057121
Q01995,P63313,0.002615152644005707
Q01995,Q02218,0.00444265392051766
Q01995,Q02818,0.0014976456079528358
Q01995,Q05682,0.017655967137285584
Q01995,Q07065,0.03435728209781403
Q01995,Q07954,0.011519971385468815
Q01995,Q13263,0.00988235170835775
Q01995,Q14011,0.005053850048829773
Q01995,Q14444,0.02211086610797832
