Regulator,Target,Weight
P26447,Q8WWI1,0.00855969800337453
P26447,Q96CW1,0.011872680929933896
P26447,Q96HC4,0.010044086383386318
P26447,Q9H0U4,0.07453350081868221
P26447,Q9UHD8,0.03154140099011909
P26447,Q9UMS6,0.005946183151854845
P27816,O15143,0.02126134547765029
P27816,O94925,0.013346215988767956
P27816,P00568,0.035786319071860466
P27816,P02461,0.01401097698891802
P27816,P02652,0.10551093527829895
P27816,P04179,0.010388525009890601
P27816,P05976,0.024879820782972063
P27816,P06753,0.027275465135352377
P27816,P07339,0.018838539112834386
P27816,P12956,0.01658312397884122
P27816,P13010,0.0005867385940035314
P27816,P15374,0.0018273108356480095
P27816,P18859,0.014909159769153428
P27816,P21281,0.009150013090496324
P27816,P23246,0.0021515992889690407
P27816,P26447,0.007987720557203279
P27816,P30085,0.0931818311548109
P27816,P36957,0.005354532016137354
P27816,P37837,0.04393173524180022
P27816,P40926,0.013264623508700678
P27816,P42765,0.010265355251085415
P27816,P49023,0.004857568201137513
P27816,P53621,0.035753656400297755
P27816,P56192,0.007853141730482014
P27816,P61981,0.009136948783884071
P27816,P62328,0.013793110480353261
P27816,P62854,0.019633976898040178
P27816,P62917,0.013518408578279725
P27816,P63208,0.013847181146776017
P27816,P63313,0.002961878888073616
P27816,Q01995,0.0018910242883512587
P27816,Q02218,0.002202297266284023
P27816,Q02818,0.05432786508749287
P27816,Q05682,0.024162635744924266
P27816,Q07065,0.02239810118237701
P27816,Q07954,0.008085450299953922
P27816,Q13263,0.017040369067877714
P27816,Q14011,0.05550685675481973
P27816,Q14444,0.01523632187944077
P27816,Q14767,0.03518178295917265
P27816,Q15233,0.01725645151142515
P27816,Q15843,0.00579118705746079
P27816,Q7Z417,0.012207483159189222
P27816,Q8WWI1,0.0011987247727525848
P27816,Q96CW1,0.005252794361877878
P27816,Q96HC4,0.02895691043282453
P27816,Q9H0U4,0.02796105674376553
P27816,Q9UHD8,0.019260719805442937
P27816,Q9UMS6,0.03423421038384847
P30085,O15143,0.024425698658018528
P30085,O94925,0.03560888605558618
P30085,P00568,0.03488969734979323
P30085,P02461,0.003750924400676532
P30085,P02652,0.0245529986273064
P30085,P04179,0.011232105946106971
P30085,P05976,0.0021013152353534935
P30085,P06753,0.0002403363024953028
P30085,P07339,0.0025124705481799035
P30085,P12956,0.01735064523546303
P30085,P13010,0.0007603975840575966
P30085,P15374,0.0024797967777958076
P30085,P18859,0.08201163708543735
P30085,P21281,0.006819137609570596
P30085,P23246,0.004423547896207187
P30085,P26447,0.0046691512768391105
P30085,P27816,0.03043541857692557
P30085,P36957,0.017126797433812367
P30085,P37837,0.026106035543506073
P30085,P40926,0.013580913954007401
P30085,P42765,0.037401331350413035
P30085,P49023,0.017110216851247556
P30085,P53621,0.043102521699692184
P30085,P56192,0.004608012458720844
P30085,P61981,0.005869594711635948
P30085,P62328,0.009433927891342002
P30085,P62854,0.016373154290793387
P30085,P62917,0.01370799107667555
P30085,P63208,0.015784115143437506
P30085,P63313,4.50543877250375e-05
P30085,Q01995,0.012770485667895442
P30085,Q02218,0.0034947994247552325
P30085,Q02818,0.009529490529155476
P30085,Q05682,0.02552939515904247
P30085,Q07065,0.0024644080113660214
P30085,Q07954,0.04480622751402238
P30085,Q13263,0.02741570152226615
P30085,Q14011,0.011638722940238237
P30085,Q14444,0.06321271577043377
P30085,Q14767,0.06380259098051569
P30085,Q15233,0.07281514241667456
P30085,Q15843,0.013771659601848264
P30085,Q7Z417,0.02198789303318078
P30085,Q8WWI1,0.04713807317355512
P30085,Q96CW1,0.010258164418233939
P30085,Q96HC4,0.03531894920941461
P30085,Q9H0U4,0.004976921696668519
P30085,Q9UHD8,0.0017320925880897479
P30085,Q9UMS6,0.018822734383821912
P36957,O15143,0.0034885004123244223
P36957,O94925,0.035212917780165505
P36957,P00568,0.0016947703193184145
P36957,P02461,0.004362295967908876
P36957,P02652,0.03406295184958588
P36957,P04179,0.01818033100727994
P36957,P05976,0.0027431503747823
P36957,P06753,0.0019280238828466767
P36957,P07339,0.017529436753961073
P36957,P12956,0.05931657791099892
P36957,P13010,0.038038422796382275
P36957,P15374,0.004996268873005189
P36957,P18859,0.06824177023633839
P36957,P21281,0.01228275114031858
P36957,P23246,0.053908803680107704
P36957,P26447,0.02056756324976805
P36957,P27816,0.014374219644368363
P36957,P30085,0.029893838413198894
P36957,P37837,0.006104506800473589
P36957,P40926,0.0020220491687573073
P36957,P42765,0.02008927634088463
P36957,P49023,0.016192629587542345
P36957,P53621,0.09548519585019198
P36957,P56192,0.044579485729656844
P36957,P61981,0.0023884936170495375
P36957,P62328,0.0009590700329705285
P36957,P62854,0.019999583490126552
P36957,P62917,0.0004230082377589326
P36957,P63208,0.010141813381296485
P36957,P63313,0.0028211075132768527
P36957,Q01995,0.008937088428612105
P36957,Q02218,0.001147781380915817
P36957,Q02818,0.00194282427636702
P36957,Q05682,0.0008171118307940436
P36957,Q07065,0.01822079315848851
P36957,Q07954,0.021395177174180408
P36957,Q13263,0.04505579675435158
P36957,Q14011,0.002345924507264273
P36957,Q14444,0.05913438633414996
P36957,Q14767,0.000937575304064438
P36957,Q15233,0.015988279478532527
P36957,Q15843,0.055243969930275715
P36957,Q7Z417,0.0009168425678517764
P36957,Q8WWI1,0.06402876008510025
P36957,Q96CW1,0.02772059138479813
P36957,Q96HC4,0.0016797865672964454
P36957,Q9H0U4,6.791010659136722e-05
P36957,Q9UHD8,0.02949800788093277
P36957,Q9UMS6,0.002892578806787879
P37837,O15143,0.03749249542197012
P37837,O94925,0.021550393913946024
P37837,P00568,0.011841848101785657
P37837,P02461,0.000527364219957476
P37837,P02652,0.0018652412492853785
P37837,P04179,0.014920567494032087
P37837,P05976,0.00022575724626258288
P37837,P06753,0.029173397096233015
P37837,P07339,0.035630009565975486
P37837,P12956,0.02513508449967858
P37837,P13010,0.008022134898043168
P37837,P15374,0.009067038381830116
P37837,P18859,0.01645554227423037
P37837,P21281,0.009986750166841646
P37837,P23246,0.01217250135589752
P37837,P26447,0.008805765090361134
P37837,P27816,0.011055470427284235
P37837,P30085,0.0488884553142871
P37837,P36957,0.003494099520184249
P37837,P40926,0.011736890433678615
P37837,P42765,0.014317891371951339
P37837,P49023,0.017252493545526083
P37837,P53621,0.051927354057947614
P37837,P56192,0.04453448698302172
P37837,P61981,0.02699529356101682
P37837,P62328,0.04379469266833451
P37837,P62854,0.02725362474968293
P37837,P62917,0.01622503679382165
P37837,P63208,0.026457794946149204
P37837,P63313,0.0011105756984469825
P37837,Q01995,0.004639382474597389
P37837,Q02218,0.0012446576796266387
P37837,Q02818,0.04413029565674648
P37837,Q05682,0.03485698534098455
P37837,Q07065,0.023508315166806373
P37837,Q07954,0.001567522761347247
P37837,Q13263,0.016343289583054497
P37837,Q14011,0.0259928159581181
P37837,Q14444,0.02160335065318359
P37837,Q14767,0.040802822347923796
P37837,Q15233,0.015053739511755496
P37837,Q15843,0.007233589307210554
P37837,Q7Z417,0.023446980650646553
P37837,Q8WWI1,0.0018251535089273407
P37837,Q96CW1,0.04619031310625071
P37837,Q96HC4,0.05265161672239702
P37837,Q9H0U4,0.01153417906227221
P37837,Q9UHD8,0.017390358408680247
P37837,Q9UMS6,0.022068581051807815
P40926,O15143,0.0014726602423326494
P40926,O94925,0.010541755803350171
P40926,P00568,0.053145200314412236
P40926,P02461,0.11259668136334568
P40926,P02652,0.018013103347983377
P40926,P04179,0.041974017322614215
P40926,P05976,0.0022336664388174325
P40926,P06753,0.06618168427666701
P40926,P07339,0.02576628232461829
P40926,P12956,0.003317432315438722
P40926,P13010,0.02104383976669044
P40926,P15374,0.0013062689013757281
P40926,P18859,0.0019334960406079437
P40926,P21281,0.011983239772767447
P40926,P23246,0.006217068867792256
P40926,P26447,0.0033841269314032973
P40926,P27816,0.006751799320470462
P40926,P30085,0.0024513267404954586
P40926,P36957,0.008638543935527935
P40926,P37837,0.03965110552117693
P40926,P42765,0.012631537191276614
P40926,P49023,0.009969681400059868
P40926,P53621,0.0032701812026562555
P40926,P56192,0.001840008168421385
P40926,P61981,0.03471373485133764
P40926,P62328,0.07834513081684903
P40926,P62854,0.00696389948917261
P40926,P62917,0.016648244698045125
P40926,P63208,0.005403079686492329
P40926,P63313,0.025308819216608498
P40926,Q01995,0.008850563451184285
P40926,Q02218,0.01763499368254788
P40926,Q02818,0.017442361560659383
P40926,Q05682,0.06126063337680706
P40926,Q07065,0.01002858559078636
P40926,Q07954,0.02185896744299025
P40926,Q13263,0.0009695232118205399
P40926,Q14011,0.003035046566089614
P40926,Q14444,0.01043544229060769
P40926,Q14767,8.128852310252565e-05
P40926,Q15233,0.012758113881052574
P40926,Q15843,0.03267232395753701
P40926,Q7Z417,0.010922619480543403
P40926,Q8WWI1,0.0033207417473275253
P40926,Q96CW1,0.0019022016715771672
P40926,Q96HC4,0.03600898479417754
P40926,Q9H0U4,0.0427749643894847
P40926,Q9UHD8,0.005282324599810142
P40926,Q9UMS6,0.06906270351308731
P42765,O15143,0.032200499153787726
P42765,O94925,0.0022447058084296362
P42765,P00568,0.012902917654927801
P42765,P02461,0.005172712500593217
P42765,P02652,0.008838886947217676
P42765,P04179,0.00043295698810257987
P42765,P05976,0.0024080811965438375
P42765,P06753,0.002181788955940034
P42765,P07339,0.006179644526723816
P42765,P12956,0.01758524930238728
P42765,P13010,0.020880348073847976
P42765,P15374,0.018528742251719143
P42765,P18859,0.015997117476647373
P42765,P21281,0.010790781606385634
P42765,P23246,0.018239080525361513
P42765,P26447,0.025758037420721403
P42765,P27816,0.011151967156158626
P42765,P30085,0.003242029052107901
P42765,P36957,0.031172006071691488
P42765,P37837,0.0006357339809241389
P42765,P40926,0.0014131179286373443
P42765,P49023,0.00926931799605136
P42765,P53621,0.007003805664658592
P42765,P56192,0.04666951325933247
P42765,P61981,0.012789834825910323
P42765,P62328,0.006958037657306207
P42765,P62854,0.0280254947839237
P42765,P62917,0.003123057607234997
P42765,P63208,0.024991989481200672
P42765,P63313,0.0018502970328883783
P42765,Q01995,0.04936420927939187
P42765,Q02218,0.022584808825693803
P42765,Q02818,0.02015578598505932
P42765,Q05682,0.004378901610869641
P42765,Q07065,0.301090339533392
P42765,Q07954,0.010254737157646666
P42765,Q13263,0.002584230205248726
P42765,Q14011,0.0034988186472311254
P42765,Q14444,0.01675224222711667
P42765,Q14767,0.003070992735404793
P42765,Q15233,0.013717666901391696
P42765,Q15843,0.02445035648964622
P42765,Q7Z417,0.0183241097957882
P42765,Q8WWI1,0.014832463627370465
P42765,Q96CW1,0.07933717262356588
P42765,Q96HC4,0.005651616483143381
P42765,Q9H0U4,0.002467423054417698
P42765,Q9UHD8,0.0010439976447287605
P42765,Q9UMS6,0.017802374285530293
P49023,O15143,0.0025501935211411112
P49023,O94925,0.0017454407364375867
P49023,P00568,0.041676775037462574
P49023,P02461,0.0017353359064064488
P49023,P02652,0.1877131604338939
P49023,P04179,0.008834633643362894
P49023,P05976,0.008682822005885726
P49023,P06753,0.004293375535809769
P49023,P07339,0.06566109421205871
P49023,P12956,0.011980908856067325
P49023,P13010,0.009994819793665025
P49023,P15374,0.06600495953416083
P49023,P18859,0.0014865180510485868
P49023,P21281,0.02365754972320561
P49023,P23246,0.01231884479988041
P49023,P26447,0.017952545222371913
P49023,P27816,0.025085276054886366
P49023,P30085,0.017595692378915482
P49023,P36957,0.00011623386408433929
P49023,P37837,0.018721524704610915
P49023,P40926,0.008056814117485107
P49023,P42765,0.01718133281010926
P49023,P53621,0.005037509997793217
P49023,P56192,0.038177741269911275
P49023,P61981,0.007454200437353454
P49023,P62328,1.8076969565475156e-08
P49023,P62854,0.002338418128427068
P49023,P62917,0.0063966664996502305
P49023,P63208,0.015112290669675465
P49023,P63313,0.0011066307165663218
P49023,Q01995,0.002657172894449728
P49023,Q02218,0.004254195214183783
P49023,Q02818,0.04795664073860736
P49023,Q05682,0.002306434291865307
P49023,Q07065,0.0006030556901310242
P49023,Q07954,0.02823135872182327
P49023,Q13263,0.004999808942685293
P49023,Q14011,0.024508380084749922
P49023,Q14444,0.025883750293041484
P49023,Q14767,0.03163998781806879
P49023,Q15233,0.04798575133357457
P49023,Q15843,0.012737594694640674
P49023,Q7Z417,0.015335260957785897
P49023,Q8WWI1,0.01362383312855994
P49023,Q96CW1,0.023116046541825756
P49023,Q96HC4,0.002907553572998761
P49023,Q9H0U4,0.021412875920260137
P49023,Q9UHD8,0.06096470546285291
P49023,Q9UMS6,0.0002062669585989043
P53621,O15143,0.039521898300177896
P53621,O94925,0.0271811694223716
P53621,P00568,0.005450340431412218
P53621,P02461,0.026826054752913806
P53621,P02652,0.018551350193662018
P53621,P04179,0.025024423465172623
P53621,P05976,0.0033067062956987246
P53621,P06753,0.005015684114221562
P53621,P07339,0.00044053736943861914
P53621,P12956,0.029817167920454503
P53621,P13010,0.03175514154512997
P53621,P15374,5.188195314858904e-05
P53621,P18859,0.051057116354910025
P53621,P21281,0.011403032050221126
P53621,P23246,0.06903453297894957
P53621,P26447,0.051306288920356984
P53621,P27816,0.04026993919900356
P53621,P30085,0.009784217693097879
P53621,P36957,0.030978614044621308
P53621,P37837,0.008618904681997159
P53621,P40926,0.025130096567367356
P53621,P42765,0.003336905205102819
P53621,P49023,0.002707530972184467
P53621,P56192,0.042869285166064496
P53621,P61981,0.0020657935633763553
P53621,P62328,0.01033962307419444
P53621,P62854,0.014465557570093485
P53621,P62917,0.0011029504152607955
P53621,P63208,0.017248038112867944
P53621,P63313,0.0027417374144869276
P53621,Q01995,0.009237432008509188
P53621,Q02218,0.00968659661445568
P53621,Q02818,0.0052595536320455116
P53621,Q05682,0.019916712628988555
P53621,Q07065,0.012088017250052995
P53621,Q07954,0.03550181664228662
P53621,Q13263,0.036559036136081635
P53621,Q14011,0.0024926935029876657
P53621,Q14444,0.10668671992909104
P53621,Q14767,0.00403047022203966
P53621,Q15233,0.02116096770807249
P53621,Q15843,0.048896243443584446
P53621,Q7Z417,0.01844792612272805
P53621,Q8WWI1,0.02630963393379399
P53621,Q96CW1,0.00402951127467277
P53621,Q96HC4,0.0022118777634577307
P53621,Q9H0U4,0.02469157832666948
P53621,Q9UHD8,0.001167390111324423
P53621,Q9UMS6,0.004223303001199286
P56192,O15143,0.0006745727758017213
P56192,O94925,0.033065724579268777
P56192,P00568,0.00831043029470992
P56192,P02461,3.648583265092256e-05
P56192,P02652,0.03607654642001324
P56192,P04179,0.021722895943023405
P56192,P05976,0.012972514476193771
P56192,P06753,0.00961412103520357
P56192,P07339,0.004928978384345076
P56192,P12956,0.010103836390621384
P56192,P13010,0.0036032306139346854
P56192,P15374,0.003262769502937236
P56192,P18859,0.0391601657125299
P56192,P21281,0.01001033762937944
P56192,P23246,0.06967481874316779
P56192,P26447,0.010536961501488197
P56192,P27816,0.01673783525754964
P56192,P30085,0.03999161721914381
P56192,P36957,0.010409340778835794
P56192,P37837,0.0021664366133214955
P56192,P40926,0.003728552444605341
P56192,P42765,0.0027152985120675703
P56192,P49023,0.020974758209503536
P56192,P53621,0.028680593279144868
P56192,P61981,0.0034794380198675885
P56192,P62328,0.003098561632090387
P56192,P62854,0.08443251661170638
P56192,P62917,0.007097480446965216
P56192,P63208,0.01714487143228259
P56192,P63313,0.01121358067159092
P56192,Q01995,0.010482150245717444
P56192,Q02218,0.012034890761264344
P56192,Q02818,0.011757738590632378
P56192,Q05682,0.0033400738009604115
P56192,Q07065,0.011476473020160798
P56192,Q07954,0.020572151734629403
P56192,Q13263,0.10110761576766901
P56192,Q14011,0.009396712924188241
P56192,Q14444,0.07144160889417003
P56192,Q14767,0.0022600802749170295
P56192,Q15233,0.08005535160250864
P56192,Q15843,0.04218758313575164
P56192,Q7Z417,0.0013303012127936417
P56192,Q8WWI1,0.05406755285113074
P56192,Q96CW1,0.025156636893854792
P56192,Q96HC4,0.000867262338901335
P56192,Q9H0U4,0.0018049725344347813
P56192,Q9UHD8,0.0013208103331298039
P56192,Q9UMS6,0.013714762119241355
P61981,O15143,0.012612551541582584
P61981,O94925,0.009450033338161502
P61981,P00568,0.08483281950690345
P61981,P02461,0.03208756699060029
P61981,P02652,0.009878946094559714
P61981,P04179,0.030480063565602938
P61981,P05976,0.032009608016931874
P61981,P06753,0.10302570675943677
P61981,P07339,0.01601120849675118
P61981,P12956,0.006055513817042255
P61981,P13010,0.011765641014925278
P61981,P15374,0.029234551679209027
P61981,P18859,0.002499771637288983
P61981,P21281,0.010480852110699719
P61981,P23246,0.0031856942016624907
P61981,P26447,0.011872126191083186
P61981,P27816,0.00023481474173233093
P61981,P30085,0.0027372519159137997
P61981,P36957,0.021128799683635638
P61981,P37837,0.018005500017982918
P61981,P40926,0.004149283472373292
P61981,P42765,0.03777003990196471
P61981,P49023,0.03540421276963789
P61981,P53621,0.003909390571962736
P61981,P56192,0.001451978038956751
P61981,P62328,0.02554030080072169
P61981,P62854,0.002040274637280558
P61981,P62917,0.00878963832082684
P61981,P63208,0.0048319826267609585
P61981,P63313,0.021007440633528763
P61981,Q01995,0.021768386953146326
P61981,Q02218,0.0008332959199755216
P61981,Q02818,0.008361418613727108
P61981,Q05682,0.06763431066780548
P61981,Q07065,0.03677481645431812
P61981,Q07954,0.021225816534008325
P61981,Q13263,0.0016316777386202502
P61981,Q14011,0.028064900986981226
P61981,Q14444,0.0012972040725128696
P61981,Q14767,0.0007436541812519705
P61981,Q15233,0.013473598595557891
P61981,Q15843,0.030830807932922158
P61981,Q7Z417,0.026084336719699522
P61981,Q8WWI1,0.010505438971303216
P61981,Q96CW1,0.004601982959964394
P61981,Q96HC4,0.010314443473587726
P61981,Q9H0U4,0.020485167899960535
P61981,Q9UHD8,0.0035979700911410173
P61981,Q9UMS6,0.09928720813779619
P62328,O15143,0.0020072939208241364
P62328,O94925,0.006663589776522259
P62328,P00568,0.0011340834344130038
P62328,P02461,0.04403045080309614
P62328,P02652,0.018824089688815854
P62328,P04179,0.012283817986301912
P62328,P05976,0.04115954486284482
P62328,P06753,0.01181145037513733
P62328,P07339,0.004479373614297276
P62328,P12956,0.037402683234360946
P62328,P13010,0.028066593708648602
P62328,P15374,0.017631023326637827
P62328,P18859,0.0016995795434120295
P62328,P21281,0.004101673694165315
P62328,P23246,0.033971934602157715
P62328,P26447,0.020498251097363838
P62328,P27816,0.002176120396084526
P62328,P30085,0.011855347048813155
P62328,P36957,0.10071260498549486
P62328,P37837,0.004215302180024276
P62328,P40926,0.01059147962340571
P62328,P42765,0.016900953896264552
P62328,P49023,0.004830748368194236
P62328,P53621,0.014384120974117115
P62328,P56192,0.03914880727430822
P62328,P61981,0.005559953019487654
P62328,P62854,0.011176349552489206
P62328,P62917,0.003279758178281156
P62328,P63208,0.0013643561389918661
P62328,P63313,0.013069140047643492
P62328,Q01995,0.035639842768572745
P62328,Q02218,0.00528248647221447
P62328,Q02818,0.001875508064976001
P62328,Q05682,0.029129747715321338
P62328,Q07065,0.05409285039813172
P62328,Q07954,0.03149377049809512
P62328,Q13263,0.04109479334465945
P62328,Q14011,0.026192071330640835
P62328,Q14444,0.010295264999714516
P62328,Q14767,0.005858927791178695
P62328,Q15233,0.06317099739173453
P62328,Q15843,0.04674978592898181
P62328,Q7Z417,0.013478391139873942
P62328,Q8WWI1,0.051879012479118206
P62328,Q96CW1,0.007549272797774251
P62328,Q96HC4,0.0038703374885166457
P62328,Q9H0U4,0.0020973409973424266
P62328,Q9UHD8,0.025846427817592898
P62328,Q9UMS6,0.019372695222961533
P62854,O15143,0.021536422954970443
P62854,O94925,0.018351896410981207
P62854,P00568,0.002753456966279549
P62854,P02461,0.000163558218830986
P62854,P02652,0.008423291105283854
P62854,P04179,0.010572856055993084
P62854,P05976,0.04114415249695849
P62854,P06753,0.0005909661188085417
P62854,P07339,0.010406546676395751
P62854,P12956,0.034690483042011784
P62854,P13010,0.05129376007786316
P62854,P15374,0.009303344040685686
P62854,P18859,0.028595926434321912
P62854,P21281,0.013370853626279686
P62854,P23246,0.06992195300849603
P62854,P26447,0.06144522888935756
P62854,P27816,0.0013471497878755037
P62854,P30085,0.007939703301971862
P62854,P36957,0.040205710542704505
P62854,P37837,0.0035628373024040893
P62854,P40926,0.01454270414838751
P62854,P42765,0.0004952136602797291
P62854,P49023,0.031205870498023047
P62854,P53621,0.10847167202708008
P62854,P56192,0.004705932718667055
P62854,P61981,0.02355402078139487
P62854,P62328,0.006281786712155912
P62854,P62917,0.011530027091631048
P62854,P63208,0.0020569723246412746
P62854,P63313,0.007230611976344946
P62854,Q01995,0.048048261571102396
P62854,Q02218,0.023314995145621787
P62854,Q02818,0.014518821038946332
P62854,Q05682,0.0002990430361980218
P62854,Q07065,0.021508215380931964
P62854,Q07954,0.012812779381654706
P62854,Q13263,0.000996310713358058
P62854,Q14011,0.003861499641241553
P62854,Q14444,0.015471410329747899
P62854,Q14767,0.0023175870644667053
P62854,Q15233,0.03329516573635471
P62854,Q15843,0.02456029094272759
P62854,Q7Z417,0.00013357791750212686
P62854,Q8WWI1,0.02560165031986628
P62854,Q96CW1,0.05267587502788404
P62854,Q96HC4,0.011576471709305812
P62854,Q9H0U4,0.001847512279098442
P62854,Q9UHD8,0.06035356434393152
P62854,Q9UMS6,0.001112059422980915
P62917,O15143,0.03626960034432515
P62917,O94925,9.720824044232014e-05
P62917,P00568,0.20288602430866298
P62917,P02461,0.010123278291897138
P62917,P02652,0.028749165929190083
P62917,P04179,0.0132563227122132
P62917,P05976,0.005290864232381054
P62917,P06753,0.03577209304005186
P62917,P07339,0.01996353331502629
P62917,P12956,0.0012360788359477982
P62917,P13010,0.010588677985467263
P62917,P15374,9.415306059452459e-05
P62917,P18859,0.0004968623840259957
P62917,P21281,0.03725914869246567
P62917,P23246,0.0006265165055072065
P62917,P26447,7.453573372257521e-05
P62917,P27816,0.009775868974290983
P62917,P30085,0.0009702856596488676
P62917,P36957,0.0024077972161505303
P62917,P37837,0.04800348357861587
P62917,P40926,0.03966215124773135
P62917,P42765,0.02562332414219193
P62917,P49023,0.03883944149390615
P62917,P53621,0.0016206577496716515
P62917,P56192,0.00026843287205052384
P62917,P61981,0.02149925924116466
P62917,P62328,0.038491564116254796
P62917,P62854,0.0031271894580116697
P62917,P63208,0.011189449268022863
P62917,P63313,0.0019435939140829222
P62917,Q01995,0.011038115301837662
P62917,Q02218,0.013171947228000228
P62917,Q02818,0.012383511919634133
P62917,Q05682,0.07282557527907584
P62917,Q07065,0.004274786249218631
P62917,Q07954,0.0033819268359457687
P62917,Q13263,0.03233980164951227
P62917,Q14011,0.012461020435788573
P62917,Q14444,0.011280160649388823
P62917,Q14767,0.019488896239461477
P62917,Q15233,0.010359585690988266
P62917,Q15843,0.0018127031287114037
P62917,Q7Z417,0.019921163484350798
P62917,Q8WWI1,0.00045023425278565036
P62917,Q96CW1,0.00012739983091044715
P62917,Q96HC4,0.009948726700076157
P62917,Q9H0U4,0.010861167180838769
P62917,Q9UHD8,0.0027680360692429987
P62917,Q9UMS6,0.10489867933051637
P63208,O15143,0.02845926219951278
P63208,O94925,0.025136667272443135
P63208,P00568,0.009145450186008472
P63208,P02461,0.012417209654331747
P63208,P02652,0.011980468738441764
P63208,P04179,0.005883381229581661
P63208,P05976,0.007793552419234755
P63208,P06753,0.023092055301273055
P63208,P07339,0.03165975881168345
P63208,P12956,0.02252766500952014
P63208,P13010,0.008556167932173075
P63208,P15374,0.0244435517162742
P63208,P18859,0.01649986157565801
P63208,P21281,0.01654400039869064
P63208,P23246,0.016695299495353404
P63208,P26447,0.01569204873509495
P63208,P27816,0.08848500910480389
P63208,P30085,0.022250520859600168
P63208,P36957,0.0030423247509646944
P63208,P37837,0.03587753910515425
P63208,P40926,0.031432446685840935
P63208,P42765,0.017965728940791126
P63208,P49023,0.014228021495417012
P63208,P53621,0.005345431301351004
P63208,P56192,0.014183051089311038
P63208,P61981,0.06396203470145621
P63208,P62328,0.02897956085837956
P63208,P62854,0.012773354125241118
P63208,P62917,0.018096753507205788
P63208,P63313,0.00982374746735183
P63208,Q01995,0.010328437350546914
P63208,Q02218,0.048050531411257626
P63208,Q02818,0.018246525386961657
P63208,Q05682,0.01082620902812034
P63208,Q07065,0.03179097939700254
P63208,Q07954,0.0027840026195444885
P63208,Q13263,0.04212053888689817
P63208,Q14011,0.02778860565761767
P63208,Q14444,0.020452659003792097
P63208,Q14767,0.000597641920004675
P63208,Q15233,0.034698557036851686
P63208,Q15843,0.0004717363440485469
P63208,Q7Z417,0.002080465942064623
P63208,Q8WWI1,0.008870005678162872
P63208,Q96CW1,0.011954964443038296
P63208,Q96HC4,0.01879801462331915
P63208,Q9H0U4,0.01921124698348839
P63208,Q9UHD8,0.03483769295380829
P63208,Q9UMS6,0.013119260665328107
P63313,O15143,0.004073967594109814
P63313,O94925,0.013535906986230814
P63313,P00568,0.033924401233716914
P63313,P02461,0.01992074681785771
P63313,P02652,0.006593861480359227
P63313,P04179,0.10380719060984235
P63313,P05976,0.009405238993128768
P63313,P06753,0.03685601400410502
P63313,P07339,0.017431926886833114
P63313,P12956,0.003469427403692671
P63313,P13010,0.034765095107760643
P63313,P15374,0.02557753350042813
P63313,P18859,0.005760894258691045
P63313,P21281,0.01231408475497001
P63313,P23246,0.013642122030652938
P63313,P26447,0.0015026814822300515
P63313,P27816,0.018110817927654323
P63313,P30085,0.004966264275772152
P63313,P36957,0.006130127086779185
P63313,P37837,0.009470040994854198
P63313,P40926,0.0033867097321981653
P63313,P42765,0.040776120870267496
P63313,P49023,0.0092689402945245
P63313,P53621,0.013292889358824023
P63313,P56192,0.01133854139153374
P63313,P61981,0.03154063071505695
P63313,P62328,0.043524329697887734
P63313,P62854,0.006105100280268232
P63313,P62917,0.02699550994332462
P63313,P63208,0.0022931972478468675
P63313,Q01995,0.06945602299174372
P63313,Q02218,0.004200266498839828
P63313,Q02818,0.007017098874158147
P63313,Q05682,0.0747251297104312
P63313,Q07065,0.06885931387005251
P63313,Q07954,0.02087737153997595
P63313,Q13263,0.002606859862282365
P63313,Q14011,0.015524034223955895
P63313,Q14444,0.0007989552801805897
P63313,Q14767,0.0019463397282939315
P63313,Q15233,0.004572936103647279
P63313,Q15843,0.01684497141799635
P63313,Q7Z417,0.03152480852978995
P63313,Q8WWI1,0.03846804622787437
P63313,Q96CW1,0.017133446062541583
P63313,Q96HC4,0.01808735134155179
P63313,Q9H0U4,0.008523835533963998
P63313,Q9UHD8,0.0024195839216715254
P63313,Q9UMS6,0.026633315319647573
Q01995,O15143,0.0198922472391625
Q01995,O94925,0.004242277370140102
Q01995,P00568,0.01531170028468387
Q01995,P02461,0.004059274711020131
Q01995,P02652,0.06831209803243082
Q01995,P04179,0.0384163677740402
Q01995,P05976,0.022743192674221088
Q01995,P06753,0.024307069604293914
Q01995,P07339,0.000781595683330538
Q01995,P12956,0.04271112175308223
Q01995,P13010,0.0419799900022771
Q01995,P15374,0.000608953885702446
Q01995,P18859,0.0021260590916789214
Q01995,P21281,0.008722859695594996
Q01995,P23246,0.04251761330016354
Q01995,P26447,0.024752454883081594
Q01995,P27816,0.0014468140668847634
Q01995,P30085,0.020859718604130134
Q01995,P36957,0.07745988416473851
Q01995,P37837,0.0036279977661964036
Q01995,P40926,0.0012762742011961812
Q01995,P42765,0.03003360823760304
Q01995,P49023,0.003051030590269317
Q01995,P53621,0.014009452327968335
Q01995,P56192,0.07457892067240302
Q01995,P61981,0.0049473237015287864
Q01995,P62328,0.003578250557291754
Q01995,P62854,0.0026156157836493277
Q01995,P62917,0.001409866962917572
Q01995,P63208,0.009783354947667201
Q01995,P63313,0.009104241478875938
Q01995,Q02218,0.004083327827490747
Q01995,Q02818,0.0016043300739803307
Q01995,Q05682,0.01770648223662967
Q01995,Q07065,0.057991525329637285
Q01995,Q07954,0.0020791019377301313
