Regulator,Target,Weight
P02461,O15143,0.011054176990309916
P02461,O94925,0.04477456223813764
P02461,P00568,0.004542506833303973
P02461,P02652,0.10024876879893227
P02461,P04179,0.027737680623144936
P02461,P05976,0.004342654034553586
P02461,P06753,0.013247848479497051
P02461,P07339,0.021247944791154907
P02461,P12956,0.053667310877457304
P02461,P13010,0.004809666567110743
P02461,P15374,0.015998856981477565
P02461,P18859,0.019435331428713048
P02461,P21281,0.0033405766540362818
P02461,P23246,0.01514443740598273
P02461,P26447,0.003833271646282083
P02461,P27816,0.0009743742531694096
P02461,P30085,0.01402131046066802
P02461,P36957,0.02083938865593489
P02461,P37837,0.0016760291766761415
P02461,P40926,0.007689447029838189
P02461,P42765,0.0019223080244650686
P02461,P49023,0.0029689755174303967
P02461,P53621,0.0031424154664916946
P02461,P56192,0.04941208481783067
P02461,P61981,0.016242646776407504
P02461,P62328,0.0014313187328803753
P02461,P62854,0.018146645244304076
P02461,P62917,0.002202259555644425
P02461,P63208,0.020679473708468538
P02461,P63313,0.005062922061921141
P02461,Q01995,0.00149382428988918
P02461,Q02218,0.007246304353830985
P02461,Q02818,0.003547788326189638
P02461,Q05682,0.013117681006786447
P02461,Q07065,0.032624760704028505
P02461,Q07954,0.001424908832111127
P02461,Q13263,0.06111467490436582
P02461,Q14011,0.0005400825865064243
P02461,Q14444,0.08653397549600506
P02461,Q14767,0.001024557521061887
P02461,Q15233,0.09576649582286234
P02461,Q15843,0.020111809095698988
P02461,Q7Z417,6.319271909542343e-05
P02461,Q8WWI1,0.07733703785899444
P02461,Q96CW1,0.03500416023771415
P02461,Q96HC4,0.0013428870069373499
P02461,Q9H0U4,0.03240492351457325
P02461,Q9UHD8,0.01628464422690887
P02461,Q9UMS6,0.0031790976642156435
P02652,O15143,0.009704814872623941
P02652,O94925,0.02892842344028872
P02652,P00568,5.921323609250946e-05
P02652,P02461,0.0003426088685387367
P02652,P04179,0.010086995325837152
P02652,P05976,0.0015369015473343309
P02652,P06753,0.0007565281157677038
P02652,P07339,0.0008890485631461166
P02652,P12956,0.0019366969411467722
P02652,P13010,0.0176205116645412
P02652,P15374,0.0008382516705566395
P02652,P18859,0.0020972424053669926
P02652,P21281,0.04778482515760243
P02652,P23246,0.0013007988991911947
P02652,P26447,0.0062332746428965455
P02652,P27816,0.010211667254364152
P02652,P30085,0.07413004392066411
P02652,P36957,0.04190590499626005
P02652,P37837,0.000490554942905421
P02652,P40926,0.02081933381618193
P02652,P42765,0.028807962498622493
P02652,P49023,0.010489020695550853
P02652,P53621,0.16733183297715215
P02652,P56192,0.009313033361809988
P02652,P61981,0.0019179352483424512
P02652,P62328,0.0017798489339110315
P02652,P62854,0.03779420852842478
P02652,P62917,0.015323230919969885
P02652,P63208,0.0016986792618991615
P02652,P63313,0.002393177299060894
P02652,Q01995,0.0010062473090043681
P02652,Q02218,0.004003808578316325
P02652,Q02818,0.0006034303912298036
P02652,Q05682,0.0009776551127523504
P02652,Q07065,0.020092808343179697
P02652,Q07954,0.1407827889589498
P02652,Q13263,0.07449902011492977
P02652,Q14011,0.009620291207756424
P02652,Q14444,0.021375646181944458
P02652,Q14767,0.029911917066885643
P02652,Q15233,0.002696186782418335
P02652,Q15843,0.031742066696060584
P02652,Q7Z417,0.0004771442143391421
P02652,Q8WWI1,0.04786554682135713
P02652,Q96CW1,0.000894993650559367
P02652,Q96HC4,0.0004232136401140577
P02652,Q9H0U4,0.019990011376321764
P02652,Q9UHD8,0.03700642851636447
P02652,Q9UMS6,0.0015082250314662404
P04179,O15143,0.002303119551290454
P04179,O94925,0.017751260383207686
P04179,P00568,0.023608214658822377
P04179,P02461,0.008181017600668562
P04179,P02652,0.03781688866287389
P04179,P05976,0.017036615144371988
P04179,P06753,0.005184980383524023
P04179,P07339,0.009321477615392674
P04179,P12956,0.032394284477649526
P04179,P13010,0.04177964223341943
P04179,P15374,0.00368680707175943
P04179,P18859,0.03119372141142415
P04179,P21281,0.011936197412177399
P04179,P23246,0.034822897457103784
P04179,P26447,0.012902486029241742
P04179,P27816,0.02185524084444303
P04179,P30085,0.01731724531462957
P04179,P36957,0.0686838959400405
P04179,P37837,0.0006946923360411474
P04179,P40926,0.022098229516424688
P04179,P42765,0.04354338998158582
P04179,P49023,0.003279203270762119
P04179,P53621,0.017951924153708318
P04179,P56192,0.05749620137301419
P04179,P61981,0.0037883100958311594
P04179,P62328,0.0017400912143031855
P04179,P62854,0.007371648341015774
P04179,P62917,0.011023598750713006
P04179,P63208,0.00547231591690211
P04179,P63313,0.014108505848542865
P04179,Q01995,0.019529077938050605
P04179,Q02218,0.04228861744637147
P04179,Q02818,0.010488166529398895
P04179,Q05682,0.00514001171345388
P04179,Q07065,0.023840894245922287
P04179,Q07954,0.020607853489425412
P04179,Q13263,0.032979466368362936
P04179,Q14011,0.008179823927639518
P04179,Q14444,0.026562477466770148
P04179,Q14767,0.0024963557142684907
P04179,Q15233,0.05553513477762511
P04179,Q15843,0.018407145062457064
P04179,Q7Z417,0.001338495110280989
P04179,Q8WWI1,0.09967456617479303
P04179,Q96CW1,0.01491695502480929
P04179,Q96HC4,0.0024805637174099373
P04179,Q9H0U4,0.009756060268130343
P04179,Q9UHD8,0.012180573285591315
P04179,Q9UMS6,0.007253658748354685
P05976,O15143,0.026458213331752266
P05976,O94925,0.0569625550651296
P05976,P00568,0.03749463756956916
P05976,P02461,0.00971347214996879
P05976,P02652,0.0025491577291074843
P05976,P04179,0.002465285396737695
P05976,P06753,0.01791517786380467
P05976,P07339,0.003453544154569654
P05976,P12956,0.011662583384950475
P05976,P13010,0.0019712466921699935
P05976,P15374,0.0010611805148138722
P05976,P18859,0.08130224036964336
P05976,P21281,0.009122423828527876
P05976,P23246,0.001593720738008807
P05976,P26447,0.00010003276680375319
P05976,P27816,0.02013819441287661
P05976,P30085,0.032502618019323776
P05976,P36957,0.0021029661720571675
P05976,P37837,0.04700043670637242
P05976,P40926,0.02606935865749552
P05976,P42765,0.0035869198988617056
P05976,P49023,0.017444117417481662
P05976,P53621,0.03121840949936887
P05976,P56192,0.009599842820626769
P05976,P61981,0.008030152109085616
P05976,P62328,0.0028268410985311894
P05976,P62854,0.029200896556159272
P05976,P62917,0.01001156669789474
P05976,P63208,0.027059070119777675
P05976,P63313,0.0012905084690571541
P05976,Q01995,0.0038093465060827516
P05976,Q02218,0.00033031751382051104
P05976,Q02818,0.026699304486360452
P05976,Q05682,0.06990161594208909
P05976,Q07065,0.0
P05976,Q07954,0.008712740889089453
P05976,Q13263,0.019764575315213775
P05976,Q14011,0.053418444574530356
P05976,Q14444,0.0605257793135105
P05976,Q14767,0.060746188995711374
P05976,Q15233,0.0029503093586093513
P05976,Q15843,0.004727582633185572
P05976,Q7Z417,0.019470991925615577
P05976,Q8WWI1,0.011411571541912413
P05976,Q96CW1,0.029607197027000227
P05976,Q96HC4,0.03812373795226681
P05976,Q9H0U4,0.0008337533249243138
P05976,Q9UHD8,0.010885042249183883
P05976,Q9UMS6,0.046174130240366006
P06753,O15143,0.00013532658552920928
P06753,O94925,0.011778210812555508
P06753,P00568,0.0007547904422345402
P06753,P02461,0.010777628339143901
P06753,P02652,0.026299302667547417
P06753,P04179,0.015237300101527306
P06753,P05976,0.009887176657355173
P06753,P07339,0.010013420701425326
P06753,P12956,0.05743972417386505
P06753,P13010,0.08843137091618022
P06753,P15374,0.007908478007906934
P06753,P18859,0.020572070211210436
P06753,P21281,0.0006007238168067793
P06753,P23246,0.05995285156736494
P06753,P26447,0.017486378658532004
P06753,P27816,0.006755331648471674
P06753,P30085,0.0020806779330653415
P06753,P36957,0.04498244137326741
P06753,P37837,0.00957600231961891
P06753,P40926,0.01185112657325569
P06753,P42765,0.018662380997006112
P06753,P49023,0.0021314366615254664
P06753,P53621,0.03158606390073387
P06753,P56192,0.060667722979622196
P06753,P61981,0.0041873365326106525
P06753,P62328,0.0004951109593884538
P06753,P62854,0.02756497136471117
P06753,P62917,0.003246371401973227
P06753,P63208,0.015100646706396296
P06753,P63313,0.0058217700734348845
P06753,Q01995,0.008951117624377156
P06753,Q02218,0.000979231185399569
P06753,Q02818,0.022437920492774537
P06753,Q05682,0.013297838335311545
P06753,Q07065,0.04626348338748063
P06753,Q07954,0.010754645907487436
P06753,Q13263,0.03447673194853006
P06753,Q14011,0.003660047147729836
P06753,Q14444,0.02383325374613172
P06753,Q14767,0.011732723170918358
P06753,Q15233,0.03796253561775767
P06753,Q15843,0.024925685979517182
P06753,Q7Z417,0.004614123860878972
P06753,Q8WWI1,0.05234343752908727
P06753,Q96CW1,0.0637839762890397
P06753,Q96HC4,0.01021286303673969
P06753,Q9H0U4,0.027778060867035385
P06753,Q9UHD8,0.009058721398894444
P06753,Q9UMS6,0.010949457390642736
P07339,O15143,0.001994739354445989
P07339,O94925,0.0007388718786816173
P07339,P00568,0.022768816720633772
P07339,P02461,0.005629093192376506
P07339,P02652,0.01170646617123055
P07339,P04179,0.06130310176842574
P07339,P05976,0.003502812666093571
P07339,P06753,0.022907256444051057
P07339,P12956,0.00254965220354091
P07339,P13010,0.04399267433360717
P07339,P15374,0.0034831006589180007
P07339,P18859,0.0009311516963640151
P07339,P21281,0.027721920585034764
P07339,P23246,0.05489086562519434
P07339,P26447,0.02728979658934918
P07339,P27816,0.0400229988165203
P07339,P30085,0.027899363067219185
P07339,P36957,0.0012110223505429245
P07339,P37837,0.004068847062910976
P07339,P40926,0.013399369860874978
P07339,P42765,0.01721342520219985
P07339,P49023,0.005788369266593683
P07339,P53621,0.015113442931110109
P07339,P56192,0.04315008192321862
P07339,P61981,0.030460177151966524
P07339,P62328,0.03211780159149972
P07339,P62854,0.007825761565138917
P07339,P62917,0.006929677538506251
P07339,P63208,0.07325110084495023
P07339,P63313,0.007014870403206957
P07339,Q01995,0.028859206178699668
P07339,Q02218,0.07042540865062334
P07339,Q02818,0.014819694938049705
P07339,Q05682,0.011075882366212366
P07339,Q07065,0.06507738153935756
P07339,Q07954,0.03360694288777169
P07339,Q13263,0.002999662727050923
P07339,Q14011,0.020199802170270554
P07339,Q14444,0.01935860488396185
P07339,Q14767,0.0012726993759699145
P07339,Q15233,0.01592427378409912
P07339,Q15843,0.01142473412341486
P07339,Q7Z417,0.011163578200618333
P07339,Q8WWI1,0.026919334608280047
P07339,Q96CW1,0.021423124948918505
P07339,Q96HC4,0.001990139683214751
P07339,Q9H0U4,0.0038027113373669736
P07339,Q9UHD8,0.020846647012663547
P07339,Q9UMS6,0.0019335411190498882
P12956,O15143,0.012659091461100438
P12956,O94925,0.012117811930759023
P12956,P00568,0.002189755359213089
P12956,P02461,0.008436107306772977
P12956,P02652,0.03132004436589581
P12956,P04179,0.04660518617809344
P12956,P05976,0.0266455739091871
P12956,P06753,0.0016443183310165227
P12956,P07339,0.019766732440374222
P12956,P13010,0.043792013469439964
P12956,P15374,0.004647225805836664
P12956,P18859,0.07624920971259268
P12956,P21281,0.011371892211202652
P12956,P23246,0.05460663978604935
P12956,P26447,0.003964545972135824
P12956,P27816,0.027644904378640235
P12956,P30085,0.009054315640685508
P12956,P36957,0.04150383472767855
P12956,P37837,0.010587661846387826
P12956,P40926,0.0006018267079573017
P12956,P42765,0.03454063590019319
P12956,P49023,0.010587758875806779
P12956,P53621,0.049046792447164235
P12956,P56192,0.01842061073737373
P12956,P61981,0.008572465184598067
P12956,P62328,0.0082204647835263
P12956,P62854,0.07815063897391214
P12956,P62917,0.011218923059517749
P12956,P63208,0.0029331447479505543
P12956,P63313,0.002591197740916834
P12956,Q01995,0.013329941906908609
P12956,Q02218,0.022956617162203517
P12956,Q02818,0.016371912152329436
P12956,Q05682,0.0007483158578481592
P12956,Q07065,0.012173141877854147
P12956,Q07954,0.020170385920507957
P12956,Q13263,0.04249434067850244
P12956,Q14011,0.015070683458794091
P12956,Q14444,0.05165776256127811
P12956,Q14767,0.006997138948182703
P12956,Q15233,0.0008573407535076087
P12956,Q15843,0.06071154048501465
P12956,Q7Z417,0.003379111456951683
P12956,Q8WWI1,0.010278089184493836
P12956,Q96CW1,0.016043592209091333
P12956,Q96HC4,0.0026676762619173944
P12956,Q9H0U4,0.012867426753790817
P12956,Q9UHD8,0.004109461921699112
P12956,Q9UMS6,0.0174241964571458
P13010,O15143,0.0013410479339883141
P13010,O94925,0.008812385351765442
P13010,P00568,0.010349986475522502
P13010,P02461,0.016992521937359995
P13010,P02652,0.001879890514105212
P13010,P04179,0.05901537763735556
P13010,P05976,0.08201044394237908
P13010,P06753,0.0010630081471353226
P13010,P07339,0.0012589921181734123
P13010,P12956,0.01181085535087608
P13010,P15374,0.009457343303042556
P13010,P18859,0.036020102663397516
P13010,P21281,0.006520425058218384
P13010,P23246,0.028645035360627548
P13010,P26447,0.016702874275208238
P13010,P27816,0.010301170285330332
P13010,P30085,0.024237342722032575
P13010,P36957,0.041159266657394104
P13010,P37837,0.0007990143378847691
P13010,P40926,0.004916327671679064
P13010,P42765,0.010769102780610922
P13010,P49023,0.00045133158870908156
P13010,P53621,0.00578407261555393
P13010,P56192,0.0163316354289388
P13010,P61981,0.02337734404739985
P13010,P62328,0.0018812666541310496
P13010,P62854,0.03236152923458601
P13010,P62917,0.001114959030461638
P13010,P63208,0.0022873997834957087
P13010,P63313,0.006428941441775924
P13010,Q01995,0.04076953935301362
P13010,Q02218,0.05079372359040055
P13010,Q02818,0.04289509722777697
P13010,Q05682,0.009656952457343352
P13010,Q07065,0.03481208767870295
P13010,Q07954,0.025249925373321814
P13010,Q13263,0.01879651750818503
P13010,Q14011,0.007886928678884322
P13010,Q14444,0.07009418611549148
P13010,Q14767,0.010613093828648178
P13010,Q15233,0.0271763285145937
P13010,Q15843,0.1154505489471875
P13010,Q7Z417,0.0001261111963190396
P13010,Q8WWI1,0.022501464104859266
P13010,Q96CW1,0.0026017759116160393
P13010,Q96HC4,0.005434242027786853
P13010,Q9H0U4,0.00712006529188343
P13010,Q9UHD8,0.018653270981420028
P13010,Q9UMS6,0.015287146863426915
P15374,O15143,0.038647350858817694
P15374,O94925,0.00010722473247001978
P15374,P00568,0.00010796582558543538
P15374,P02461,0.0012706832520068953
P15374,P02652,0.002871441808348849
P15374,P04179,8.25195940774929e-05
P15374,P05976,0.010641291660902974
P15374,P06753,0.011994141953887238
P15374,P07339,0.010083287714592415
P15374,P12956,0.020058473352888274
P15374,P13010,0.016120308890028273
P15374,P18859,0.002016966317997145
P15374,P21281,0.0012054500732305764
P15374,P23246,0.0014844917905901562
P15374,P26447,0.003525383621573771
P15374,P27816,0.0014315079420671676
P15374,P30085,0.011005131448281502
P15374,P36957,0.01421656215048783
P15374,P37837,0.0012473798286284582
P15374,P40926,0.005069998167381831
P15374,P42765,0.011317864653000465
P15374,P49023,0.010760733423614026
P15374,P53621,0.01000854699939386
P15374,P56192,0.07423678394209293
P15374,P61981,0.016281114304188448
P15374,P62328,0.0002138017963195798
P15374,P62854,0.03802126467123078
P15374,P62917,0.00017296175325638285
P15374,P63208,0.035419701418000354
P15374,P63313,0.00032891284332895983
P15374,Q01995,0.021319588751965775
P15374,Q02218,0.0437521755863797
P15374,Q02818,0.022804259455671345
P15374,Q05682,0.010548944518867193
P15374,Q07065,0.2631146492917459
P15374,Q07954,0.0017115793571659576
P15374,Q13263,0.0016876958997091047
P15374,Q14011,0.00039161077765472493
P15374,Q14444,0.00030822478903373674
P15374,Q14767,0.019390353716129564
P15374,Q15233,0.03088760570261666
P15374,Q15843,0.018324852092113784
P15374,Q7Z417,0.021758347264426846
P15374,Q8WWI1,0.030917303034394616
P15374,Q96CW1,0.06943966334862481
P15374,Q96HC4,0.016035796452013605
P15374,Q9H0U4,0.013522505908462174
P15374,Q9UHD8,0.03567445229958558
P15374,Q9UMS6,0.02846114496516913
P18859,O15143,0.0176066810515297
P18859,O94925,0.048914785935557696
P18859,P00568,0.011867565832188391
P18859,P02461,0.012998145887173747
P18859,P02652,0.04250782272179274
P18859,P04179,0.08961318865325711
P18859,P05976,0.0025915696412888243
P18859,P06753,0.0032118672620024035
P18859,P07339,0.0021455146259432237
P18859,P12956,0.025837586393030177
P18859,P13010,0.0191352868407161
P18859,P15374,0.011252807923750054
P18859,P21281,0.017695307000817177
P18859,P23246,0.034299130940879476
P18859,P26447,0.03211966277982526
P18859,P27816,0.0042648470324251515
P18859,P30085,0.014687541493895407
P18859,P36957,0.03310057149636855
P18859,P37837,0.004106880148104458
P18859,P40926,0.004358418913514753
P18859,P42765,0.016348357704594488
P18859,P49023,0.0018062128741621938
P18859,P53621,0.04843047310660584
P18859,P56192,0.018746033131825664
P18859,P61981,0.0022454554230141636
P18859,P62328,0.003976733854263271
P18859,P62854,0.03564323293145271
P18859,P62917,0.006709247824291145
P18859,P63208,0.008878142090845118
P18859,P63313,0.0014070995039890345
P18859,Q01995,0.010338130747078242
P18859,Q02218,0.009424158378732806
P18859,Q02818,0.012004682522380874
P18859,Q05682,0.00048581666779569165
P18859,Q07065,0.0037968166975483587
P18859,Q07954,0.07161181379739863
P18859,Q13263,0.044092844387484245
P18859,Q14011,0.0009600606120092959
P18859,Q14444,0.03635302935377915
P18859,Q14767,0.01700979512996172
P18859,Q15233,0.00802279893965238
P18859,Q15843,0.08875228370330683
P18859,Q7Z417,0.0031427572782678397
P18859,Q8WWI1,0.016559745838236266
P18859,Q96CW1,0.012076808667463738
P18859,Q96HC4,0.0032607820919031126
P18859,Q9H0U4,0.06709229901847091
P18859,Q9UHD8,0.012661267324227192
P18859,Q9UMS6,0.0058479378251988885
P21281,O15143,0.0559858879649669
P21281,O94925,0.014633360079888587
P21281,P00568,0.01764914332930756
P21281,P02461,0.004662563602885338
P21281,P02652,0.043610848938517945
P21281,P04179,0.02509918311742646
P21281,P05976,0.02319358107257
P21281,P06753,0.0009975779753786161
P21281,P07339,0.02168294865368441
P21281,P12956,0.012289873546439714
P21281,P13010,0.009940025256538405
P21281,P15374,0.02805582400334131
P21281,P18859,0.00832979677487852
P21281,P23246,0.018252144487249062
P21281,P26447,0.005174428228231725
P21281,P27816,0.0058457132281783215
P21281,P30085,0.011378426300625197
P21281,P36957,0.005731619722726015
P21281,P37837,0.01970971547013448
P21281,P40926,0.05221846962480825
P21281,P42765,0.004875502290218139
P21281,P49023,0.009655752783497652
P21281,P53621,0.020829565898880836
P21281,P56192,0.009634238825992217
P21281,P61981,0.015939006193157555
P21281,P62328,0.016845012425457245
P21281,P62854,0.04406091575479176
P21281,P62917,0.049944432758090386
P21281,P63208,0.03827858952860055
P21281,P63313,0.03766697516822045
P21281,Q01995,0.0038484092021426955
P21281,Q02218,0.026158200058194414
P21281,Q02818,0.008567340349750605
P21281,Q05682,0.022336138278663674
P21281,Q07065,0.01928203504163591
P21281,Q07954,0.013339767263687591
P21281,Q13263,0.01721412238801671
P21281,Q14011,0.016913055015279444
P21281,Q14444,0.009450669705322675
P21281,Q14767,0.04334356620921223
P21281,Q15233,0.01382206350202242
P21281,Q15843,0.00974832835039856
P21281,Q7Z417,0.05589880160046496
P21281,Q8WWI1,0.007246032227580541
P21281,Q96CW1,0.013108766419497363
P21281,Q96HC4,0.008582288030766681
P21281,Q9H0U4,0.014323632576522367
P21281,Q9UHD8,0.02424796511357591
P21281,Q9UMS6,0.04039769566258181
P23246,O15143,0.008362746292204543
P23246,O94925,0.01434380991366756
P23246,P00568,0.00619410495194576
P23246,P02461,0.010239102626333565
P23246,P02652,0.0461051695577603
P23246,P04179,0.004348257483133342
P23246,P05976,0.010196720777623337
P23246,P06753,0.0017898861372166509
P23246,P07339,0.004724149140159177
P23246,P12956,0.02818292081391747
P23246,P13010,0.0333901957828099
P23246,P15374,0.005508617193130829
P23246,P18859,0.0774986866551999
P23246,P21281,0.013807017943307805
P23246,P26447,0.02211727821203108
P23246,P27816,0.018913503937140478
P23246,P30085,0.013643313561716417
P23246,P36957,0.04412279402572666
P23246,P37837,0.000940995385251999
P23246,P40926,0.006672268776664474
P23246,P42765,0.02087021573874153
P23246,P49023,0.017488998174209052
P23246,P53621,0.03824540779628766
P23246,P56192,0.02943455705973528
P23246,P61981,0.009172404167086529
P23246,P62328,0.021300525474771674
P23246,P62854,0.03965883684586189
P23246,P62917,0.005591542709354925
P23246,P63208,0.011639031897796746
P23246,P63313,0.010327932855200098
P23246,Q01995,0.027154051609019073
P23246,Q02218,0.007181219323709371
P23246,Q02818,0.0001653178080376458
P23246,Q05682,0.0034273711022214746
P23246,Q07065,0.008223593070651698
P23246,Q07954,0.04032519374248619
P23246,Q13263,0.03457268994717255
P23246,Q14011,0.0015448442404608267
P23246,Q14444,0.05256929104101967
P23246,Q14767,0.0002549265474616939
P23246,Q15233,0.039243928202544305
P23246,Q15843,0.0708744639535403
P23246,Q7Z417,0.010307450826159985
P23246,Q8WWI1,0.06185452456204536
P23246,Q96CW1,0.013210693775299999
P23246,Q96HC4,0.005698929096515987
P23246,Q9H0U4,0.03832406114093217
P23246,Q9UHD8,0.008420508311223318
P23246,Q9UMS6,0.0018159498135115713
P26447,O15143,0.028698382244946266
P26447,O94925,0.015799182128270927
P26447,P00568,0.019512438873191283
P26447,P02461,0.03733261799399105
P26447,P02652,0.005868456048738925
P26447,P04179,0.0006512859716652102
P26447,P05976,0.08855350402129443
P26447,P06753,0.033521013131445454
P26447,P07339,0.04846221719923264
P26447,P12956,0.0009650705031390914
P26447,P13010,0.037713427837754505
P26447,P15374,0.047128955833354115
P26447,P18859,0.01063248907982327
P26447,P21281,0.012657450075560352
P26447,P23246,0.01754191172756417
P26447,P27816,0.00045699061114410543
P26447,P30085,0.03141394714897651
P26447,P36957,0.030129316396349304
P26447,P37837,0.012456176593652524
P26447,P40926,0.0138541540665386
P26447,P42765,0.04497458071152833
P26447,P49023,0.04057746172862102
P26447,P53621,0.010705206282725796
P26447,P56192,0.0017930893089303304
P26447,P61981,0.0026792346577034737
P26447,P62328,0.041215665346707585
P26447,P62854,0.026676175694683273
P26447,P62917,0.03325071088573417
P26447,P63208,0.001501683953221734
P26447,P63313,0.010545380647374635
P26447,Q01995,0.05051035103214484
P26447,Q02218,0.0086316108664781
P26447,Q02818,0.019967634254595152
P26447,Q05682,0.0012355206522718907
P26447,Q07065,0.013657968157914467
P26447,Q07954,0.00860765489871574
P26447,Q13263,0.0007335405996872622
P26447,Q14011,0.011049395310329406
P26447,Q14444,0.009212130571330867
P26447,Q14767,0.004487950716888312
P26447,Q15233,0.0004296446244194634
P26447,Q15843,0.02920212087038642
P26447,Q7Z417,0.0012095486802386915
P26447,Q8WWI1,0.0003322748407280774
