Regulator,Target,Weight
P26447,Q96CW1,0.001246795796170719
P26447,Q96HC4,0.008652300696292746
P26447,Q9H0U4,0.05250390156801064
P26447,Q9UHD8,0.00848680472718858
P26447,Q9UMS6,0.0030896472820905606
P27816,O15143,0.024950778763237164
P27816,O94925,0.05744059598568864
P27816,P00568,0.03587766116355136
P27816,P02461,0.012599501764004626
P27816,P02652,0.04974163382641113
P27816,P04179,0.0037291348514722745
P27816,P05976,0.0017830730841906564
P27816,P06753,0.029344199418390966
P27816,P07339,0.017241059716064117
P27816,P12956,0.015209488215682833
P27816,P13010,0.0022824424866864307
P27816,P15374,0.012825005259158768
P27816,P18859,0.008711799304852821
P27816,P21281,0.027143064689036597
P27816,P23246,0.0011018219871291098
P27816,P26447,0.006969418793802767
P27816,P30085,0.08478723809072936
P27816,P36957,0.006882903954468834
P27816,P37837,0.03819456731197613
P27816,P40926,0.027285927375676935
P27816,P42765,0.0010711039298818973
P27816,P49023,0.014341493006524353
P27816,P53621,0.03798276236983825
P27816,P56192,0.03082572488344037
P27816,P61981,0.015089103743326948
P27816,P62328,0.03416677554617831
P27816,P62854,0.004083658607371594
P27816,P62917,0.0015794206615725138
P27816,P63208,0.004806573831105329
P27816,P63313,0.019220875571216336
P27816,Q01995,0.00877373286513035
P27816,Q02218,0.0026980389008696643
P27816,Q02818,0.028822839094763263
P27816,Q05682,0.011143730755805143
P27816,Q07065,0.03403718147673625
P27816,Q07954,0.010474175279660778
P27816,Q13263,0.06986926608179354
P27816,Q14011,0.04347287987505611
P27816,Q14444,0.030916272855253623
P27816,Q14767,0.019389007855712972
P27816,Q15233,0.009224650765373123
P27816,Q15843,0.007700586052827122
P27816,Q7Z417,0.019897373208138214
P27816,Q8WWI1,0.009033304574385247
P27816,Q96CW1,0.0009917456609965325
P27816,Q96HC4,0.031236680435964646
P27816,Q9H0U4,0.008283966582634144
P27816,Q9UHD8,0.016448722954156354
P27816,Q9UMS6,0.010317036532075522
P30085,O15143,0.020887230536153094
P30085,O94925,0.04431105602942883
P30085,P00568,0.03347401752309788
P30085,P02461,0.006528342175457049
P30085,P02652,0.017930197693170353
P30085,P04179,0.01206395044827934
P30085,P05976,0.0011668298660308443
P30085,P06753,0.006771188245497222
P30085,P07339,0.006273572697559901
P30085,P12956,0.009948096294574457
P30085,P13010,0.00011271293627039954
P30085,P15374,0.011868909495340743
P30085,P18859,0.05746539884574241
P30085,P21281,0.010254198935568764
P30085,P23246,0.007543548793967877
P30085,P26447,0.002452533890013627
P30085,P27816,0.023490924551921782
P30085,P36957,0.008365226447236702
P30085,P37837,0.04030906646763823
P30085,P40926,0.01893393024293443
P30085,P42765,0.03683124498245875
P30085,P49023,0.005019658628252183
P30085,P53621,0.02047479674241013
P30085,P56192,0.003506978230237627
P30085,P61981,0.0032826014999558827
P30085,P62328,0.009753107111608735
P30085,P62854,0.04773091037133374
P30085,P62917,0.014165015829233211
P30085,P63208,0.007009468466831353
P30085,P63313,0.004880811723910283
P30085,Q01995,0.008443191577669708
P30085,Q02218,0.0010418430043867637
P30085,Q02818,0.03420978115714163
P30085,Q05682,0.02238327760228946
P30085,Q07065,0.0019286027521001742
P30085,Q07954,0.027643433634874415
P30085,Q13263,0.00871661003313992
P30085,Q14011,0.018648385593336286
P30085,Q14444,0.09844085705187786
P30085,Q14767,0.04165661796098015
P30085,Q15233,0.038225615175937484
P30085,Q15843,0.010007189435591632
P30085,Q7Z417,0.011963358396758422
P30085,Q8WWI1,0.07752931943407129
P30085,Q96CW1,0.018325600500536506
P30085,Q96HC4,0.027359140275174818
P30085,Q9H0U4,0.008615361517166915
P30085,Q9UHD8,0.015995392456591654
P30085,Q9UMS6,0.03606089673825908
P36957,O15143,0.010258546729770527
P36957,O94925,0.05466297374024049
P36957,P00568,0.0015387894216520308
P36957,P02461,0.011187277438172263
P36957,P02652,0.0029641711463373006
P36957,P04179,0.018622740985461864
P36957,P05976,0.011041499832353863
P36957,P06753,0.016212373951083235
P36957,P07339,0.02102442837966128
P36957,P12956,0.028266477010736743
P36957,P13010,0.061506024140266714
P36957,P15374,0.011410463796029368
P36957,P18859,0.03959158911105001
P36957,P21281,0.011492219195422542
P36957,P23246,0.019236932937388
P36957,P26447,0.027358135157986446
P36957,P27816,0.011683707145485335
P36957,P30085,0.019294124925341133
P36957,P37837,0.014509941776542528
P36957,P40926,0.0011562766255170057
P36957,P42765,0.01974891112140328
P36957,P49023,0.006708840381313722
P36957,P53621,0.06391539126096536
P36957,P56192,0.028092644975605593
P36957,P61981,0.001730638692449831
P36957,P62328,0.01849180467315789
P36957,P62854,0.07542154594522667
P36957,P62917,0.0029343415461108597
P36957,P63208,0.023848938980469594
P36957,P63313,0.0020207091000361303
P36957,Q01995,0.01967340282990543
P36957,Q02218,0.00144375531054743
P36957,Q02818,0.0008884069840684978
P36957,Q05682,0.0005925685839465435
P36957,Q07065,0.0184577856783586
P36957,Q07954,0.03446006494271172
P36957,Q13263,0.05319812789637358
P36957,Q14011,0.0033409302218078397
P36957,Q14444,0.06020318277767266
P36957,Q14767,0.0016974355628176457
P36957,Q15233,0.018447860750373662
P36957,Q15843,0.037744104891607115
P36957,Q7Z417,0.004312631780444041
P36957,Q8WWI1,0.04686886913280222
P36957,Q96CW1,0.0016764166747803282
P36957,Q96HC4,0.00386103847621767
P36957,Q9H0U4,0.03640806779445788
P36957,Q9UHD8,0.01945839835792816
P36957,Q9UMS6,0.001334491229941309
P37837,O15143,0.032329623449685714
P37837,O94925,0.044730900184473246
P37837,P00568,0.044538748856926574
P37837,P02461,0.017171749508824198
P37837,P02652,0.0009762596627208931
P37837,P04179,0.01010190614941014
P37837,P05976,0.0009180588352206483
P37837,P06753,0.016646241970672108
P37837,P07339,0.02553753912234085
P37837,P12956,0.02175138983673508
P37837,P13010,0.0032625549629594717
P37837,P15374,0.018167187119334263
P37837,P18859,0.005970123671343784
P37837,P21281,0.008514132768939748
P37837,P23246,0.007508281459686033
P37837,P26447,0.0033437623870758134
P37837,P27816,0.009564322249093891
P37837,P30085,0.0243940799347505
P37837,P36957,0.0023831872154171764
P37837,P40926,0.03380119053642271
P37837,P42765,0.012798648506560333
P37837,P49023,0.033377410048361526
P37837,P53621,0.01882724266131269
P37837,P56192,0.022794801770754786
P37837,P61981,4.522940135915872e-05
P37837,P62328,0.02770718321792756
P37837,P62854,0.05569717308093116
P37837,P62917,0.03457626087778174
P37837,P63208,0.019876024823292565
P37837,P63313,0.007088702329486151
P37837,Q01995,0.004290715708657443
P37837,Q02218,0.004071637013776715
P37837,Q02818,0.06151782149821191
P37837,Q05682,0.021423028508505068
P37837,Q07065,0.02051764197652962
P37837,Q07954,0.0005220081800029684
P37837,Q13263,0.0006556945955512669
P37837,Q14011,0.01667809764649807
P37837,Q14444,0.013215181815847044
P37837,Q14767,0.029742381452796528
P37837,Q15233,0.0389656036717046
P37837,Q15843,0.02069380556681992
P37837,Q7Z417,0.019469429754115957
P37837,Q8WWI1,0.0036343675809740734
P37837,Q96CW1,0.0577870843562247
P37837,Q96HC4,0.04103701131376775
P37837,Q9H0U4,0.024626115775057543
P37837,Q9UHD8,0.022064914972889423
P37837,Q9UMS6,0.03468754201226889
P40926,O15143,0.004677914503484058
P40926,O94925,0.008422130468191813
P40926,P00568,0.0693340320158867
P40926,P02461,0.044976575730175966
P40926,P02652,0.019774402436262554
P40926,P04179,0.022869191176802636
P40926,P05976,0.0006262498635033104
P40926,P06753,0.020969192546309644
P40926,P07339,0.010953274132262832
P40926,P12956,0.00585496406897001
P40926,P13010,0.020863973261090286
P40926,P15374,0.020272078992782862
P40926,P18859,0.006119537305483642
P40926,P21281,0.012406985108067307
P40926,P23246,0.032827589635030956
P40926,P26447,0.008849897093734125
P40926,P27816,0.014423625666566946
P40926,P30085,0.012768267186163513
P40926,P36957,0.016199326154292083
P40926,P37837,0.03682125117507994
P40926,P42765,0.010630707842507282
P40926,P49023,0.01974071327823047
P40926,P53621,0.0029361622765970772
P40926,P56192,0.003398415907017122
P40926,P61981,0.02013500792732243
P40926,P62328,0.06852070536816973
P40926,P62854,0.0023168337338560453
P40926,P62917,0.02510605813724178
P40926,P63208,0.014708727595087257
P40926,P63313,0.02815960576290701
P40926,Q01995,0.028107030727937216
P40926,Q02218,0.0040256655037030995
P40926,Q02818,0.03736498887794427
P40926,Q05682,0.0617500121149191
P40926,Q07065,0.023881785590830158
P40926,Q07954,0.014598845261207203
P40926,Q13263,0.0027762198056179954
P40926,Q14011,0.029638159777978887
P40926,Q14444,0.012709352872973463
P40926,Q14767,0.0017610158127198674
P40926,Q15233,0.013154995244267218
P40926,Q15843,0.005243412367087911
P40926,Q7Z417,0.009904911861286763
P40926,Q8WWI1,0.006396327982849449
P40926,Q96CW1,0.007211677266362088
P40926,Q96HC4,0.021590653009254487
P40926,Q9H0U4,0.03387944513497519
P40926,Q9UHD8,0.0011214746778319574
P40926,Q9UMS6,0.09922062976117627
P42765,O15143,0.024652979914171112
P42765,O94925,0.0022048923981793124
P42765,P00568,0.004957866029939281
P42765,P02461,0.011469388249206298
P42765,P02652,0.01658288490154158
P42765,P04179,0.015766022214338548
P42765,P05976,0.004343394384301585
P42765,P06753,0.0038788779016401052
P42765,P07339,0.012396918800900292
P42765,P12956,0.01255486170636953
P42765,P13010,0.05029913641566881
P42765,P15374,0.019617678893361287
P42765,P18859,0.03325466783635777
P42765,P21281,0.0032587829629893237
P42765,P23246,0.02210987281190644
P42765,P26447,0.03762946487902999
P42765,P27816,0.017418392739013137
P42765,P30085,0.0035058118340728904
P42765,P36957,0.04559207584778502
P42765,P37837,0.0004169803044671517
P42765,P40926,0.0037962686833845393
P42765,P49023,0.017375333424450745
P42765,P53621,0.014577518519164697
P42765,P56192,0.08334603781412213
P42765,P61981,0.005152169651712963
P42765,P62328,0.004057688685449749
P42765,P62854,0.001781194682906907
P42765,P62917,0.011625755062916143
P42765,P63208,0.00484165283625475
P42765,P63313,0.0034070528490814773
P42765,Q01995,0.01342698023358422
P42765,Q02218,0.022065832433019534
P42765,Q02818,0.023778079810466698
P42765,Q05682,0.009934503417943368
P42765,Q07065,0.17769815150753157
P42765,Q07954,0.006422602695693931
P42765,Q13263,0.010105052523626742
P42765,Q14011,0.016303262048559735
P42765,Q14444,0.014419136946064129
P42765,Q14767,0.00127958643548366
P42765,Q15233,0.02324049266812432
P42765,Q15843,0.02092475254534378
P42765,Q7Z417,0.009787483351619847
P42765,Q8WWI1,0.033312855827979236
P42765,Q96CW1,0.05732636958748957
P42765,Q96HC4,0.05092195856036718
P42765,Q9H0U4,0.007149602934608851
P42765,Q9UHD8,0.009747402636424516
P42765,Q9UMS6,0.0002842706013855506
P49023,O15143,0.026138617354301234
P49023,O94925,0.011476028688604463
P49023,P00568,0.035822629227654265
P49023,P02461,0.005312952931869225
P49023,P02652,0.11707924162373073
P49023,P04179,0.009557905070784328
P49023,P05976,0.0013414642861148077
P49023,P06753,0.008215679493480534
P49023,P07339,0.05057621115715381
P49023,P12956,0.02984245555416688
P49023,P13010,0.0037429362287576596
P49023,P15374,0.045866129621579425
P49023,P18859,0.017081406134027487
P49023,P21281,0.013206964434200077
P49023,P23246,0.025075104450643274
P49023,P26447,0.011288414652218222
P49023,P27816,0.011529822304642114
P49023,P30085,0.012254363989902518
P49023,P36957,0.013028695126080438
P49023,P37837,0.02985274050586693
P49023,P40926,0.00547968132135258
P49023,P42765,0.025833194756289805
P49023,P53621,0.011442126125628373
P49023,P56192,0.08984089872287816
P49023,P61981,0.02495284357608464
P49023,P62328,0.0010816356740712169
P49023,P62854,0.002711167365890955
P49023,P62917,0.021890373743970678
P49023,P63208,0.006153247154251857
P49023,P63313,0.023982432463445617
P49023,Q01995,0.009276245852626723
P49023,Q02218,0.0036079748460418034
P49023,Q02818,0.023264833467646278
P49023,Q05682,0.0021819633572474624
P49023,Q07065,0.01788736590277014
P49023,Q07954,0.006269964126605077
P49023,Q13263,0.011587995502848787
P49023,Q14011,0.03302800811099412
P49023,Q14444,0.025186746707494587
P49023,Q14767,0.02358942244946051
P49023,Q15233,0.02105839815387477
P49023,Q15843,0.00038533287515993123
P49023,Q7Z417,0.010039812163572952
P49023,Q8WWI1,0.010277375593458005
P49023,Q96CW1,0.044267247438443326
P49023,Q96HC4,0.004214618163120841
P49023,Q9H0U4,0.001476234174983248
P49023,Q9UHD8,0.056799378608803026
P49023,Q9UMS6,0.003943718765206097
P53621,O15143,0.013262415148248337
P53621,O94925,0.01642058247529561
P53621,P00568,0.0035891705468391556
P53621,P02461,0.000846536987052443
P53621,P02652,0.006979270910110708
P53621,P04179,0.03618871060852577
P53621,P05976,0.005457306315251704
P53621,P06753,0.00012190299958643592
P53621,P07339,0.0005590904471214655
P53621,P12956,0.036027197697925666
P53621,P13010,0.04391668670571514
P53621,P15374,0.01177694336997279
P53621,P18859,0.06506599876208922
P53621,P21281,0.005807961818600863
P53621,P23246,0.023682613869804046
P53621,P26447,0.05331728107491595
P53621,P27816,0.025942357156684134
P53621,P30085,0.03622775645243869
P53621,P36957,0.037872484285391174
P53621,P37837,0.015930881860381208
P53621,P40926,0.003266551875887761
P53621,P42765,0.019657085070913054
P53621,P49023,0.008651445791367502
P53621,P56192,0.02626234141119718
P53621,P61981,0.008792857489166828
P53621,P62328,0.0047565072875235806
P53621,P62854,0.028361338622320903
P53621,P62917,0.0022810214832920898
P53621,P63208,0.015388925560005541
P53621,P63313,0.005037238394874929
P53621,Q01995,0.017369990395753553
P53621,Q02218,0.00795734066379248
P53621,Q02818,0.013864085068551748
P53621,Q05682,0.0027955699446427233
P53621,Q07065,0.005679434873916649
P53621,Q07954,0.035015337450024886
P53621,Q13263,0.05316947245481732
P53621,Q14011,0.003109845244047228
P53621,Q14444,0.08249318573523057
P53621,Q14767,0.007713021801096632
P53621,Q15233,0.03462661093888325
P53621,Q15843,0.048322174795857376
P53621,Q7Z417,0.02127019984413624
P53621,Q8WWI1,0.029111490604228116
P53621,Q96CW1,0.02786373378242265
P53621,Q96HC4,0.0013291594594826246
P53621,Q9H0U4,0.014373771174474437
P53621,Q9UHD8,0.020819671564357174
P53621,Q9UMS6,0.01166744172578446
P56192,O15143,0.008052993185274054
P56192,O94925,0.02568496568022196
P56192,P00568,0.013577703380920516
P56192,P02461,0.0019873270089069287
P56192,P02652,0.014931219860658651
P56192,P04179,0.005847721347258277
P56192,P05976,0.0077702499133975155
P56192,P06753,0.01636392760920493
P56192,P07339,0.009283016778486584
P56192,P12956,0.07813691824650537
P56192,P13010,0.04624336655415938
P56192,P15374,0.012072982879696735
P56192,P18859,0.02635043767246239
P56192,P21281,0.00457945355483124
P56192,P23246,0.046802986806749214
P56192,P26447,0.0008640686957548515
P56192,P27816,0.02368845236701862
P56192,P30085,0.020162731745189413
P56192,P36957,0.024211989870521654
P56192,P37837,0.002638012262853007
P56192,P40926,0.0073259136512447785
P56192,P42765,0.010776944325309401
P56192,P49023,0.0029800668640860366
P56192,P53621,0.021983270409713165
P56192,P61981,0.007605428683656161
P56192,P62328,0.0007428169690962763
P56192,P62854,0.059818042576919736
P56192,P62917,0.003383971163115641
P56192,P63208,0.003420839816398834
P56192,P63313,0.00013984266283782523
P56192,Q01995,0.001945500858126718
P56192,Q02218,0.007327289022130532
P56192,Q02818,0.019361303743863967
P56192,Q05682,0.008276852557212814
P56192,Q07065,0.003930332661849507
P56192,Q07954,0.0037796043101259637
P56192,Q13263,0.09919420690000866
P56192,Q14011,0.009997552598409495
P56192,Q14444,0.07879095786985588
P56192,Q14767,0.008721101129856815
P56192,Q15233,0.09384188854896422
P56192,Q15843,0.03692216320023361
P56192,Q7Z417,0.00214154757329034
P56192,Q8WWI1,0.060287010224623856
P56192,Q96CW1,0.005083226211750258
P56192,Q96HC4,0.0007529581445549394
P56192,Q9H0U4,0.02173544745491042
P56192,Q9UHD8,0.02347490629655759
P56192,Q9UMS6,0.007008488151225309
P61981,O15143,0.004796142726266984
P61981,O94925,0.00027377226844325616
P61981,P00568,0.05034029326975633
P61981,P02461,0.06600095980666952
P61981,P02652,0.04389924856208105
P61981,P04179,0.057493208668373645
P61981,P05976,0.024029339570219688
P61981,P06753,0.03807608153735865
P61981,P07339,0.011345798615731477
P61981,P12956,0.004508338339672121
P61981,P13010,0.005812887937712074
P61981,P15374,0.010674093698888876
P61981,P18859,0.017765186608520934
P61981,P21281,0.009722052311067337
P61981,P23246,0.001469459043223182
P61981,P26447,0.0032215556216658764
P61981,P27816,0.0033115944638504595
P61981,P30085,0.005017412069006015
P61981,P36957,0.0266270102217399
P61981,P37837,0.03438728959532789
P61981,P40926,0.001394701972074994
P61981,P42765,0.02526891377501057
P61981,P49023,0.023644633872266663
P61981,P53621,0.007343631072105748
P61981,P56192,0.009584392738879188
P61981,P62328,0.03607714514861723
P61981,P62854,0.0008078252091842455
P61981,P62917,0.04221048548178962
P61981,P63208,0.0052171071191055365
P61981,P63313,0.03634953532058365
P61981,Q01995,0.003318030989106877
P61981,Q02218,0.002210285240284761
P61981,Q02818,0.010184041834912623
P61981,Q05682,0.12528718245200562
P61981,Q07065,0.00991626710529386
P61981,Q07954,0.0032079660125505383
P61981,Q13263,0.0025334934862525694
P61981,Q14011,0.01975647114579004
P61981,Q14444,0.0255034659837324
P61981,Q14767,0.002180632866511366
P61981,Q15233,0.002167779357712797
P61981,Q15843,0.03537368290633078
P61981,Q7Z417,0.020344412620903665
P61981,Q8WWI1,0.0019399006476456724
P61981,Q96CW1,0.015090710108261771
P61981,Q96HC4,0.019479183427769185
P61981,Q9H0U4,0.009812821996151303
P61981,Q9UHD8,0.002355243518635213
P61981,Q9UMS6,0.08266833165495618
P62328,O15143,0.010685101849222908
P62328,O94925,0.013095074929121842
P62328,P00568,0.033808198288926145
P62328,P02461,0.05319187183877739
P62328,P02652,0.017632324152608337
P62328,P04179,0.00855940171653029
P62328,P05976,0.04851957104493454
P62328,P06753,0.010195899579490495
P62328,P07339,0.015871048448518464
P62328,P12956,0.024214818003030793
P62328,P13010,0.04084662076263644
P62328,P15374,0.02159700935690282
P62328,P18859,0.02927758832427339
P62328,P21281,0.005371701890714217
P62328,P23246,0.025267189471390974
P62328,P26447,0.0013792077883369024
P62328,P27816,0.009767844606808554
P62328,P30085,0.004738263805438528
P62328,P36957,0.07262298777150164
P62328,P37837,0.020204891185853724
P62328,P40926,0.004262029879665468
P62328,P42765,0.028949706822466503
P62328,P49023,0.00710591211406582
P62328,P53621,0.022186984410975108
P62328,P56192,0.014028099514208898
P62328,P61981,0.005392482911233221
P62328,P62854,0.005931283740156184
P62328,P62917,0.0026455538556450784
P62328,P63208,0.010410517276067394
P62328,P63313,0.019261174984571965
P62328,Q01995,0.020420153160525322
P62328,Q02218,0.0017322656814342688
P62328,Q02818,0.005929288227237203
P62328,Q05682,0.03257032909556885
P62328,Q07065,0.040710123309281525
P62328,Q07954,0.0552820322412003
P62328,Q13263,0.016528182870714718
P62328,Q14011,0.030663030612803767
P62328,Q14444,0.0063647583452478744
P62328,Q14767,0.005659828928303305
P62328,Q15233,0.03231368532155933
P62328,Q15843,0.047331339046204124
P62328,Q7Z417,0.0015337429988174184
P62328,Q8WWI1,0.04017208984784245
P62328,Q96CW1,0.008575337795965938
P62328,Q96HC4,0.01694895264513319
P62328,Q9H0U4,0.004058991470738201
P62328,Q9UHD8,0.02148898252305707
P62328,Q9UMS6,0.024696525554291266
P62854,O15143,0.021773050503989658
P62854,O94925,0.011817736419448594
P62854,P00568,0.0018562563062412385
P62854,P02461,0.0018572369678330077
P62854,P02652,0.003275783381340156
P62854,P04179,0.0023499866843404256
P62854,P05976,0.021906180498943176
P62854,P06753,0.004656520011930467
P62854,P07339,0.0009593164293083058
P62854,P12956,0.025486319719153817
P62854,P13010,0.03112550782598747
P62854,P15374,0.028596775780716937
P62854,P18859,0.004532782293268766
P62854,P21281,0.021711488669169495
P62854,P23246,0.054009220319933125
P62854,P26447,0.06730765171505391
P62854,P27816,0.002323921302332293
P62854,P30085,0.004740099992488823
P62854,P36957,0.09495533496341077
P62854,P37837,0.0020512387778925424
P62854,P40926,0.0035401302904401084
P62854,P42765,0.043688900631553285
P62854,P49023,0.044606984267825084
P62854,P53621,0.062167162975137275
P62854,P56192,0.000848696375337738
P62854,P61981,0.005298389608243299
P62854,P62328,0.004931507716274767
P62854,P62917,0.013415095253292299
P62854,P63208,6.835072591407964e-05
P62854,P63313,0.006131439553614828
P62854,Q01995,0.03761108003083246
P62854,Q02218,0.03077509203222525
P62854,Q02818,0.0069804457527108165
P62854,Q05682,0.0016551493816590176
P62854,Q07065,0.011905229886752498
P62854,Q07954,0.031499721284413605
P62854,Q13263,0.0282009810466258
P62854,Q14011,0.005672697581772832
P62854,Q14444,0.021473458342348192
P62854,Q14767,0.019078957467343543
P62854,Q15233,0.009110476809248034
P62854,Q15843,0.039169961035396564
P62854,Q7Z417,0.009328604498393
P62854,Q8WWI1,0.018006031112902377
P62854,Q96CW1,0.0856847820000673
P62854,Q96HC4,0.0011645009321892262
P62854,Q9H0U4,0.000743898240522562
P62854,Q9UHD8,0.047958384425765645
P62854,Q9UMS6,0.001991482178415483
P62917,O15143,0.01988067753496776
P62917,O94925,0.011532498031552424
P62917,P00568,0.15342801793656693
P62917,P02461,0.010640743441895162
P62917,P02652,0.01101773329773887
P62917,P04179,0.01001082704880727
P62917,P05976,0.0016564248133097894
P62917,P06753,0.03942119014220023
P62917,P07339,0.0018767081186514762
P62917,P12956,0.0011700524178354247
P62917,P13010,0.001120632420051781
P62917,P15374,1.1671235733196942e-06
P62917,P18859,0.001054079971350075
P62917,P21281,0.03008462552341633
P62917,P23246,0.0008878212950398007
P62917,P26447,0.0013583774590313251
P62917,P27816,0.0011024016537356976
P62917,P30085,0.0023982735493479766
P62917,P36957,0.0029314359587012256
P62917,P37837,0.056962100240486396
P62917,P40926,0.03826231045348835
P62917,P42765,0.00022498084529996222
P62917,P49023,0.011392481645107594
P62917,P53621,0.0010079816634111446
P62917,P56192,0.01997276660327031
P62917,P61981,0.03766109809083818
P62917,P62328,0.019955000292637342
P62917,P62854,0.00394062499546551
P62917,P63208,0.0041588291058330335
P62917,P63313,0.04514885380844281
P62917,Q01995,0.009550247451595223
P62917,Q02218,0.009161086315317144
P62917,Q02818,0.02026330700324547
P62917,Q05682,0.13906145394143554
P62917,Q07065,0.011773241587824522
P62917,Q07954,0.011703290397593956
P62917,Q13263,0.010451905929193322
P62917,Q14011,0.010656951355838211
P62917,Q14444,0.010973827878278641
P62917,Q14767,0.0035491905762684178
P62917,Q15233,0.020795845516691575
P62917,Q15843,0.00257880073744955
P62917,Q7Z417,0.03878954307346883
P62917,Q8WWI1,0.011881024882885257
P62917,Q96CW1,0.009592576586179834
P62917,Q96HC4,0.004716762635198193
P62917,Q9H0U4,0.0019734614223434212
P62917,Q9UHD8,0.02014220841964469
P62917,Q9UMS6,0.11212455880749467
P63208,O15143,0.008699605685796535
P63208,O94925,0.03645771489822638
P63208,P00568,0.02382027725784257
P63208,P02461,0.005913320639313003
P63208,P02652,0.023568893118526373
P63208,P04179,0.009099593006056094
P63208,P05976,0.0024354066701194384
P63208,P06753,0.03862597755748795
P63208,P07339,0.02602606520188806
P63208,P12956,0.0190111385441557
P63208,P13010,0.013407190529136944
P63208,P15374,0.008123684146598182
P63208,P18859,0.01966646829458295
P63208,P21281,0.028275639940405398
P63208,P23246,0.00758216928162226
P63208,P26447,0.005388352285418317
P63208,P27816,0.13697442157540288
P63208,P30085,0.009196359605391695
P63208,P36957,0.003620382994930617
P63208,P37837,0.040282741249404896
P63208,P40926,0.029195682085235427
P63208,P42765,0.02206838526477306
P63208,P49023,0.02668638206377594
P63208,P53621,0.0029302674346721107
P63208,P56192,0.005408232358738892
P63208,P61981,0.03796413341357591
P63208,P62328,0.02737403722675931
P63208,P62854,0.01338659835772255
P63208,P62917,0.015849624853677562
P63208,P63313,0.012616224720240186
P63208,Q01995,0.002264302329107462
P63208,Q02218,0.03234838559223634
P63208,Q02818,0.026189390357581114
P63208,Q05682,0.008497118434441618
P63208,Q07065,0.031665125046315155
P63208,Q07954,0.0009099482313966081
P63208,Q13263,0.018090674671030142
P63208,Q14011,0.057607762385685296
P63208,Q14444,0.003303503386751916
P63208,Q14767,0.012209612830329682
P63208,Q15233,0.03523832618738177
P63208,Q15843,0.009791765460716391
P63208,Q7Z417,0.00421144319468553
P63208,Q8WWI1,0.0025600901778981746
P63208,Q96CW1,0.01859835602065713
P63208,Q96HC4,0.005129322617260671
P63208,Q9H0U4,0.014428280994162284
P63208,Q9UHD8,0.05283033278062763
P63208,Q9UMS6,0.004471289040257906
P63313,O15143,0.005752074890218342
P63313,O94925,0.0030740646550058938
P63313,P00568,0.06992113984582547
P63313,P02461,0.06204773387899744
P63313,P02652,0.03193140972582862
P63313,P04179,0.0717938554056932
P63313,P05976,0.028491807167995372
P63313,P06753,0.04755307440034816
P63313,P07339,0.02434862914834281
P63313,P12956,0.004559666342979258
P63313,P13010,0.010310374793762839
P63313,P15374,0.011446109755051039
P63313,P18859,0.001983194347786132
P63313,P21281,0.013941259159805708
P63313,P23246,0.017816353815631243
P63313,P26447,0.012881044322039957
P63313,P27816,0.0031816297965660072
P63313,P30085,0.0036513946962140552
P63313,P36957,0.026428772043685975
P63313,P37837,0.0007856548876206736
P63313,P40926,0.005459859826637654
P63313,P42765,0.058354786127433
P63313,P49023,0.007525187996802277
P63313,P53621,0.00658841202042136
P63313,P56192,0.01882659804379447
P63313,P61981,0.010619069083115875
P63313,P62328,0.028178636080586204
P63313,P62854,0.002672940217652203
P63313,P62917,0.004101999946832878
P63313,P63208,0.008829409747759176
P63313,Q01995,0.06924753988680203
P63313,Q02218,0.0038699637131850793
P63313,Q02818,0.0050203386382976466
P63313,Q05682,0.05115403835725857
P63313,Q07065,0.033200064263735826
P63313,Q07954,0.022569008480663837
P63313,Q13263,0.006991145967339392
P63313,Q14011,0.025757234236164675
P63313,Q14444,0.0027953027767655915
P63313,Q14767,0.013990547797989411
P63313,Q15233,0.012134497389828202
P63313,Q15843,0.04520723251701725
P63313,Q7Z417,0.011812437208745799
P63313,Q8WWI1,0.014053813819431903
P63313,Q96CW1,0.015837499986878913
P63313,Q96HC4,0.01940005176230864
P63313,Q9H0U4,0.015127561684917799
P63313,Q9UHD8,0.007349545843838656
P63313,Q9UMS6,0.02142603349839748
Q01995,O15143,0.006310251184465274
Q01995,O94925,0.007447605572469964
Q01995,P00568,0.017901587130892124
Q01995,P02461,0.026122663285431745
Q01995,P02652,0.048807812575193434
Q01995,P04179,0.044505549628725966
Q01995,P05976,0.012794855656767802
Q01995,P06753,0.02314521973501817
Q01995,P07339,0.001296213051784456
Q01995,P12956,0.051269223887280654
Q01995,P13010,0.08084367023384743
Q01995,P15374,0.0013457284790143432
Q01995,P18859,0.008459257789156141
Q01995,P21281,0.0040519403654689
Q01995,P23246,0.058946701466997126
Q01995,P26447,0.0031059107032225196
Q01995,P27816,0.0019390425920152007
Q01995,P30085,0.003518991030326922
Q01995,P36957,0.041217424645492856
Q01995,P37837,0.0033054085653936444
Q01995,P40926,0.004876244842818258
Q01995,P42765,0.027257858826504788
Q01995,P49023,0.0022212073001577405
Q01995,P53621,0.0178295778988002
Q01995,P56192,0.057143395770164675
Q01995,P61981,0.0030579027251115055
Q01995,P62328,0.024010673535957774
Q01995,P62854,0.017592749523288275
Q01995,P62917,0.0032910336188462733
Q01995,P63208,0.0016762592449390103
Q01995,P63313,0.02165399693823049
Q01995,Q02218,0.0036364576391983063
Q01995,Q02818,0.00047749745373066243
Q01995,Q05682,0.0283645836684868
Q01995,Q07065,0.04850578285590425
Q01995,Q07954,0.0036171269180663383
Q01995,Q13263,0.007294722940194125
Q01995,Q14011,0.003099086336609484
