Regulator,Target,Weight
P04179,Q15233,0.029658126682316474
P04179,Q15843,0.01765406506312634
P04179,Q7Z417,0.002294564059934609
P04179,Q8WWI1,0.06781758171164148
P04179,Q96CW1,0.05705118604209173
P04179,Q96HC4,0.007781490001384454
P04179,Q9H0U4,0.003998636413051365
P04179,Q9UHD8,0.0007039193964141473
P04179,Q9UMS6,0.012612258314801833
P05976,O15143,0.027974023840377452
P05976,O94925,0.04331192848089679
P05976,P00568,0.00038177123035063374
P05976,P02461,0.010683273524359983
P05976,P02652,0.001178499393056364
P05976,P04179,0.00453008808266874
P05976,P06753,0.01089425048023627
P05976,P07339,0.0010502934007462791
P05976,P12956,0.03791053904161649
P05976,P13010,0.003445945344755563
P05976,P15374,0.0015383054782465084
P05976,P18859,0.04974392190766036
P05976,P21281,0.010400414224953912
P05976,P23246,0.01924050250482289
P05976,P26447,0.00012160589860471573
P05976,P27816,0.025928562764852423
P05976,P30085,0.002380887981456898
P05976,P36957,0.028308138690674927
P05976,P37837,0.06479339505370081
P05976,P40926,0.007736154017889095
P05976,P42765,0.004564839894404029
P05976,P49023,0.009865061363390468
P05976,P53621,0.013019893317758732
P05976,P56192,0.015320330331674315
P05976,P61981,5.543687681510296e-05
P05976,P62328,0.019823315365245325
P05976,P62854,0.037941008876552794
P05976,P62917,0.00020418399605643767
P05976,P63208,0.04417114882316144
P05976,P63313,0.00010130637184933891
P05976,Q01995,0.0070626484900117616
P05976,Q02218,0.007755264272075198
P05976,Q02818,0.07874328292475606
P05976,Q05682,0.04627828064850825
P05976,Q07065,0.012801884418518747
P05976,Q07954,0.022215455682395493
P05976,Q13263,0.04794213677839986
P05976,Q14011,0.026445642637187378
P05976,Q14444,0.011837018440316524
P05976,Q14767,0.05547919582601048
P05976,Q15233,0.02115628160825543
P05976,Q15843,0.012198856414500673
P05976,Q7Z417,0.010345625782735662
P05976,Q8WWI1,0.014662229485317485
P05976,Q96CW1,0.02102106755572716
P05976,Q96HC4,0.04549995928002574
P05976,Q9H0U4,0.01259067220784446
P05976,Q9UHD8,0.000409198593736363
P05976,Q9UMS6,0.04893627239484199
P06753,O15143,0.014410396191552242
P06753,O94925,0.019849406957849737
P06753,P00568,0.001955592569282497
P06753,P02461,0.008657462541426223
P06753,P02652,0.02877299771774114
P06753,P04179,0.017285576987552412
P06753,P05976,0.013835302649719597
P06753,P07339,0.0005438136824810569
P06753,P12956,0.08544376442345941
P06753,P13010,0.04225200273311438
P06753,P15374,0.000625012662000489
P06753,P18859,0.033209197387342966
P06753,P21281,0.009235152647051539
P06753,P23246,0.05217308024275777
P06753,P26447,0.004083167030109966
P06753,P27816,0.008171193213591322
P06753,P30085,0.005802483495169789
P06753,P36957,0.053550213915378404
P06753,P37837,0.007485361451136767
P06753,P40926,0.003360235721495229
P06753,P42765,0.012359736748864964
P06753,P49023,0.009772079051515227
P06753,P53621,0.03360555213424151
P06753,P56192,0.042898143608293825
P06753,P61981,3.120444676988966e-05
P06753,P62328,0.004496602252472326
P06753,P62854,0.02439184246961896
P06753,P62917,0.0017362743730571645
P06753,P63208,0.007805380801942057
P06753,P63313,0.012618174759910374
P06753,Q01995,0.03962510671359194
P06753,Q02218,0.003096048122297122
P06753,Q02818,0.0136100250538903
P06753,Q05682,0.003687411322410324
P06753,Q07065,0.02766235055431803
P06753,Q07954,0.005081592488932931
P06753,Q13263,0.028005809049680662
P06753,Q14011,0.0038391839075386388
P06753,Q14444,0.02945492697925737
P06753,Q14767,0.008228690775057076
P06753,Q15233,0.03977638923273694
P06753,Q15843,0.03374605882096424
P06753,Q7Z417,0.00014087129174337285
P06753,Q8WWI1,0.05687237875753642
P06753,Q96CW1,0.11198867190516172
P06753,Q96HC4,0.011072692566804572
P06753,Q9H0U4,0.018240237497822175
P06753,Q9UHD8,0.003374178000951189
P06753,Q9UMS6,0.002080972092405724
P07339,O15143,0.03856866764777463
P07339,O94925,0.007697718971007902
P07339,P00568,0.018846526241858258
P07339,P02461,0.011559068050909277
P07339,P02652,0.0015337843093643567
P07339,P04179,0.03717220448622558
P07339,P05976,0.010222871253586315
P07339,P06753,0.06664197549995549
P07339,P12956,0.008147578215263636
P07339,P13010,0.02491299613257736
P07339,P15374,0.01800172969085642
P07339,P18859,0.003294147588806306
P07339,P21281,0.03416557900002595
P07339,P23246,0.07149948546487417
P07339,P26447,0.005881998098205892
P07339,P27816,0.008843433606251783
P07339,P30085,0.024763485962138
P07339,P36957,0.0029430717286707013
P07339,P37837,0.004181497209228785
P07339,P40926,0.01294679848531794
P07339,P42765,0.0019033381580442288
P07339,P49023,0.016929812683488123
P07339,P53621,0.00033075140514622967
P07339,P56192,0.03994179575951015
P07339,P61981,0.027876223905921906
P07339,P62328,0.012872186287386511
P07339,P62854,0.0084583414035936
P07339,P62917,0.01011710883742934
P07339,P63208,0.09779953399947919
P07339,P63313,0.011943874717615892
P07339,Q01995,0.019562283300414696
P07339,Q02218,0.06710086366388927
P07339,Q02818,0.0017917581079025765
P07339,Q05682,0.008213774981783748
P07339,Q07065,0.06897573795162681
P07339,Q07954,0.014491417612211987
P07339,Q13263,0.010184687362626295
P07339,Q14011,0.0019042816952352408
P07339,Q14444,0.02606127156365444
P07339,Q14767,0.004860003842853774
P07339,Q15233,0.024799901454125948
P07339,Q15843,0.0007743122092423906
P07339,Q7Z417,0.0005383866308961825
P07339,Q8WWI1,0.018650637865107213
P07339,Q96CW1,0.041859320261885775
P07339,Q96HC4,0.004118295737139771
P07339,Q9H0U4,0.010415540970339927
P07339,Q9UHD8,0.03176760535635853
P07339,Q9UMS6,0.003932334632191512
P12956,O15143,0.0011818238965515702
P12956,O94925,0.012555872097814145
P12956,P00568,0.0029783354067674404
P12956,P02461,0.0027348421614732067
P12956,P02652,0.022382615399268346
P12956,P04179,0.01668271784957713
P12956,P05976,0.047282545560214606
P12956,P06753,0.0023583957207270797
P12956,P07339,0.0009084177165480651
P12956,P13010,0.03055885332855413
P12956,P15374,0.010168677552792904
P12956,P18859,0.0913767733650672
P12956,P21281,0.001705290030397135
P12956,P23246,0.052442433975159
P12956,P26447,0.004345771099648022
P12956,P27816,0.05222375192925702
P12956,P30085,0.012010840225931787
P12956,P36957,0.07119292259909553
P12956,P37837,0.004629454523671979
P12956,P40926,0.004992440488966916
P12956,P42765,0.013429306015756148
P12956,P49023,0.016115079964415864
P12956,P53621,0.03750380801041502
P12956,P56192,0.00867749927839081
P12956,P61981,0.0008111934939430425
P12956,P62328,0.0008787267315367809
P12956,P62854,0.02119009766373941
P12956,P62917,0.004646473153165697
P12956,P63208,0.020971235908290923
P12956,P63313,0.0029537103863249707
P12956,Q01995,0.019916480199318406
P12956,Q02218,0.013317855747940074
P12956,Q02818,0.01278675134971294
P12956,Q05682,0.007066505238613182
P12956,Q07065,0.009224892556985853
P12956,Q07954,0.03083395268067945
P12956,Q13263,0.01747747945294096
P12956,Q14011,0.002074010777358179
P12956,Q14444,0.08034300259612563
P12956,Q14767,0.019951253682089626
P12956,Q15233,0.034399939685434956
P12956,Q15843,0.08506317204917588
P12956,Q7Z417,0.004495229080274335
P12956,Q8WWI1,0.036334093701722185
P12956,Q96CW1,0.026103184727027856
P12956,Q96HC4,0.0017927631797729797
P12956,Q9H0U4,0.011410583963599336
P12956,Q9UHD8,0.010452389758790315
P12956,Q9UMS6,0.005066554038976013
P13010,O15143,6.830805710079874e-05
P13010,O94925,0.02230337893939475
P13010,P00568,0.0031280704075508153
P13010,P02461,0.01834799313909641
P13010,P02652,0.00171037139145397
P13010,P04179,0.08407715313310396
P13010,P05976,0.08177040067767817
P13010,P06753,0.00021897232766038093
P13010,P07339,0.005095948516687865
P13010,P12956,0.013515847317899765
P13010,P15374,0.0011112511968549622
P13010,P18859,0.06490498402032899
P13010,P21281,0.010973934175522459
P13010,P23246,0.027890431508285685
P13010,P26447,0.012969732041081278
P13010,P27816,0.009811884703785684
P13010,P30085,0.0017109181787802118
P13010,P36957,0.03270464572393925
P13010,P37837,0.005220996015592582
P13010,P40926,0.0023237164517766595
P13010,P42765,0.03312843107390129
P13010,P49023,0.016610502374124664
P13010,P53621,0.01809422372157568
P13010,P56192,0.010754290116941083
P13010,P61981,0.01171078165413216
P13010,P62328,0.0077943808517174345
P13010,P62854,0.03560078419862181
P13010,P62917,0.001431259393181355
P13010,P63208,0.0012611054681785584
P13010,P63313,0.009505936311825624
P13010,Q01995,0.030846712661288158
P13010,Q02218,0.020459098558938224
P13010,Q02818,0.027803888390916586
P13010,Q05682,0.025316362109017467
P13010,Q07065,0.020918385721083614
P13010,Q07954,0.0424608169424475
P13010,Q13263,0.011945933744284454
P13010,Q14011,0.0008524071993569423
P13010,Q14444,0.06929407645413835
P13010,Q14767,0.002947463176156512
P13010,Q15233,0.008523298909589925
P13010,Q15843,0.08385421548127085
P13010,Q7Z417,0.0030106163421567745
P13010,Q8WWI1,0.04316381091753272
P13010,Q96CW1,0.017376918159644286
P13010,Q96HC4,0.005575995933247285
P13010,Q9H0U4,0.011811268938547337
P13010,Q9UHD8,0.01061947855151372
P13010,Q9UMS6,0.017468618721095144
P15374,O15143,0.03842171287425584
P15374,O94925,0.011128159293579822
P15374,P00568,0.001968133639650518
P15374,P02461,0.00094282058922837
P15374,P02652,0.013383989455792075
P15374,P04179,0.010797987368135793
P15374,P05976,0.003580966981447247
P15374,P06753,0.002389911907577962
P15374,P07339,0.042789262366731244
P15374,P12956,0.030468359554260697
P15374,P13010,0.03852277441400004
P15374,P18859,0.0012709922158862243
P15374,P21281,0.0001494207197711182
P15374,P23246,0.001003458405753471
P15374,P26447,0.011835518809567704
P15374,P27816,0.0008153316164704471
P15374,P30085,0.010078469782578432
P15374,P36957,0.021510789691709387
P15374,P37837,0.01151275979154218
P15374,P40926,0.01867854643125683
P15374,P42765,0.010656913880282119
P15374,P49023,0.010199231084086062
P15374,P53621,0.001535839065642313
P15374,P56192,0.07845997982728556
P15374,P61981,0.0013596895423007931
P15374,P62328,0.001201738194644113
P15374,P62854,0.03820073206585491
P15374,P62917,0.02035385500766264
P15374,P63208,0.0035568771982965887
P15374,P63313,0.019799883804979126
P15374,Q01995,0.019504958676527972
P15374,Q02218,0.009914421401960067
P15374,Q02818,0.009460349401149674
P15374,Q05682,0.009561921729772336
P15374,Q07065,0.34148661488292636
P15374,Q07954,0.00017181547266050177
P15374,Q13263,0.0021265605407080677
P15374,Q14011,5.9826111570755265e-05
P15374,Q14444,0.0008181898317737259
P15374,Q14767,0.02026477765218487
P15374,Q15233,0.020432003785982606
P15374,Q15843,0.0009610659533559891
P15374,Q7Z417,0.00025351538525166645
P15374,Q8WWI1,0.009940565216633506
P15374,Q96CW1,0.03807575703500963
P15374,Q96HC4,0.030181065262653756
P15374,Q9H0U4,0.0007695296825098494
P15374,Q9UHD8,0.019439754175772823
P15374,Q9UMS6,0.01000320222136628
P18859,O15143,0.00341773671043575
P18859,O94925,0.024791420089048076
P18859,P00568,0.0042904038088265525
P18859,P02461,0.025124054616797405
P18859,P02652,0.07975581112122254
P18859,P04179,0.08615386210825202
P18859,P05976,0.006277291855153501
P18859,P06753,0.009212875868114244
P18859,P07339,0.002073094565844732
P18859,P12956,0.027898317754026927
P18859,P13010,0.0100730771077169
P18859,P15374,0.020327897037245135
P18859,P21281,0.0050301450130646515
P18859,P23246,0.02581127706726394
P18859,P26447,0.008816528198547884
P18859,P27816,0.0037658001231866273
P18859,P30085,0.00983541417626092
P18859,P36957,0.10554372228949388
P18859,P37837,0.0023901239655051173
P18859,P40926,0.004281379619260628
P18859,P42765,0.012847269765166919
P18859,P49023,0.0013138535194794163
P18859,P53621,0.01699906129202554
P18859,P56192,0.05635442207195978
P18859,P61981,0.002182207570041415
P18859,P62328,0.01782687493902554
P18859,P62854,0.01895232093555923
P18859,P62917,0.010381435238395083
P18859,P63208,0.01974469126317868
P18859,P63313,0.00229371561120391
P18859,Q01995,0.01079094897586297
P18859,Q02218,0.008359817005381744
P18859,Q02818,0.0032573012166559967
P18859,Q05682,0.004529554195575472
P18859,Q07065,0.004036132722022851
P18859,Q07954,0.04944036668406086
P18859,Q13263,0.021162143386152098
P18859,Q14011,0.0016153999763155972
P18859,Q14444,0.04541104657877413
P18859,Q14767,0.0009113277454880382
P18859,Q15233,0.017059198390618088
P18859,Q15843,0.06772862443719214
P18859,Q7Z417,0.007807313172709012
P18859,Q8WWI1,0.017121990862692033
P18859,Q96CW1,0.01562847493666536
P18859,Q96HC4,0.0014688362541612845
P18859,Q9H0U4,0.07605982090186304
P18859,Q9UHD8,0.002062031283735559
P18859,Q9UMS6,0.02178358597277075
P21281,O15143,0.025378916201172497
P21281,O94925,0.009175428849745398
P21281,P00568,0.0526290248311105
P21281,P02461,0.0005375149139209534
P21281,P02652,0.022116111713032773
P21281,P04179,0.013833530178663197
P21281,P05976,0.00251693156588165
P21281,P06753,0.004896767158709243
P21281,P07339,0.014813792852201779
P21281,P12956,0.013586684375212106
P21281,P13010,0.02903132647114476
P21281,P15374,0.007444239255436477
P21281,P18859,0.004360337173119465
P21281,P23246,0.010819203130566129
P21281,P26447,0.005364953958514553
P21281,P27816,0.0026658551774734482
P21281,P30085,0.03042441961352226
P21281,P36957,0.02471891713655469
P21281,P37837,0.004251314618412669
P21281,P40926,0.03352456980737217
P21281,P42765,0.0028810589313031415
P21281,P49023,0.008291326390148958
P21281,P53621,0.010515877717507782
P21281,P56192,0.015168581096010733
P21281,P61981,0.057401179277562775
P21281,P62328,0.0037501405118342216
P21281,P62854,0.024999437382951167
P21281,P62917,0.03288349005959703
P21281,P63208,0.028976894278383035
P21281,P63313,0.03973691927680816
P21281,Q01995,0.022483098229024872
P21281,Q02218,0.008563437820798924
P21281,Q02818,0.03824961486515853
P21281,Q05682,0.02691547285774662
P21281,Q07065,0.011453668774603966
P21281,Q07954,0.035044806230693094
P21281,Q13263,0.008953902641411614
P21281,Q14011,0.040480318428022403
P21281,Q14444,0.02975220475133347
P21281,Q14767,0.04507136915912282
P21281,Q15233,0.013317965777287355
P21281,Q15843,0.01528877852275611
P21281,Q7Z417,0.06971049743550264
P21281,Q8WWI1,0.016054717067997135
P21281,Q96CW1,0.01574375407593597
P21281,Q96HC4,0.005420373330722441
P21281,Q9H0U4,0.010325799310926927
P21281,Q9UHD8,0.0185247085637819
P21281,Q9UMS6,0.03195076825329968
P23246,O15143,0.0004824453459524504
P23246,O94925,0.012203194876110355
P23246,P00568,0.011203928014199942
P23246,P02461,0.00801105757759411
P23246,P02652,0.014925267848700319
P23246,P04179,0.030430279463988134
P23246,P05976,0.010886389053142027
P23246,P06753,0.0047809062522875465
P23246,P07339,0.015234656397800462
P23246,P12956,0.06290233980440102
P23246,P13010,0.0477835585897504
P23246,P15374,0.01266595353711045
P23246,P18859,0.03607554207139316
P23246,P21281,0.005411325665267344
P23246,P26447,0.00975463332312946
P23246,P27816,0.02506719923803915
P23246,P30085,0.03048630369516845
P23246,P36957,0.055144700173455255
P23246,P37837,0.002638768936377285
P23246,P40926,0.0029879250034270653
P23246,P42765,0.00977519444016909
P23246,P49023,0.009774838565558648
P23246,P53621,0.030718562715550544
P23246,P56192,0.01738691545131777
P23246,P61981,0.002089166996187725
P23246,P62328,0.003583590886718234
P23246,P62854,0.07274510835807088
P23246,P62917,0.003711440424940862
P23246,P63208,0.0019739421109142242
P23246,P63313,5.7866582566348844e-05
P23246,Q01995,0.006626056845993246
P23246,Q02218,0.006098015493677341
P23246,Q02818,0.003423042179646436
P23246,Q05682,0.001479554193852913
P23246,Q07065,0.00796871294833414
P23246,Q07954,0.05609322056621911
P23246,Q13263,0.053478845035799735
P23246,Q14011,0.01043973314541913
P23246,Q14444,0.11051614891796373
P23246,Q14767,0.011368983358263253
P23246,Q15233,0.028914562564159522
P23246,Q15843,0.03808417390237159
P23246,Q7Z417,0.008217510420270541
P23246,Q8WWI1,0.05260315587623081
P23246,Q96CW1,0.03270737859838765
P23246,Q96HC4,0.007500423877821128
P23246,Q9H0U4,0.0024845492288595437
P23246,Q9UHD8,0.01040042828026141
P23246,Q9UMS6,0.0007025031671800845
P26447,O15143,0.03993853157043584
P26447,O94925,0.002361032514732325
P26447,P00568,0.025595094053695474
P26447,P02461,0.03266899812942413
P26447,P02652,0.0063036359099277696
P26447,P04179,0.015543712008662362
P26447,P05976,0.10426826771560402
P26447,P06753,0.027094850978613572
P26447,P07339,0.03749224676783324
P26447,P12956,0.01865521934176414
P26447,P13010,0.028331558512111377
P26447,P15374,0.042119271083205054
P26447,P18859,0.0012671238315860014
P26447,P21281,0.0022505052957758763
P26447,P23246,0.008016074680815817
P26447,P27816,0.0015321330595691968
P26447,P30085,0.020140578474882292
P26447,P36957,0.015027122661429885
P26447,P37837,0.021725716023710588
P26447,P40926,0.011769484934781463
P26447,P42765,0.06977190061963447
P26447,P49023,0.011578919071238035
P26447,P53621,0.015736836964857764
P26447,P56192,0.0026168327849913015
P26447,P61981,0.013806822194081341
P26447,P62328,0.021185488518772413
P26447,P62854,0.01145427575918724
P26447,P62917,0.033543469704487204
P26447,P63208,0.008786607649030907
P26447,P63313,0.0021701068055647995
P26447,Q01995,0.05903287506018306
P26447,Q02218,0.00826062595443427
P26447,Q02818,0.01849339208813305
P26447,Q05682,0.010506928157933762
P26447,Q07065,0.020383498841892965
P26447,Q07954,0.006375975447660286
P26447,Q13263,0.0016676438805071877
P26447,Q14011,0.008887807695879718
P26447,Q14444,0.009636492225641162
P26447,Q14767,0.024492776414174397
P26447,Q15233,0.0030947826949302014
P26447,Q15843,0.020137974129943222
P26447,Q7Z417,0.00866836509796881
P26447,Q8WWI1,0.00760152313127997
