Regulator,Target,Weight
P02652,O15143,4.451401580460132e-05
P02652,O94925,0.057039868010637186
P02652,P00568,0.011243211176867248
P02652,P02461,0.00993036782778895
P02652,P04179,0.019049502116856784
P02652,P05976,0.0006608483809048628
P02652,P06753,0.01051254215243743
P02652,P07339,0.000711017001591302
P02652,P12956,0.01068812744285061
P02652,P13010,0.012254861694182407
P02652,P15374,0.0012192076298899294
P02652,P18859,0.03005939112050593
P02652,P21281,0.028387395963567916
P02652,P23246,0.010006191410714462
P02652,P26447,0.005695322760593931
P02652,P27816,0.010302114148879295
P02652,P30085,0.04791615197177207
P02652,P36957,0.03538318407325644
P02652,P37837,0.0012733070501946093
P02652,P40926,0.0008705500817243496
P02652,P42765,0.029159932512309358
P02652,P49023,0.0004984353232606573
P02652,P53621,0.14773097957806963
P02652,P56192,0.012261794091677382
P02652,P61981,0.0013526641013427558
P02652,P62328,0.0010583859142038082
P02652,P62854,0.020876577043674023
P02652,P62917,0.010342652617095787
P02652,P63208,0.002056661375280559
P02652,P63313,0.000696224842130235
P02652,Q01995,0.009806792780222558
P02652,Q02218,0.011742622472128341
P02652,Q02818,0.0006867708079423948
P02652,Q05682,0.0008704106118028213
P02652,Q07065,0.013332660959220179
P02652,Q07954,0.17815988171868136
P02652,Q13263,0.05586271339248253
P02652,Q14011,0.020094141572881183
P02652,Q14444,0.020408188712058704
P02652,Q14767,0.017119240328010557
P02652,Q15233,0.0006478238144376948
P02652,Q15843,0.06528134987318177
P02652,Q7Z417,0.00188282654881253
P02652,Q8WWI1,0.03964394982235549
P02652,Q96CW1,0.01874354389890251
P02652,Q96HC4,0.012813031866390965
P02652,Q9H0U4,0.0021916046740246774
P02652,Q9UHD8,0.0001842992203883918
P02652,Q9UMS6,0.0012461634960108919
P04179,O15143,0.006734816751893782
P04179,O94925,0.014632410553852938
P04179,P00568,0.012655822458854828
P04179,P02461,0.0020573372274728797
P04179,P02652,0.016650378951803105
P04179,P05976,0.0269145706788086
P04179,P06753,0.0005359508864797148
P04179,P07339,0.015565394061707895
P04179,P12956,0.008218728124507439
P04179,P13010,0.04706739283949287
P04179,P15374,0.002005032892247777
P04179,P18859,0.04262041432192616
P04179,P21281,0.01764575569125334
P04179,P23246,0.0201717294272016
P04179,P26447,0.007801573624837541
P04179,P27816,0.01796301007778865
P04179,P30085,0.009593840052299631
P04179,P36957,0.07595951640415413
P04179,P37837,0.009486439676112814
P04179,P40926,0.02095751546392365
P04179,P42765,0.06541836487178442
P04179,P49023,0.0009010091465614264
P04179,P53621,0.02034015570902516
P04179,P56192,0.030772578052557824
P04179,P61981,0.0041227515126860455
P04179,P62328,0.029839426080599328
P04179,P62854,0.006178901144028306
P04179,P62917,0.011733963725732197
P04179,P63208,0.0044757738619087715
P04179,P63313,0.021602038641496294
P04179,Q01995,0.01806064129452545
P04179,Q02218,0.00528729822500747
P04179,Q02818,0.0033412423244308974
P04179,Q05682,0.015612559913186457
P04179,Q07065,0.02672107708454055
P04179,Q07954,0.013955974382442771
P04179,Q13263,0.002904442967594749
P04179,Q14011,0.0047899213961431
P04179,Q14444,0.06527946334610131
P04179,Q14767,0.0019252900260853933
P04179,Q15233,0.04091762843129707
P04179,Q15843,0.021512802779784596
P04179,Q7Z417,0.0020611445454401267
P04179,Q8WWI1,0.12797156132326906
P04179,Q96CW1,0.01838184513357345
P04179,Q96HC4,0.00550631249221542
P04179,Q9H0U4,0.0178445243974153
P04179,Q9UHD8,0.009222828752920605
P04179,Q9UMS6,0.0280808482710271
P05976,O15143,0.010799023390556875
P05976,O94925,0.07502866595847064
P05976,P00568,0.053870968158388585
P05976,P02461,0.0013022055019704523
P05976,P02652,0.003858792302578121
P05976,P04179,0.0026616851984546863
P05976,P06753,0.005483827212193915
P05976,P07339,0.018088282605151128
P05976,P12956,0.0026559052964020857
P05976,P13010,0.01193246146682422
P05976,P15374,0.0018837103674718863
P05976,P18859,0.020218564332592722
P05976,P21281,0.009927194069020652
P05976,P23246,0.014424840420179084
P05976,P26447,0.00022158394030067862
P05976,P27816,0.00011461387676268658
P05976,P30085,0.0466702434643893
P05976,P36957,0.0011099988995545093
P05976,P37837,0.03584452871445778
P05976,P40926,0.026992617535391342
P05976,P42765,0.014840118827837458
P05976,P49023,0.01914398113277123
P05976,P53621,0.003893184544690896
P05976,P56192,0.0030479156519723593
P05976,P61981,8.74428662416959e-05
P05976,P62328,0.009098967228195051
P05976,P62854,0.04043241014880104
P05976,P62917,4.3150680845712123e-05
P05976,P63208,0.026626566101124894
P05976,P63313,0.026923214209401313
P05976,Q01995,0.0027671737658637604
P05976,Q02218,0.000759172330232912
P05976,Q02818,0.08614189521293873
P05976,Q05682,0.05739988957985395
P05976,Q07065,0.004670294436311999
P05976,Q07954,0.0027125557339370693
P05976,Q13263,0.024442129518761457
P05976,Q14011,0.07306704410879768
P05976,Q14444,0.021830500581005993
P05976,Q14767,0.04466860734298981
P05976,Q15233,0.022311045496308288
P05976,Q15843,0.0041284154333713656
P05976,Q7Z417,0.00917829177054695
P05976,Q8WWI1,0.012913514630554063
P05976,Q96CW1,0.03489068603951025
P05976,Q96HC4,0.0547584914767077
P05976,Q9H0U4,0.000780651736168323
P05976,Q9UHD8,0.009052796207865935
P05976,Q9UMS6,0.04630018049528072
P06753,O15143,0.006585434909931299
P06753,O94925,0.003240131539513415
P06753,P00568,0.009233578659819754
P06753,P02461,0.00012253319651197835
P06753,P02652,0.031404439918407516
P06753,P04179,0.004586697767450457
P06753,P05976,0.0131301294493797
P06753,P07339,0.009537766723506005
P06753,P12956,0.024622351399260334
P06753,P13010,0.04124796139644197
P06753,P15374,0.008246219763433519
P06753,P18859,0.041985525504031916
P06753,P21281,0.0010266114353491265
P06753,P23246,0.049097266391641595
P06753,P26447,0.016715107103529112
P06753,P27816,0.009680508197796481
P06753,P30085,0.028540325002601386
P06753,P36957,0.06875666835152067
P06753,P37837,0.00862907012955579
P06753,P40926,0.000765781343046631
P06753,P42765,0.01708162834538296
P06753,P49023,0.00022710792967505696
P06753,P53621,0.030708059867481763
P06753,P56192,0.01640883025186499
P06753,P61981,0.0012870613953011492
P06753,P62328,0.014265593219892864
P06753,P62854,0.01183037094141113
P06753,P62917,0.0020681001064249862
P06753,P63208,0.037125506852408154
P06753,P63313,0.008121515227572214
P06753,Q01995,0.005089775927713159
P06753,Q02218,0.012550238325644638
P06753,Q02818,0.0288544381537482
P06753,Q05682,0.020109578338195
P06753,Q07065,0.049478723823529115
P06753,Q07954,0.025354471885108604
P06753,Q13263,0.03319442639885809
P06753,Q14011,0.0031608299062122636
P06753,Q14444,0.011169663738692588
P06753,Q14767,0.004169958103310494
P06753,Q15233,0.044413304804726515
P06753,Q15843,0.04828438099990419
P06753,Q7Z417,0.008259689037741639
P06753,Q8WWI1,0.06657610697862698
P06753,Q96CW1,0.07678111730516243
P06753,Q96HC4,0.009994884933961314
P06753,Q9H0U4,0.024678301889061813
P06753,Q9UHD8,7.39722588008151e-05
P06753,Q9UMS6,0.01152825487085834
P07339,O15143,0.0027301357909243202
P07339,O94925,0.00012953350686225346
P07339,P00568,0.058509700626318766
P07339,P02461,0.007621036919633386
P07339,P02652,0.0062648740157342465
P07339,P04179,0.055884686779286416
P07339,P05976,0.003998066311519904
P07339,P06753,0.014656367769865106
P07339,P12956,0.019715303412910532
P07339,P13010,0.0251422500184989
P07339,P15374,0.005868781429164191
P07339,P18859,0.0006861659298156083
P07339,P21281,0.04918944853996634
P07339,P23246,0.06181672025129714
P07339,P26447,0.008274770578398089
P07339,P27816,0.01777421819718144
P07339,P30085,0.00912383198025559
P07339,P36957,0.0021953093017648096
P07339,P37837,0.005228163192423152
P07339,P40926,0.032452763310561725
P07339,P42765,0.0010406490159271817
P07339,P49023,0.015130104017558548
P07339,P53621,7.554280394555531e-05
P07339,P56192,0.04014550500741366
P07339,P61981,0.05205250464468865
P07339,P62328,0.008559883198688618
P07339,P62854,0.026329722195828287
P07339,P62917,0.022568085486741715
P07339,P63208,0.06579562338848692
P07339,P63313,0.025158361472575202
P07339,Q01995,0.02490648529255414
P07339,Q02218,0.032604377865222516
P07339,Q02818,0.004029921446727392
P07339,Q05682,0.0037690208092223294
P07339,Q07065,0.06819468314701249
P07339,Q07954,0.03275533600971488
P07339,Q13263,0.010666028519650105
P07339,Q14011,0.03520765525284923
P07339,Q14444,0.008520970624765874
P07339,Q14767,0.010461225801998719
P07339,Q15233,0.018700854900481977
P07339,Q15843,0.0015044234628468329
P07339,Q7Z417,0.0029074763818754245
P07339,Q8WWI1,0.022163619962880535
P07339,Q96CW1,0.010243186953747265
P07339,Q96HC4,0.0056945891062597665
P07339,Q9H0U4,0.003018569692029431
P07339,Q9UHD8,0.029476921209541304
P07339,Q9UMS6,0.03105654446638354
P12956,O15143,0.0006253480450930986
P12956,O94925,0.010392141977835933
P12956,P00568,0.009202477130741463
P12956,P02461,0.011929622328969087
P12956,P02652,0.01585704288539277
P12956,P04179,0.014662352005514136
P12956,P05976,0.009163547729531945
P12956,P06753,0.0022724330559483422
P12956,P07339,0.005535346977145101
P12956,P13010,0.012299312010853472
P12956,P15374,0.0061492916742594194
P12956,P18859,0.09903599228078494
P12956,P21281,0.011571049208977044
P12956,P23246,0.005552779525145908
P12956,P26447,0.01878158264367368
P12956,P27816,0.029452408627570006
P12956,P30085,0.003534591913742689
P12956,P36957,0.05796801805347887
P12956,P37837,0.011428788548895834
P12956,P40926,0.004357985839055722
P12956,P42765,0.02039542992795804
P12956,P49023,0.009952354991545566
P12956,P53621,0.020088738657314562
P12956,P56192,0.051157720232705726
P12956,P61981,0.004368570231750898
P12956,P62328,0.0005563579691754411
P12956,P62854,0.050621455507407244
P12956,P62917,0.013089398083489471
P12956,P63208,0.011786951896137354
P12956,P63313,0.008464313350116425
P12956,Q01995,0.018018264271255777
P12956,Q02218,0.04126757006203333
P12956,Q02818,0.05326401369518618
P12956,Q05682,0.0008524745294368931
P12956,Q07065,0.004417559559931523
P12956,Q07954,0.012489157897813886
P12956,Q13263,0.07513328450790036
P12956,Q14011,0.0017275552405647495
P12956,Q14444,0.07474722726409878
P12956,Q14767,0.012743861135687888
P12956,Q15233,0.026699143826637874
P12956,Q15843,0.07446021948361319
P12956,Q7Z417,0.00886541355442008
P12956,Q8WWI1,0.011818202678079377
P12956,Q96CW1,0.01935923671936285
P12956,Q96HC4,0.008426772438010443
P12956,Q9H0U4,0.006150150881012534
P12956,Q9UHD8,0.01618381213457924
P12956,Q9UMS6,0.003122676810164962
P13010,O15143,0.002822215665272553
P13010,O94925,0.0093494849088601
P13010,P00568,0.010959480704098972
P13010,P02461,0.0026443258974858546
P13010,P02652,0.019115434063520797
P13010,P04179,0.024451926379001548
P13010,P05976,0.07823281442867307
P13010,P06753,0.0017361166685925906
P13010,P07339,0.00225297324955232
P13010,P12956,0.034873313473079225
P13010,P15374,0.002228092540135246
P13010,P18859,0.019191721970829898
P13010,P21281,0.003151680757165798
P13010,P23246,0.011095076469316184
P13010,P26447,0.0004128058877069675
P13010,P27816,0.0006571760863286948
P13010,P30085,0.010828015744017082
P13010,P36957,0.038701426632513414
P13010,P37837,0.00010780714770809125
P13010,P40926,0.001556761219930549
P13010,P42765,0.013071655528729041
P13010,P49023,0.0029294390756355927
P13010,P53621,0.04255944633894407
P13010,P56192,0.00827729894435155
P13010,P61981,0.02014314360321172
P13010,P62328,0.025375502315714983
P13010,P62854,0.06358500782283502
P13010,P62917,0.004661611789197754
P13010,P63208,0.019748925931757484
P13010,P63313,0.013667314954486543
P13010,Q01995,0.06532247106656817
P13010,Q02218,0.0210502669190496
P13010,Q02818,0.04035604602947911
P13010,Q05682,0.008398487370641352
P13010,Q07065,0.010622221151438176
P13010,Q07954,0.02309045447395992
P13010,Q13263,0.02003883945543239
P13010,Q14011,0.004102747646027062
P13010,Q14444,0.06392676392756876
P13010,Q14767,0.0012314911514443533
P13010,Q15233,0.018403863333041264
P13010,Q15843,0.14137501073987635
P13010,Q7Z417,0.00024219523683480744
P13010,Q8WWI1,0.03806501623394084
P13010,Q96CW1,0.01211926944907353
P13010,Q96HC4,0.010858682765146918
P13010,Q9H0U4,0.000909412596225238
P13010,Q9UHD8,0.02895362581538406
P13010,Q9UMS6,0.0025451384402152347
P15374,O15143,0.03813478258141894
P15374,O94925,0.005798140161929147
P15374,P00568,3.977359598314461e-05
P15374,P02461,0.010896728232911703
P15374,P02652,0.0015779059855999778
P15374,P04179,0.0003306736197715081
P15374,P05976,0.002766982985777333
P15374,P06753,0.012458199610231518
P15374,P07339,9.599376255369368e-05
P15374,P12956,0.029338545378131745
P15374,P13010,0.03330214854962827
P15374,P18859,0.0005846262235752953
P15374,P21281,0.028447651639776153
P15374,P23246,0.04960178252771318
P15374,P26447,0.019621823490627254
P15374,P27816,0.0011952913409107228
P15374,P30085,0.010980379392476352
P15374,P36957,0.01018072781528961
P15374,P37837,0.0033307394494590708
P15374,P40926,0.0025712049975636603
P15374,P42765,0.02291868272385799
P15374,P49023,0.009751383257158864
P15374,P53621,0.0009526977380322911
P15374,P56192,0.08618397458771089
P15374,P61981,0.020710536800273238
P15374,P62328,0.0025489030262751777
P15374,P62854,0.019344455382780797
P15374,P62917,0.009543073713698001
P15374,P63208,0.019717914518866182
P15374,P63313,0.0016526033650713014
P15374,Q01995,0.019096852414119347
P15374,Q02218,0.0379870821374496
P15374,Q02818,0.02984174869594794
P15374,Q05682,4.038841294382116e-05
P15374,Q07065,0.33734145789322045
P15374,Q07954,0.0010185991639211662
P15374,Q13263,0.0009740985857498762
P15374,Q14011,0.0035709024593965424
P15374,Q14444,0.0006168788634946443
P15374,Q14767,0.0032201931432235334
P15374,Q15233,0.007680144110412864
P15374,Q15843,0.020316657024871884
P15374,Q7Z417,0.000484019843884105
P15374,Q8WWI1,0.011230656800856935
P15374,Q96CW1,0.039956177400184235
P15374,Q96HC4,0.0008477427143717884
P15374,Q9H0U4,0.010888270392505605
P15374,Q9UHD8,0.019257874193922393
P15374,Q9UMS6,0.0010519292944701007
P18859,O15143,0.009017993955595372
P18859,O94925,0.1145259632417008
P18859,P00568,0.0009364871270837253
P18859,P02461,0.023875095850848606
P18859,P02652,0.08173435755819297
P18859,P04179,0.08879183552751227
P18859,P05976,0.009024071712312369
P18859,P06753,0.0008609110246894214
P18859,P07339,0.010692029647566268
P18859,P12956,0.022717422569513448
P18859,P13010,0.0011524465509376374
P18859,P15374,0.004256587731576035
P18859,P21281,0.010394075717867091
P18859,P23246,0.018779653031891788
P18859,P26447,0.0179344379009109
P18859,P27816,0.0009514510637925966
P18859,P30085,0.019733170249939234
P18859,P36957,0.06097744159337964
P18859,P37837,0.0015537643363265393
P18859,P40926,0.010275133748933539
P18859,P42765,0.011823502127113963
P18859,P49023,0.009855106856536035
P18859,P53621,0.012570228119333574
P18859,P56192,0.010638321662956878
P18859,P61981,0.0056398263294594455
P18859,P62328,0.022647942677427698
P18859,P62854,0.0005668543351886967
P18859,P62917,0.000127111887525387
P18859,P63208,0.017057123143221834
P18859,P63313,0.003552250345177006
P18859,Q01995,0.002508255727939953
P18859,Q02218,0.005996310206254696
P18859,Q02818,0.0025403764430361846
P18859,Q05682,0.009869106489049744
P18859,Q07065,0.010105829829790683
P18859,Q07954,0.04334473073602374
P18859,Q13263,0.0549873388436365
P18859,Q14011,0.013843976409686603
P18859,Q14444,0.01840410699693633
P18859,Q14767,0.009939319250814286
P18859,Q15233,0.024479017096868817
P18859,Q15843,0.05933469509249652
P18859,Q7Z417,0.006411913555803275
P18859,Q8WWI1,0.04263816725572475
P18859,Q96CW1,0.033095264077719615
P18859,Q96HC4,0.0017613898014590126
P18859,Q9H0U4,0.04494070921546506
P18859,Q9UHD8,0.008226556417480371
P18859,Q9UMS6,0.00491033892930311
P21281,O15143,0.05865355861234285
P21281,O94925,0.014029587022583561
P21281,P00568,0.03271577806358533
P21281,P02461,0.011424118620168284
P21281,P02652,0.028525404523946075
P21281,P04179,0.014864827220049882
P21281,P05976,0.0018123406488322492
P21281,P06753,0.0014954144100672573
P21281,P07339,0.005499121613983159
P21281,P12956,0.011017731663813243
P21281,P13010,0.030106113035465124
P21281,P15374,0.015619851256129831
P21281,P18859,0.004389906155544726
P21281,P23246,0.013445597954563215
P21281,P26447,0.00815815817585863
P21281,P27816,0.00721299280286861
P21281,P30085,0.012164842917702392
P21281,P36957,0.008849409746210266
P21281,P37837,0.004523506332843062
P21281,P40926,0.07805245343410419
P21281,P42765,0.0027663898298532583
P21281,P49023,0.015592099305670504
P21281,P53621,0.0057189991474088965
P21281,P56192,0.005436746716164548
P21281,P61981,0.023954881224300437
P21281,P62328,0.017618523159489523
P21281,P62854,0.026492682446054395
P21281,P62917,0.05719306272284721
P21281,P63208,0.020949208259530797
P21281,P63313,0.028758999771355796
P21281,Q01995,0.004043996136543512
P21281,Q02218,0.010190938911701966
P21281,Q02818,0.012850366273826665
P21281,Q05682,0.00847990654759776
P21281,Q07065,0.015460785001533006
P21281,Q07954,0.010504001486539327
P21281,Q13263,0.012334354655917432
P21281,Q14011,0.040593076734996215
P21281,Q14444,0.04305654350528333
P21281,Q14767,0.03661706917680971
P21281,Q15233,0.03644604330727855
P21281,Q15843,0.00962713137085884
P21281,Q7Z417,0.09099998979133035
P21281,Q8WWI1,0.01667518414040559
P21281,Q96CW1,0.013857335209227661
P21281,Q96HC4,0.00865706156060151
P21281,Q9H0U4,0.025277933341060956
P21281,Q9UHD8,0.0017979091234655328
P21281,Q9UMS6,0.035488066931684784
P23246,O15143,0.0027205403117638183
P23246,O94925,0.01954402155099959
P23246,P00568,0.014182209496857967
P23246,P02461,0.0005970891964964095
P23246,P02652,0.019436582252710312
P23246,P04179,0.03629639080206807
P23246,P05976,0.009141606562848103
P23246,P06753,0.0003356722666601456
P23246,P07339,0.007870022868253411
P23246,P12956,0.037790659887452824
P23246,P13010,0.08083709341134769
P23246,P15374,0.0035259300470602307
P23246,P18859,0.09178967318020785
P23246,P21281,0.005317618784831902
P23246,P26447,0.019185065973990986
P23246,P27816,0.0426752953275792
P23246,P30085,0.012915123991990528
P23246,P36957,0.07420038182772613
P23246,P37837,0.011571992130522915
P23246,P40926,0.00125637976607203
P23246,P42765,0.002971975006169782
P23246,P49023,0.0002112863894277251
P23246,P53621,0.010368391054115736
P23246,P56192,0.02233222057268966
P23246,P61981,0.0024282062654564533
P23246,P62328,0.0002828431803736278
P23246,P62854,0.05416107291676952
P23246,P62917,0.00999613581231925
P23246,P63208,0.011047503109318582
P23246,P63313,0.0093007756942212
P23246,Q01995,0.030820774001253513
P23246,Q02218,0.005640835282293854
P23246,Q02818,0.009424904590400506
P23246,Q05682,0.00713203324810346
P23246,Q07065,0.002104057998248073
P23246,Q07954,0.016677179938549672
P23246,Q13263,0.03979099365237185
P23246,Q14011,0.0006596968786760688
P23246,Q14444,0.08529566808799659
P23246,Q14767,0.0005483349798389715
P23246,Q15233,0.012714495974775053
P23246,Q15843,0.013785159738220315
P23246,Q7Z417,0.004215318440069506
P23246,Q8WWI1,0.08977043008879708
P23246,Q96CW1,0.027175498775017824
P23246,Q96HC4,0.0008431956231223855
P23246,Q9H0U4,0.02010920983107386
P23246,Q9UHD8,0.018033068654107386
P23246,Q9UMS6,0.0009693845787823698
P26447,O15143,0.054249979559771885
P26447,O94925,0.0016079181018514575
P26447,P00568,0.0019406178777575634
P26447,P02461,0.02692985543395889
P26447,P02652,0.013670497850816638
P26447,P04179,0.0008234976151023568
P26447,P05976,0.10269579389338933
P26447,P06753,0.03338801038830777
P26447,P07339,0.05826891715120012
P26447,P12956,0.009613606013105068
P26447,P13010,0.007868782161653513
P26447,P15374,0.026009325604208912
P26447,P18859,0.00344934678403436
P26447,P21281,0.022099819470358856
P26447,P23246,0.02868829614303043
P26447,P27816,0.0007332891009160152
P26447,P30085,0.003139717334013961
P26447,P36957,0.015214689891493487
P26447,P37837,0.02933010980311136
P26447,P40926,0.0014360790273360011
P26447,P42765,0.03718003283738532
P26447,P49023,0.00953100509423607
P26447,P53621,0.0025445705265916057
P26447,P56192,0.00874540122462809
P26447,P61981,0.0033712217912176333
P26447,P62328,0.02311244432108546
P26447,P62854,0.03380288948232076
P26447,P62917,0.018643808807713654
P26447,P63208,0.017939851167084523
P26447,P63313,0.0015323613425409538
P26447,Q01995,0.07404096765397983
P26447,Q02218,0.015515388360008693
P26447,Q02818,0.05281190546140882
P26447,Q05682,0.016995601437584343
P26447,Q07065,0.016804788416733846
P26447,Q07954,0.007782143923448065
P26447,Q13263,0.003018153881431667
P26447,Q14011,0.030347950191330103
P26447,Q14444,0.0011920132431571932
P26447,Q14767,0.0028417341013038037
P26447,Q15233,0.004127316774063722
P26447,Q15843,0.023591220862499155
P26447,Q7Z417,0.010905523869454297
