Regulator,Target,Weight
P02461,P36957,0.01576618551008723
P02461,P37837,0.020306700811698646
P02461,P40926,0.0003470580522612897
P02461,P42765,0.05191129983022932
P02461,P49023,0.004653668360618598
P02461,P53621,0.019245210241718002
P02461,P56192,0.03004607357155841
P02461,P61981,0.021740531607454792
P02461,P62328,0.001333495813115787
P02461,P62854,0.018413440023534726
P02461,P62917,0.002804415002963402
P02461,P63208,0.02567425283760849
P02461,P63313,0.0005147236908936743
P02461,Q01995,0.012924920654105332
P02461,Q02218,0.003074597204259406
P02461,Q02818,0.0034924911260756403
P02461,Q05682,0.01618101628414804
P02461,Q07065,0.03926999004127111
P02461,Q07954,0.0005672669830952523
P02461,Q13263,0.021119458447931075
P02461,Q14011,0.013036354991777426
P02461,Q14444,0.062489493887670944
P02461,Q14767,0.006281208931635894
P02461,Q15233,0.07041436748556576
P02461,Q15843,0.011773592609758977
P02461,Q7Z417,0.0008568261814490052
P02461,Q8WWI1,0.048893814145089136
P02461,Q96CW1,0.04789984839989467
P02461,Q96HC4,0.0012337670040056033
P02461,Q9H0U4,0.056374173376680194
P02461,Q9UHD8,0.0036260492263816032
P02461,Q9UMS6,0.018523940653317195
P02652,O15143,0.01908633491086306
P02652,O94925,0.03580235586694501
P02652,P00568,0.012839860116516538
P02652,P02461,0.00017160976252210164
P02652,P04179,0.01941960213791225
P02652,P05976,7.35252065312445e-05
P02652,P06753,0.010563476535977383
P02652,P07339,0.0018093967998092468
P02652,P12956,9.031664589693848e-05
P02652,P13010,0.009522706965277081
P02652,P15374,0.009465330983372834
P02652,P18859,0.038213743185709845
P02652,P21281,0.027847359898800723
P02652,P23246,0.0011144375481352182
P02652,P26447,0.013452365973957573
P02652,P27816,0.0009366272188088591
P02652,P30085,0.07619309205229315
P02652,P36957,0.04396499859175152
P02652,P37837,0.00023493487283225345
P02652,P40926,0.01017796158330674
P02652,P42765,2.17309535881491e-05
P02652,P49023,0.010250726977867726
P02652,P53621,0.08313081164581394
P02652,P56192,0.004931844699893165
P02652,P61981,0.002678830254849089
P02652,P62328,0.0013638591680922682
P02652,P62854,0.020202510317390374
P02652,P62917,0.010169035160645561
P02652,P63208,0.0019204963120961714
P02652,P63313,0.0014208161412102291
P02652,Q01995,0.0030589657813521456
P02652,Q02218,0.0009915536919202683
P02652,Q02818,0.0006166157188640471
P02652,Q05682,5.563446791447914e-05
P02652,Q07065,0.014790549270855834
P02652,Q07954,0.1913374512992592
P02652,Q13263,0.029031710316115233
P02652,Q14011,0.013443061250737876
P02652,Q14444,0.020446329449829777
P02652,Q14767,0.0660735564752912
P02652,Q15233,0.018368857688020275
P02652,Q15843,0.11337772486709861
P02652,Q7Z417,0.010618653794720908
P02652,Q8WWI1,0.027930165736044257
P02652,Q96CW1,0.019254510103483488
P02652,Q96HC4,6.991991976102263e-07
P02652,Q9H0U4,0.0011641172593583665
P02652,Q9UHD8,0.0004049305749068353
P02652,Q9UMS6,0.00196421456636315
P04179,O15143,0.0025360396507191603
P04179,O94925,0.007191239385110526
P04179,P00568,0.016403038117849617
P04179,P02461,0.008150065180077987
P04179,P02652,0.007680034558102476
P04179,P05976,0.04485561033953276
P04179,P06753,0.001526113223839888
P04179,P07339,0.022402102202270555
P04179,P12956,0.03832898956007011
P04179,P13010,0.03208216718347412
P04179,P15374,0.0013821282215512954
P04179,P18859,0.02836603240542948
P04179,P21281,0.008474043162346387
P04179,P23246,0.016222878804707408
P04179,P26447,0.016953996309386953
P04179,P27816,0.0017804712746229353
P04179,P30085,0.017116616927142368
P04179,P36957,0.05153896384709456
P04179,P37837,0.008597140095210102
P04179,P40926,0.013251459281861742
P04179,P42765,0.06576310386507522
P04179,P49023,0.018015524750741006
P04179,P53621,0.010263789278405868
P04179,P56192,0.028154691860186015
P04179,P61981,0.014154761038564844
P04179,P62328,0.023151381838169293
P04179,P62854,0.008982807393919818
P04179,P62917,0.017761760977166544
P04179,P63208,0.010179805458566555
P04179,P63313,0.008601226887917958
P04179,Q01995,0.027191165097877078
P04179,Q02218,0.021643373730807033
P04179,Q02818,0.007468819411214744
P04179,Q05682,0.01094567133250446
P04179,Q07065,0.022486662016725813
P04179,Q07954,0.042556565243205335
P04179,Q13263,0.014303855077448836
P04179,Q14011,0.0017580304892916949
P04179,Q14444,0.05741797716752565
P04179,Q14767,0.00014325398251332065
P04179,Q15233,0.045790839638756645
P04179,Q15843,0.034266728879274906
P04179,Q7Z417,0.010817891380538704
P04179,Q8WWI1,0.06950678705934026
P04179,Q96CW1,0.0392335118318885
P04179,Q96HC4,0.010264226057275783
P04179,Q9H0U4,0.022467270441436763
P04179,Q9UHD8,0.011117111281252137
P04179,Q9UMS6,0.0007522768020087695
P05976,O15143,0.056801546506236936
P05976,O94925,0.04556456490499529
P05976,P00568,0.02724983285006759
P05976,P02461,0.00465187228123534
P05976,P02652,0.00031831001120936696
P05976,P04179,0.01049989536142736
P05976,P06753,0.036255988991947256
P05976,P07339,0.025961081574602928
P05976,P12956,0.04165016624974667
P05976,P13010,0.02929731203843817
P05976,P15374,0.018959672589315975
P05976,P18859,0.012645853180411592
P05976,P21281,0.026336518681057578
P05976,P23246,0.003604872178752367
P05976,P26447,0.00040434555967613597
P05976,P27816,0.008971424262892885
P05976,P30085,0.028932275623928933
P05976,P36957,0.0026457749345952775
P05976,P37837,0.001336910490141584
P05976,P40926,0.019016141267856713
P05976,P42765,0.014383584030059968
P05976,P49023,0.04587815732937306
P05976,P53621,0.02075813218784925
P05976,P56192,0.00466422966481531
P05976,P61981,0.00045004549870603924
P05976,P62328,0.0004908234887038478
P05976,P62854,0.021821286417486454
P05976,P62917,0.0002532680909423373
P05976,P63208,0.027033205779227274
P05976,P63313,0.007432706245385915
P05976,Q01995,0.002629540552438498
P05976,Q02218,0.0009918066214989847
P05976,Q02818,0.01589832012131948
P05976,Q05682,0.07563882886469515
P05976,Q07065,0.025306100791118176
P05976,Q07954,0.005371174153098007
P05976,Q13263,0.01313664887704272
P05976,Q14011,0.06100111584122312
P05976,Q14444,0.016889245809862577
P05976,Q14767,0.035898258505635515
P05976,Q15233,0.019530412702782787
P05976,Q15843,0.004207019796520191
P05976,Q7Z417,0.017650162431681295
P05976,Q8WWI1,0.007775067555814313
P05976,Q96CW1,0.0015252247765308372
P05976,Q96HC4,0.07960723062405989
P05976,Q9H0U4,0.01816523640213071
P05976,Q9UHD8,0.010989918161687888
P05976,Q9UMS6,0.04351888913977458
P06753,O15143,0.001992218351828591
P06753,O94925,0.004215485475318901
P06753,P00568,0.011803217390398238
P06753,P02461,0.02079305491316626
P06753,P02652,0.030941214629342604
P06753,P04179,0.01742754649398146
P06753,P05976,0.0031423086840053744
P06753,P07339,0.009732956261634645
P06753,P12956,0.0516695193969714
P06753,P13010,0.02111778653399808
P06753,P15374,0.008143270964667992
P06753,P18859,0.012987949815244312
P06753,P21281,0.012115821069912384
P06753,P23246,0.10695045626892177
P06753,P26447,0.011816430590315353
P06753,P27816,0.023462335853583562
P06753,P30085,0.021948809284269934
P06753,P36957,0.04751102338322716
P06753,P37837,0.006434994312759466
P06753,P40926,0.0004178257232793713
P06753,P42765,0.026539533017315806
P06753,P49023,0.00022139686918317634
P06753,P53621,0.03832922452213035
P06753,P56192,0.040018587397053974
P06753,P61981,0.007586373485610343
P06753,P62328,0.0157259689083066
P06753,P62854,0.017927849389438928
P06753,P62917,0.009545536178494815
P06753,P63208,0.0048304241328465565
P06753,P63313,0.004708281462444443
P06753,Q01995,0.00985886141242263
P06753,Q02218,0.019416589715015444
P06753,Q02818,0.00710210461998481
P06753,Q05682,0.0021771674285421616
P06753,Q07065,0.024572614003306355
P06753,Q07954,0.004544645108160527
P06753,Q13263,0.04377222304254341
P06753,Q14011,0.0028101911694288517
P06753,Q14444,0.011428617519779867
P06753,Q14767,0.005853411666104272
P06753,Q15233,0.07266488204339794
P06753,Q15843,0.011146692652801106
P06753,Q7Z417,0.01604418935479399
P06753,Q8WWI1,0.023383894281903992
P06753,Q96CW1,0.10366968074978121
P06753,Q96HC4,0.0035109660473082974
P06753,Q9H0U4,0.03153482894131237
P06753,Q9UHD8,0.002107245549469935
P06753,Q9UMS6,0.014343793934291069
P07339,O15143,0.011835303246487492
P07339,O94925,0.020116270460555155
P07339,P00568,0.02470489920814428
P07339,P02461,0.0009736928410045105
P07339,P02652,0.004469375445155916
P07339,P04179,0.05215291333176659
P07339,P05976,0.0015143159938498082
P07339,P06753,0.02339046705751458
P07339,P12956,0.034632719475127915
P07339,P13010,0.03737800140766571
P07339,P15374,0.0006769866705058043
P07339,P18859,0.0034977010073742616
P07339,P21281,0.03200423778242474
P07339,P23246,0.03029335817780592
P07339,P26447,0.03924455794176831
P07339,P27816,0.01413237413744311
P07339,P30085,0.01137757148146794
P07339,P36957,0.0032879939847526595
P07339,P37837,0.010558778025768689
P07339,P40926,0.00852539788259929
P07339,P42765,0.01966077359926816
P07339,P49023,0.001416692217755225
P07339,P53621,0.0008520413448176415
P07339,P56192,0.041291643127701956
P07339,P61981,0.03666728526718341
P07339,P62328,0.036007082466752056
P07339,P62854,0.01593421452809065
P07339,P62917,0.02003719963714403
P07339,P63208,0.06981772844697358
P07339,P63313,0.01361888376383309
P07339,Q01995,0.038933075577853235
P07339,Q02218,0.047720433641597074
P07339,Q02818,0.002435962318180454
P07339,Q05682,0.01836205582672395
P07339,Q07065,0.0923114603231777
P07339,Q07954,0.03697000987323722
P07339,Q13263,0.002829514245995817
P07339,Q14011,0.019478571797467283
P07339,Q14444,0.010554303897364895
P07339,Q14767,0.004746053952505686
P07339,Q15233,0.032797834406174536
P07339,Q15843,0.001427216835231396
P07339,Q7Z417,0.003492608383316141
P07339,Q8WWI1,0.024205286485507
P07339,Q96CW1,0.014058567699454043
P07339,Q96HC4,0.005689822857317999
P07339,Q9H0U4,0.0033100575892510585
P07339,Q9UHD8,0.012457545230364781
P07339,Q9UMS6,0.008149159100577424
P12956,O15143,0.009524282778596085
P12956,O94925,0.026655372972566867
P12956,P00568,0.006350796101992182
P12956,P02461,0.0015077669001474585
P12956,P02652,0.011893923779647682
P12956,P04179,0.03502582683393673
P12956,P05976,0.039624518597270286
P12956,P06753,0.0009584899074099088
P12956,P07339,0.0024562787169388174
P12956,P13010,0.021261818895200756
P12956,P15374,0.004186466825788082
P12956,P18859,0.04680757497119679
P12956,P21281,0.022283352611978335
P12956,P23246,0.06393012774201383
P12956,P26447,0.019456374991180515
P12956,P27816,0.0013342303295069502
P12956,P30085,0.0049022031813710535
P12956,P36957,0.04148279811602374
P12956,P37837,0.003590827472342829
P12956,P40926,0.0068205947336435315
P12956,P42765,0.026269999355706522
P12956,P49023,0.004391875406412499
P12956,P53621,0.03825080750415941
P12956,P56192,0.008888624409918701
P12956,P61981,0.002391300254285764
P12956,P62328,0.009697392849169118
P12956,P62854,0.042664864685160314
P12956,P62917,0.005573846417059955
P12956,P63208,0.0071214538439816665
P12956,P63313,0.007776168120062086
P12956,Q01995,0.03267524608572478
P12956,Q02218,0.028999988350281572
P12956,Q02818,0.03241867098794998
P12956,Q05682,0.0009197100723357838
P12956,Q07065,0.013769295073394512
P12956,Q07954,0.043242288780353695
P12956,Q13263,0.01804786360707525
P12956,Q14011,0.0044476429610961635
P12956,Q14444,0.08657058934441343
P12956,Q14767,0.008393104654800955
P12956,Q15233,0.023918683392306517
P12956,Q15843,0.09336507638940972
P12956,Q7Z417,0.00860679421063595
P12956,Q8WWI1,0.030235030783273636
P12956,Q96CW1,0.012207638715590137
P12956,Q96HC4,0.0019498433603104453
P12956,Q9H0U4,0.006883577578682334
P12956,Q9UHD8,0.01842807052470401
P12956,Q9UMS6,0.011840925822992659
P13010,O15143,0.0007420146928997621
P13010,O94925,0.003313899818334988
P13010,P00568,0.00019480436954972413
P13010,P02461,0.008511144107717432
P13010,P02652,0.002428664602297565
P13010,P04179,0.049963481457084014
P13010,P05976,0.0696065349425567
P13010,P06753,0.009660711045038961
P13010,P07339,0.002007525365321722
P13010,P12956,0.003846989755807322
P13010,P15374,0.002735750900719433
P13010,P18859,0.04576223794377593
P13010,P21281,0.0016951311280196568
P13010,P23246,0.010522546959901673
P13010,P26447,0.0127455197770591
P13010,P27816,0.003484910727854231
P13010,P30085,0.038690145296614506
P13010,P36957,0.020929569986276434
P13010,P37837,0.001841105726931469
P13010,P40926,0.008374169585891633
P13010,P42765,0.018436612200170767
P13010,P49023,0.0003384339975829681
P13010,P53621,0.03274692135355897
P13010,P56192,0.0058296395249293285
P13010,P61981,0.010964454126134249
P13010,P62328,0.010103336944364225
P13010,P62854,0.058886212992902615
P13010,P62917,0.00010671566548378289
P13010,P63208,0.009772324809516364
P13010,P63313,0.01813917041845499
P13010,Q01995,0.016874894072796628
P13010,Q02218,0.0326054074438032
P13010,Q02818,0.026624724109626845
P13010,Q05682,0.00934276389684481
P13010,Q07065,0.02596593905724855
P13010,Q07954,0.025930313756110105
P13010,Q13263,0.03630645969947135
P13010,Q14011,0.004545168934710499
P13010,Q14444,0.042031510354979866
P13010,Q14767,0.004409602776029059
P13010,Q15233,0.0508642363698629
P13010,Q15843,0.16605984249320746
P13010,Q7Z417,0.0014622365950602316
P13010,Q8WWI1,0.031002109466089323
P13010,Q96CW1,0.0010407885385227665
P13010,Q96HC4,0.007732119367403422
P13010,Q9H0U4,0.0034511320004159502
P13010,Q9UHD8,0.017317610818131133
P13010,Q9UMS6,0.03405246002693547
P15374,O15143,0.03133007977810964
P15374,O94925,0.00501725982133924
P15374,P00568,8.727585791130173e-05
P15374,P02461,0.0007467298073202607
P15374,P02652,0.0014142108010243043
P15374,P04179,0.01007537834445564
P15374,P05976,0.008619441172860906
P15374,P06753,0.0019167165203410224
P15374,P07339,0.03769614634755961
P15374,P12956,0.0029289799298662443
P15374,P13010,0.05573775565248243
P15374,P18859,0.000720495498339809
P15374,P21281,0.0009201779592430237
P15374,P23246,0.03896310754001247
P15374,P26447,0.021371330209293757
P15374,P27816,2.4890437986384842e-05
P15374,P30085,0.016577145383948038
P15374,P36957,0.0043071633282724085
P15374,P37837,0.021650609568621235
P15374,P40926,0.010368414608645021
P15374,P42765,0.002192592091222507
P15374,P49023,0.0007237934022908822
P15374,P53621,0.02032570958260359
P15374,P56192,0.07256792616714297
P15374,P61981,0.019456552026625388
P15374,P62328,0.0015163093619011544
P15374,P62854,0.00408153147629539
P15374,P62917,0.022066257346550194
P15374,P63208,0.036902152371518795
P15374,P63313,0.0027910501147332682
P15374,Q01995,0.018796626873879972
P15374,Q02218,0.02667124229692973
P15374,Q02818,0.023767023591352614
P15374,Q05682,0.0015099294465380337
P15374,Q07065,0.27507572399413205
P15374,Q07954,0.00013710286776423948
P15374,Q13263,0.00016481433797281745
P15374,Q14011,0.0011104044173908842
P15374,Q14444,0.0010475154115854193
P15374,Q14767,0.009849090093344878
P15374,Q15233,0.010486812572334758
P15374,Q15843,2.508732719955783e-05
P15374,Q7Z417,0.011355820769625425
P15374,Q8WWI1,0.036816608116478466
P15374,Q96CW1,0.058869264603782036
P15374,Q96HC4,0.009885037057350695
P15374,Q9H0U4,0.040538000196044706
P15374,Q9UHD8,0.019317911958684545
P15374,Q9UMS6,0.0014788015590923309
P18859,O15143,0.00033910478923921837
P18859,O94925,0.04950800415826396
P18859,P00568,0.0017251355000555435
P18859,P02461,0.04413454774918877
P18859,P02652,0.06055505393234393
P18859,P04179,0.09681125776344297
P18859,P05976,0.0009853502649388444
P18859,P06753,0.00043494641934910434
P18859,P07339,0.01326098053731664
P18859,P12956,0.020929452387853546
P18859,P13010,0.035602906640942684
P18859,P15374,0.007020413527856821
P18859,P21281,0.0045795681647126255
P18859,P23246,0.005335599269929464
P18859,P26447,0.020117185043027508
P18859,P27816,0.002255101917945518
P18859,P30085,0.014186157115971092
P18859,P36957,0.06790238596872006
P18859,P37837,0.0009933292743857522
P18859,P40926,0.0013871591221055381
P18859,P42765,0.021928042990786135
P18859,P49023,0.0017755611408355131
P18859,P53621,0.017013867465857604
P18859,P56192,0.004976534533439776
P18859,P61981,0.007631559772261346
P18859,P62328,0.012478019030481924
P18859,P62854,0.01712394372672976
P18859,P62917,0.002906950542312924
P18859,P63208,0.002030141538137786
P18859,P63313,0.0030264089089403813
P18859,Q01995,0.023311945144552832
P18859,Q02218,0.004772951016734218
P18859,Q02818,0.0008601719229415238
P18859,Q05682,0.009889190358741376
P18859,Q07065,0.0157675998783496
P18859,Q07954,0.08755837270077702
P18859,Q13263,0.04283503947518201
P18859,Q14011,0.006506709880138913
P18859,Q14444,0.05474309555442452
P18859,Q14767,0.0027527838831277024
P18859,Q15233,0.016817443947187604
P18859,Q15843,0.07068830227549533
P18859,Q7Z417,0.00895399616239286
P18859,Q8WWI1,0.04109421938156084
P18859,Q96CW1,0.011143950380070244
P18859,Q96HC4,0.009620658748824604
P18859,Q9H0U4,0.03902547549058496
P18859,Q9UHD8,0.011226756545084095
P18859,Q9UMS6,0.0034766680564570157
P21281,O15143,0.07874894274303727
P21281,O94925,0.008194471795972422
P21281,P00568,0.03340927920045181
P21281,P02461,0.006575568984124263
P21281,P02652,0.03951309371695021
P21281,P04179,0.007834060473337718
P21281,P05976,0.026593850818039097
P21281,P06753,0.004084362876484772
P21281,P07339,0.025067898359099654
P21281,P12956,0.0064680228903847255
P21281,P13010,0.003853816319550989
P21281,P15374,0.016218245294759282
P21281,P18859,0.011315755610241555
P21281,P23246,0.003419993210243491
P21281,P26447,0.0014635041414889519
P21281,P27816,0.0038159388650926412
P21281,P30085,0.021628217190045484
P21281,P36957,0.008778174646958662
P21281,P37837,0.03241103415197681
P21281,P40926,0.04266016735365255
P21281,P42765,0.0020223912285249343
P21281,P49023,0.009688027185899038
P21281,P53621,0.021584943654953535
P21281,P56192,0.004237076242140566
P21281,P61981,0.025469028535843288
P21281,P62328,0.0017351312466470203
P21281,P62854,0.021830433376580225
P21281,P62917,0.06811412235525016
P21281,P63208,0.026338078135029815
P21281,P63313,0.01616639750405316
P21281,Q01995,0.042211856205325936
P21281,Q02218,0.023313527355985724
P21281,Q02818,0.028612034039687984
P21281,Q05682,0.0190947760176844
P21281,Q07065,0.0075083313468394626
P21281,Q07954,0.020409968542880498
P21281,Q13263,0.0034330898275894916
P21281,Q14011,0.03202836880204126
P21281,Q14444,0.023651542992027687
P21281,Q14767,0.034549587118562895
P21281,Q15233,0.02424588684336642
P21281,Q15843,0.007063328328070404
P21281,Q7Z417,0.04601345506887747
P21281,Q8WWI1,0.005967951579580682
P21281,Q96CW1,0.009372786022837299
P21281,Q96HC4,0.02341540856399556
P21281,Q9H0U4,0.014942177690272153
P21281,Q9UHD8,0.019584708941015196
P21281,Q9UMS6,0.03534118660654554
P23246,O15143,0.0009486923170405764
P23246,O94925,0.0021160658322527726
P23246,P00568,0.008403980384885124
P23246,P02461,0.019595668007168228
P23246,P02652,0.026565840781355078
P23246,P04179,0.02977869479848976
P23246,P05976,0.027261567200472632
P23246,P06753,0.0018163647110021506
P23246,P07339,0.011336378935248246
P23246,P12956,0.04184813548227206
P23246,P13010,0.05473711159276777
P23246,P15374,0.013097383087780438
P23246,P18859,0.07043090132234274
P23246,P21281,0.0036243991462358194
P23246,P26447,0.03023327733639912
P23246,P27816,0.018073242209154745
P23246,P30085,0.027113741418734256
P23246,P36957,0.01735802858838537
P23246,P37837,0.00014807271971782433
P23246,P40926,0.007523498882920321
P23246,P42765,0.019145493975324404
P23246,P49023,0.002423339346342388
P23246,P53621,0.053970157758643895
P23246,P56192,0.02924537352466773
P23246,P61981,0.0008510043752112797
P23246,P62328,0.0027091853851241633
P23246,P62854,0.07126359196212707
P23246,P62917,0.006388029729530865
P23246,P63208,0.024623645795116486
P23246,P63313,0.00874918052586218
P23246,Q01995,0.020125884414157705
P23246,Q02218,0.014930126604954639
P23246,Q02818,0.008031064494349921
P23246,Q05682,0.001332515727906432
P23246,Q07065,0.01651689709185954
P23246,Q07954,0.04030242916988414
P23246,Q13263,0.020493517524900532
P23246,Q14011,0.011188720163677722
P23246,Q14444,0.056637677631769454
P23246,Q14767,0.0011099476105164566
P23246,Q15233,0.028003171048050893
P23246,Q15843,0.03640986906273408
P23246,Q7Z417,0.013915899411167913
P23246,Q8WWI1,0.04496396675990618
P23246,Q96CW1,0.018911469774630877
P23246,Q96HC4,0.00271748761391889
P23246,Q9H0U4,0.01796500927348543
P23246,Q9UHD8,0.011804649247671843
P23246,Q9UMS6,0.0032596502418818563
P26447,O15143,0.04799380532003851
P26447,O94925,0.0008592792049079321
P26447,P00568,0.007635196042510898
P26447,P02461,0.02620203384624657
P26447,P02652,0.0043347186128275365
P26447,P04179,0.017975591557428505
P26447,P05976,0.09065315256775994
P26447,P06753,0.030947312753659004
P26447,P07339,0.04476515259503148
P26447,P12956,0.0036259967046460887
P26447,P13010,0.04248312161373756
P26447,P15374,0.0671930084300611
P26447,P18859,0.002883368907893942
P26447,P21281,0.017869302627506117
P26447,P23246,0.007287981011701604
P26447,P27816,0.0009114380404393179
P26447,P30085,0.01219912025798247
P26447,P36957,0.008358225130130067
P26447,P37837,0.011745149938014239
P26447,P40926,0.011369294033776022
P26447,P42765,0.045614511281867685
P26447,P49023,0.007689579427426475
P26447,P53621,0.009563004816610293
P26447,P56192,0.0009236890355875544
P26447,P61981,0.005043232922879801
P26447,P62328,0.0459129852365025
P26447,P62854,0.009538623380441476
P26447,P62917,0.018733338928023955
P26447,P63208,0.00930926645436538
P26447,P63313,0.009571366547766061
P26447,Q01995,0.05643536216531676
P26447,Q02218,0.010003518402244569
P26447,Q02818,0.012624979834331095
P26447,Q05682,0.002887767632487897
P26447,Q07065,0.04847103428387152
P26447,Q07954,0.017396448605303143
P26447,Q13263,0.003214416722535601
P26447,Q14011,0.02938181015890513
P26447,Q14444,0.003182857892395778
P26447,Q14767,0.013260515569850069
P26447,Q15233,0.00754750298735406
P26447,Q15843,0.047429199214155345
P26447,Q7Z417,0.017195151991573628
