Regulator,Target,Weight
P26447,Q8WWI1,0.0012527530962621733
P26447,Q96CW1,0.01014050487538959
P26447,Q96HC4,0.014113327585005043
P26447,Q9H0U4,0.08450940861878804
P26447,Q9UHD8,0.037094584631281395
P26447,Q9UMS6,0.002361314400865178
P27816,O15143,0.013951103910381037
P27816,O94925,0.020917096030438006
P27816,P00568,0.022315593444991122
P27816,P02461,0.009392927103333736
P27816,P02652,0.07973038047470561
P27816,P04179,0.0032509671441850146
P27816,P05976,0.004911936635506814
P27816,P06753,0.03564732011723708
P27816,P07339,0.018252359598864204
P27816,P12956,0.019274627801343938
P27816,P13010,0.0013768761092609258
P27816,P15374,0.01688216096758389
P27816,P18859,0.004681249210708468
P27816,P21281,0.02357116404581964
P27816,P23246,0.0010665647565652999
P27816,P26447,0.005071382128367881
P27816,P30085,0.01860825798410385
P27816,P36957,0.0030350347062829256
P27816,P37837,0.06171288100153214
P27816,P40926,0.03193214150917601
P27816,P42765,0.0059496041267869115
P27816,P49023,0.028246522055869167
P27816,P53621,0.019507658857212718
P27816,P56192,0.06297552131010069
P27816,P61981,0.012764311950303364
P27816,P62328,0.03367520463084509
P27816,P62854,0.005716226758063898
P27816,P62917,0.03182024170989301
P27816,P63208,0.026190695966068874
P27816,P63313,0.0027465203309250154
P27816,Q01995,0.0016955749552879614
P27816,Q02218,0.005250520911869513
P27816,Q02818,0.05891136218315534
P27816,Q05682,0.015167414344517032
P27816,Q07065,0.008939651128520208
P27816,Q07954,0.010789953229437257
P27816,Q13263,0.03467665910921062
P27816,Q14011,0.044483509986816154
P27816,Q14444,0.01091476817078499
P27816,Q14767,0.02898685408589349
P27816,Q15233,0.011642959649529177
P27816,Q15843,0.000825046465308115
P27816,Q7Z417,0.02028969492605232
P27816,Q8WWI1,0.011417110718121532
P27816,Q96CW1,0.03588787267883454
P27816,Q96HC4,0.026492533520883224
P27816,Q9H0U4,0.023935489342290058
P27816,Q9UHD8,0.013888705641464988
P27816,Q9UMS6,0.010629786575567162
P30085,O15143,0.03484464662245661
P30085,O94925,0.039850737199580266
P30085,P00568,0.02356318407602144
P30085,P02461,0.006270840230009496
P30085,P02652,0.012037886348117312
P30085,P04179,0.017320890063966813
P30085,P05976,0.0053932641608529334
P30085,P06753,0.008904362603392372
P30085,P07339,0.015908687711783102
P30085,P12956,0.02489804579432764
P30085,P13010,0.015732675024148463
P30085,P15374,0.005136085458872277
P30085,P18859,0.08586638895147912
P30085,P21281,0.026592176191621318
P30085,P23246,0.004020282192458039
P30085,P26447,0.002976074994917415
P30085,P27816,0.043658376231447305
P30085,P36957,0.012941321409220597
P30085,P37837,0.056557907432937704
P30085,P40926,0.001831905719044405
P30085,P42765,0.03393648195936071
P30085,P49023,0.0029936419781037503
P30085,P53621,0.020877142874976398
P30085,P56192,0.011285385794499014
P30085,P61981,0.004467187341785948
P30085,P62328,0.007825621385143432
P30085,P62854,0.014970657149803175
P30085,P62917,0.0042175738369937465
P30085,P63208,0.007535121439736829
P30085,P63313,0.0023717244614920533
P30085,Q01995,0.018491761235523863
P30085,Q02218,0.006301258842407195
P30085,Q02818,0.017576524108256268
P30085,Q05682,0.01735731839417789
P30085,Q07065,0.0024113807293867674
P30085,Q07954,0.029281947816104038
P30085,Q13263,0.011532117726880873
P30085,Q14011,0.005847406455231508
P30085,Q14444,0.0601716846227969
P30085,Q14767,0.03821289561053246
P30085,Q15233,0.06144567322430844
P30085,Q15843,0.02589266717284257
P30085,Q7Z417,0.012287922564296293
P30085,Q8WWI1,0.03584122987158706
P30085,Q96CW1,0.020855854585541542
P30085,Q96HC4,0.02228601178204193
P30085,Q9H0U4,0.004749705278529976
P30085,Q9UHD8,0.02030383083010279
P30085,Q9UMS6,0.034366532510901965
P36957,O15143,0.010030497554682207
P36957,O94925,0.029678935659606706
P36957,P00568,0.002680740910181715
P36957,P02461,0.0009954788944251116
P36957,P02652,0.02926646751973681
P36957,P04179,0.03521175613941523
P36957,P05976,0.009440521880044626
P36957,P06753,0.0011517824087114617
P36957,P07339,0.011442548746798929
P36957,P12956,0.02100952636913318
P36957,P13010,0.07467046409840414
P36957,P15374,0.0130987475788286
P36957,P18859,0.04536072880431881
P36957,P21281,0.0007294325662241066
P36957,P23246,0.054217130231282586
P36957,P26447,0.010552884122496258
P36957,P27816,0.023912044386706476
P36957,P30085,0.036947085356968265
P36957,P37837,0.0013540359214879436
P36957,P40926,0.0009898840197830995
P36957,P42765,0.002083551003700615
P36957,P49023,0.006784250263028471
P36957,P53621,0.1010158365063955
P36957,P56192,0.03102466153002321
P36957,P61981,0.0011487857545416202
P36957,P62328,0.00887439438871316
P36957,P62854,0.03974652283044489
P36957,P62917,0.0019010663880814046
P36957,P63208,0.002758910438736959
P36957,P63313,0.0009939676671099711
P36957,Q01995,0.0456686413239144
P36957,Q02218,0.0020426023453226335
P36957,Q02818,0.0009427014232647872
P36957,Q05682,0.0025307452781555455
P36957,Q07065,0.01023237851466272
P36957,Q07954,0.013543668326649837
P36957,Q13263,0.04765184673159031
P36957,Q14011,0.002571172918400351
P36957,Q14444,0.06696013794167119
P36957,Q14767,0.0023065113019206302
P36957,Q15233,0.02003737479036523
P36957,Q15843,0.04557985550490188
P36957,Q7Z417,0.001236203930954783
P36957,Q8WWI1,0.04547673309716736
P36957,Q96CW1,0.020501234666753923
P36957,Q96HC4,0.011438777362025749
P36957,Q9H0U4,0.027329137260929993
P36957,Q9UHD8,0.021942020476445015
P36957,Q9UMS6,0.002935616864891569
P37837,O15143,0.015127060101988533
P37837,O94925,0.058813080353373216
P37837,P00568,0.04440449986883398
P37837,P02461,0.005034205846981306
P37837,P02652,0.009262134160241617
P37837,P04179,0.014570482547199287
P37837,P05976,0.002375053248285569
P37837,P06753,0.02299855747975858
P37837,P07339,0.007350684000516814
P37837,P12956,0.027112298945906985
P37837,P13010,0.003362796140812911
P37837,P15374,0.012459351848089887
P37837,P18859,0.00533215907049681
P37837,P21281,0.012358664658742838
P37837,P23246,0.0183808152765226
P37837,P26447,0.017295967402242523
P37837,P27816,0.024229643289200384
P37837,P30085,0.030936633203825253
P37837,P36957,0.001226203916265044
P37837,P40926,0.01935222674621625
P37837,P42765,0.004817065522598986
P37837,P49023,0.03710881232404121
P37837,P53621,0.023567612436656612
P37837,P56192,0.05321681990471831
P37837,P61981,0.015054622771424058
P37837,P62328,0.027128753317378258
P37837,P62854,0.023814707092365304
P37837,P62917,0.03614294331211855
P37837,P63208,0.024428544263806803
P37837,P63313,0.009229589397489931
P37837,Q01995,0.010094923233662555
P37837,Q02218,0.00029819952101151553
P37837,Q02818,0.03324590985719145
P37837,Q05682,0.03617920464203441
P37837,Q07065,0.029550022427775373
P37837,Q07954,0.011888599949248192
P37837,Q13263,0.01938562867950337
P37837,Q14011,0.03349874469114609
P37837,Q14444,0.019346607759062644
P37837,Q14767,0.025511733277337738
P37837,Q15233,0.01817631481667375
P37837,Q15843,0.023864657529358884
P37837,Q7Z417,0.01210603742221617
P37837,Q8WWI1,0.0016533473556482184
P37837,Q96CW1,0.04922172958937308
P37837,Q96HC4,0.019918188713909848
P37837,Q9H0U4,0.027948857574081772
P37837,Q9UHD8,0.004944536152402305
P37837,Q9UMS6,0.01667476836026443
P40926,O15143,0.0033857653225407443
P40926,O94925,0.019150098479584925
P40926,P00568,0.0748826720312288
P40926,P02461,0.14744848438512762
P40926,P02652,0.01523936993599194
P40926,P04179,0.0355060930582683
P40926,P05976,0.00906628966330721
P40926,P06753,0.04803840347451521
P40926,P07339,0.01621253339822821
P40926,P12956,0.005267798082889538
P40926,P13010,0.005383502075765764
P40926,P15374,0.018143644676036786
P40926,P18859,0.007491053572555051
P40926,P21281,0.015973904483875548
P40926,P23246,0.010030957480000267
P40926,P26447,0.0010158794713132349
P40926,P27816,0.004634133582965458
P40926,P30085,0.0021391500336187612
P40926,P36957,0.002065750327871014
P40926,P37837,0.03853277016454091
P40926,P42765,0.007935864040434525
P40926,P49023,0.008957322301305607
P40926,P53621,0.004856209363482288
P40926,P56192,0.008088919668612674
P40926,P61981,0.018321242449421314
P40926,P62328,0.06844853265503617
P40926,P62854,0.017119699033073813
P40926,P62917,0.0020122017154294287
P40926,P63208,0.004766106313764899
P40926,P63313,0.017483323838613497
P40926,Q01995,0.0276423942135686
P40926,Q02218,0.002995924423614995
P40926,Q02818,0.009430145699152822
P40926,Q05682,0.07904669376976885
P40926,Q07065,0.027684199080424673
P40926,Q07954,0.005645399668727016
P40926,Q13263,0.0005292204498843793
P40926,Q14011,0.02080321898320892
P40926,Q14444,0.007863040300945584
P40926,Q14767,0.0036393659487337763
P40926,Q15233,0.005837695870429404
P40926,Q15843,0.012640027601630119
P40926,Q7Z417,0.009396772710013521
P40926,Q8WWI1,0.0035704154467139193
P40926,Q96CW1,0.0011181697467183447
P40926,Q96HC4,0.012175542923139559
P40926,Q9H0U4,0.036666683483205426
P40926,Q9UHD8,0.010736290757041588
P40926,Q9UMS6,0.08498112384367902
P42765,O15143,0.018496432634774174
P42765,O94925,0.003853273715878955
P42765,P00568,0.005784981636108739
P42765,P02461,0.0028553992843626565
P42765,P02652,0.0184377482579344
P42765,P04179,0.040866554528913746
P42765,P05976,0.016972172670634007
P42765,P06753,0.0009273929677652693
P42765,P07339,0.024563394432971297
P42765,P12956,0.010484017909011774
P42765,P13010,0.033345188598884745
P42765,P15374,0.0017403020917420291
P42765,P18859,0.0013535556244901265
P42765,P21281,0.003430148013415606
P42765,P23246,0.018665142423112444
P42765,P26447,0.01955991653096396
P42765,P27816,0.006415099582993352
P42765,P30085,0.016887317050044644
P42765,P36957,0.032172866462414816
P42765,P37837,0.0028842072808796613
P42765,P40926,0.003263557066611531
P42765,P49023,0.0008591409421807139
P42765,P53621,0.0028643913102216036
P42765,P56192,0.12373579315619322
P42765,P61981,0.00519489863456862
P42765,P62328,0.004386019912586312
P42765,P62854,0.03582529326551156
P42765,P62917,0.0055762732862174825
P42765,P63208,0.02045532511438426
P42765,P63313,0.0015073266843630328
P42765,Q01995,0.030229345958511577
P42765,Q02218,0.018993563900560624
P42765,Q02818,0.001812644190385096
P42765,Q05682,0.00581783135743654
P42765,Q07065,0.2635287421946748
P42765,Q07954,0.0034622964695221296
P42765,Q13263,0.00501480812722785
P42765,Q14011,0.006528551526055265
P42765,Q14444,0.02876812901910941
P42765,Q14767,0.0020035077213503357
P42765,Q15233,0.02880962996280287
P42765,Q15843,0.012018722997484736
P42765,Q7Z417,0.017346321086065285
P42765,Q8WWI1,0.020605738004882364
P42765,Q96CW1,0.03424196738852385
P42765,Q96HC4,0.010127598722749239
P42765,Q9H0U4,0.008720085021507958
P42765,Q9UHD8,0.006357292498391288
P42765,Q9UMS6,0.012250092782624157
P49023,O15143,0.02649811036480627
P49023,O94925,0.005415878222052788
P49023,P00568,0.039579856561465766
P49023,P02461,0.01261982822264731
P49023,P02652,0.20623497412619446
P49023,P04179,0.0008055522207868157
P49023,P05976,0.010062565814853194
P49023,P06753,0.019528205841297008
P49023,P07339,0.049004021574016655
P49023,P12956,0.018232160490769006
P49023,P13010,0.016593738175435246
P49023,P15374,0.025606981402998476
P49023,P18859,0.0007396402044834557
P49023,P21281,0.009943974972229468
P49023,P23246,0.012980711742050271
P49023,P26447,0.01292853542596068
P49023,P27816,0.016022448467499506
P49023,P30085,0.0007575777059688774
P49023,P36957,0.021102284331019974
P49023,P37837,0.04350174479836413
P49023,P40926,0.0003575033673967054
P49023,P42765,0.012755430480193768
P49023,P53621,0.04425948378592404
P49023,P56192,0.06532115655380898
P49023,P61981,0.011737742192386214
P49023,P62328,0.0007134797350182939
P49023,P62854,0.0016681016953138997
P49023,P62917,0.010530402760582154
P49023,P63208,0.0037598067313160937
P49023,P63313,0.00829653917939348
P49023,Q01995,0.00024048062692188298
P49023,Q02218,0.008997411839559053
P49023,Q02818,0.01915535122803259
P49023,Q05682,0.009925506892899644
P49023,Q07065,0.01583674458092229
P49023,Q07954,0.02609081649356369
P49023,Q13263,0.012954753491471127
P49023,Q14011,0.029169791534398734
P49023,Q14444,0.011017827667022967
P49023,Q14767,0.014056059620522808
P49023,Q15233,0.011256315503827436
P49023,Q15843,0.0019948392657286006
P49023,Q7Z417,0.011061251848863
P49023,Q8WWI1,0.008779455813386015
P49023,Q96CW1,0.027764471138971576
P49023,Q96HC4,0.010095237349838682
P49023,Q9H0U4,0.0173058772383337
P49023,Q9UHD8,0.05650741393726557
P49023,Q9UMS6,0.000231956782237682
P53621,O15143,0.017235973105618262
P53621,O94925,0.02828132519628565
P53621,P00568,0.011894948437701306
P53621,P02461,0.009100269615723727
P53621,P02652,0.06228056530204446
P53621,P04179,0.019247896830709016
P53621,P05976,0.026595527058386796
P53621,P06753,0.0027454314991876816
P53621,P07339,0.01197511930310402
P53621,P12956,0.03304149869490407
P53621,P13010,0.04160792882482163
P53621,P15374,0.0030731130935031537
P53621,P18859,0.0580883206030919
P53621,P21281,0.011448119798867468
P53621,P23246,0.047899937132218094
P53621,P26447,0.004788980577275797
P53621,P27816,0.02299576298487736
P53621,P30085,0.019744977170402984
P53621,P36957,0.03823698947107909
P53621,P37837,0.008458035865639552
P53621,P40926,0.009316770965097776
P53621,P42765,0.018290169921033026
P53621,P49023,0.003688517559338037
P53621,P56192,0.04435111854062924
P53621,P61981,0.0041541840737280315
P53621,P62328,0.007159857330128258
P53621,P62854,0.058119759131278
P53621,P62917,0.0032755507804052312
P53621,P63208,0.020833325819786537
P53621,P63313,0.008036746811225468
P53621,Q01995,0.01935684450869138
P53621,Q02218,0.000640751119792759
P53621,Q02818,0.004520936586160298
P53621,Q05682,0.011819850733637062
P53621,Q07065,0.013896834711995371
P53621,Q07954,0.02812463526546195
P53621,Q13263,0.01942737224271894
P53621,Q14011,0.002211969880170305
P53621,Q14444,0.02713119589012685
P53621,Q14767,0.011939004585878049
P53621,Q15233,0.03833322666716799
P53621,Q15843,0.044814889470124096
P53621,Q7Z417,0.026107068236922402
P53621,Q8WWI1,0.018444635582901242
P53621,Q96CW1,0.04063855710872323
P53621,Q96HC4,0.007410267602245756
P53621,Q9H0U4,0.010018756286026253
P53621,Q9UHD8,0.004225218979299954
P53621,Q9UMS6,0.014971263043864504
P56192,O15143,0.000789293850574481
P56192,O94925,0.019945470293136206
P56192,P00568,0.043036587927716426
P56192,P02461,0.0023154346787332804
P56192,P02652,0.01533902771507911
P56192,P04179,0.011122480923985855
P56192,P05976,0.013939417793798264
P56192,P06753,0.02150974607849109
P56192,P07339,0.010600530003918127
P56192,P12956,0.022294625273519476
P56192,P13010,0.011598552167023254
P56192,P15374,0.0026580417851117333
P56192,P18859,0.1114456535596837
P56192,P21281,0.00454729101085365
P56192,P23246,0.00661898620563561
P56192,P26447,0.01847778278449351
P56192,P27816,0.013385021155718829
P56192,P30085,0.05472934929097597
P56192,P36957,0.01437557939922676
P56192,P37837,0.009969389660734088
P56192,P40926,0.008539878676996017
P56192,P42765,0.019102588184207122
P56192,P49023,0.010087321156907572
P56192,P53621,0.046089580337937044
P56192,P61981,0.003187548469013451
P56192,P62328,0.0029154964447073483
P56192,P62854,0.13546786858142096
P56192,P62917,0.0037450887792554793
P56192,P63208,0.014787291333177861
P56192,P63313,0.0033332159502747327
P56192,Q01995,0.008081016166910801
P56192,Q02218,0.006252007046090172
P56192,Q02818,0.017273181168195907
P56192,Q05682,0.007099990957481778
P56192,Q07065,0.003625210842839348
P56192,Q07954,0.025631174606045
P56192,Q13263,0.08698898555006693
P56192,Q14011,0.010050109223974202
P56192,Q14444,0.04799026177416674
P56192,Q14767,0.001226990138209981
P56192,Q15233,0.03905353181604072
P56192,Q15843,0.018942124395940584
P56192,Q7Z417,0.003869914849826416
P56192,Q8WWI1,0.025898993720966254
P56192,Q96CW1,0.008556986659487422
P56192,Q96HC4,0.0007931143168003776
P56192,Q9H0U4,0.01580626539571574
P56192,Q9UHD8,0.01653938598081506
P56192,Q9UMS6,0.0003666159181195898
P61981,O15143,0.009545258038142301
P61981,O94925,0.003214087423182708
P61981,P00568,0.0681857521058936
P61981,P02461,0.06337326528892362
P61981,P02652,0.01040161573520593
P61981,P04179,0.009830144257129867
P61981,P05976,0.02342010780811596
P61981,P06753,0.0805921223038539
P61981,P07339,0.009447896675693838
P61981,P12956,0.0035556556575129885
P61981,P13010,0.024339979961119695
P61981,P15374,0.0021478739917693878
P61981,P18859,0.009191846148523352
P61981,P21281,0.013867634164769662
P61981,P23246,0.011171019952914946
P61981,P26447,0.0035325455866357194
P61981,P27816,0.010830720756487432
P61981,P30085,0.005953791290708644
P61981,P36957,0.012866688650893385
P61981,P37837,0.04307001634007933
P61981,P40926,0.010054924196839177
P61981,P42765,0.030417736647719965
P61981,P49023,0.0027411455936590433
P61981,P53621,0.0014443964457421068
P61981,P56192,0.012066603403938718
P61981,P62328,0.051068093765191724
P61981,P62854,0.013293957090484044
P61981,P62917,0.03206530627946913
P61981,P63208,0.011546757614414597
P61981,P63313,0.019981342169692596
P61981,Q01995,0.032862675640220586
P61981,Q02218,0.009091751734261463
P61981,Q02818,0.00157043572799586
P61981,Q05682,0.1018338982587432
P61981,Q07065,0.002405055711472759
P61981,Q07954,0.001876519416494965
P61981,Q13263,0.023793926903066823
P61981,Q14011,0.04039154505992584
P61981,Q14444,0.005121143114382179
P61981,Q14767,0.013369397422513397
P61981,Q15233,0.013446686052788787
P61981,Q15843,0.032179728255965136
P61981,Q7Z417,0.02705149256156927
P61981,Q8WWI1,0.0026755250316184646
P61981,Q96CW1,0.0040159267655644594
P61981,Q96HC4,0.011671298379797556
P61981,Q9H0U4,0.011010089412295103
P61981,Q9UHD8,0.0011458561639891307
P61981,Q9UMS6,0.06126876304262777
P62328,O15143,0.0012893357957963294
P62328,O94925,0.007403638885139258
P62328,P00568,0.027665600384598577
P62328,P02461,0.05476051404698753
P62328,P02652,0.016704704873959694
P62328,P04179,0.0035361430538180714
P62328,P05976,0.01947094396007383
P62328,P06753,0.009984460948800483
P62328,P07339,0.017671611881798676
P62328,P12956,0.04673747636331766
P62328,P13010,0.0295322415758995
P62328,P15374,0.029618043740883965
P62328,P18859,0.0037287415245721776
P62328,P21281,0.0009387328374594762
P62328,P23246,0.05367570832146379
P62328,P26447,0.044048613361417695
P62328,P27816,0.001778060695068397
P62328,P30085,0.004560032280876522
P62328,P36957,0.07229117093194387
P62328,P37837,0.010218006153603108
P62328,P40926,0.0022899749567940634
P62328,P42765,0.011081793836114302
P62328,P49023,0.013423984781550569
P62328,P53621,0.020620195457259526
P62328,P56192,0.0206010652836907
P62328,P61981,0.006260512485767985
P62328,P62854,0.010724045342737418
P62328,P62917,0.003064173290542114
P62328,P63208,0.003863153886222517
P62328,P63313,0.019095989233207506
P62328,Q01995,0.03825710741233957
P62328,Q02218,0.0037267877518698932
P62328,Q02818,0.0010179851635278654
P62328,Q05682,0.020168161251138662
P62328,Q07065,0.039813479911492235
P62328,Q07954,0.04696915113169745
P62328,Q13263,0.02542266207848021
P62328,Q14011,0.013452372880178821
P62328,Q14444,0.022184286973862672
P62328,Q14767,0.0010228462491370693
P62328,Q15233,0.033989186352076914
P62328,Q15843,0.027100309294593353
P62328,Q7Z417,0.01868309903564365
P62328,Q8WWI1,0.027492299149711772
P62328,Q96CW1,0.0422215583437615
P62328,Q96HC4,0.02449285511267068
P62328,Q9H0U4,0.0161764884229551
P62328,Q9UHD8,0.02435066458261382
P62328,Q9UMS6,0.0068200287308835825
P62854,O15143,0.027149849158527126
P62854,O94925,0.0001866577649599672
P62854,P00568,0.0009782767005408317
P62854,P02461,0.0042394876068241735
P62854,P02652,0.010729160065932561
P62854,P04179,0.005699719772364572
P62854,P05976,0.009097704106695574
P62854,P06753,0.009747155547725782
P62854,P07339,0.010013186203908947
P62854,P12956,0.045084877171408216
P62854,P13010,0.009871966926950018
P62854,P15374,0.02908071375966527
P62854,P18859,0.0036294463548237088
P62854,P21281,0.05359024109956431
P62854,P23246,0.09594708790286878
P62854,P26447,0.024913710165659898
P62854,P27816,0.0010687999747199335
P62854,P30085,0.0011134635735094913
P62854,P36957,0.05945240522943949
P62854,P37837,0.00048276978388186683
P62854,P40926,0.021931174527491867
P62854,P42765,0.02739693681957811
P62854,P49023,0.02580773877703702
P62854,P53621,0.03546297777070972
P62854,P56192,0.00028426277868859047
P62854,P61981,0.008831866567458675
P62854,P62328,0.0016925332352754757
P62854,P62917,0.034524654768017304
P62854,P63208,0.0007133737510449198
P62854,P63313,0.005394355863529257
P62854,Q01995,0.07221865538527582
P62854,Q02218,0.01484227545961898
P62854,Q02818,0.01029416230512356
P62854,Q05682,0.005294007145738494
P62854,Q07065,0.011118251795893068
P62854,Q07954,0.056920841016316226
P62854,Q13263,0.019682696825309473
P62854,Q14011,0.0014884020015676358
P62854,Q14444,0.010722142611008954
P62854,Q14767,0.04855720781781649
P62854,Q15233,0.009354672701069065
P62854,Q15843,0.03181785633421939
P62854,Q7Z417,0.010528216994050675
P62854,Q8WWI1,0.0016902803702837858
P62854,Q96CW1,0.05203589416377158
P62854,Q96HC4,0.0019822869261731297
P62854,Q9H0U4,0.016859195982933513
P62854,Q9UHD8,0.05717116743020891
P62854,Q9UMS6,0.0033052330048198094
P62917,O15143,0.05418026283057591
P62917,O94925,0.0013902946690218456
P62917,P00568,0.17141132963742886
P62917,P02461,0.039548326531017426
P62917,P02652,0.029568395362254644
P62917,P04179,0.0020153749938513405
P62917,P05976,0.0028528854502564466
P62917,P06753,0.00019025855929162493
P62917,P07339,0.0011375287932293603
P62917,P12956,0.0009407081563300814
P62917,P13010,0.002926819308516506
P62917,P15374,0.0009981822273345867
P62917,P18859,0.008988201744667206
P62917,P21281,0.019544773580786625
P62917,P23246,0.0009252571718294275
P62917,P26447,0.011751508025110855
P62917,P27816,0.0031661973987279907
P62917,P30085,0.008652855111520983
P62917,P36957,0.001267822935024679
P62917,P37837,0.056757124309142135
P62917,P40926,0.020999270796890113
P62917,P42765,0.00995276544718989
P62917,P49023,0.026440739873703215
P62917,P53621,0.000854005042889048
P62917,P56192,0.010198253340270953
P62917,P61981,0.02910860154246832
P62917,P62328,0.0009155326187069491
P62917,P62854,0.0036506336159058913
P62917,P63208,0.0017493717120425317
P62917,P63313,0.050406782572004004
P62917,Q01995,0.01980797907377999
P62917,Q02218,0.003939924595131267
P62917,Q02818,0.004629209504439642
P62917,Q05682,0.0663324120902185
P62917,Q07065,0.0032934751803255146
P62917,Q07954,0.0036176601337965923
P62917,Q13263,0.00164038578561283
P62917,Q14011,0.07393700618838404
P62917,Q14444,0.018504592638567994
P62917,Q14767,0.011203570618422858
P62917,Q15233,0.010609383480080689
P62917,Q15843,0.0027511949381898992
P62917,Q7Z417,0.06526566730585825
P62917,Q8WWI1,0.00047731781812432593
P62917,Q96CW1,0.0010139543168245675
P62917,Q96HC4,0.013098368999847313
P62917,Q9H0U4,0.022040494068604595
P62917,Q9UHD8,0.0024733258326459827
P62917,Q9UMS6,0.10287401407315583
P63208,O15143,0.011270407969111537
P63208,O94925,0.011379638586015952
P63208,P00568,0.010714755486678496
P63208,P02461,0.009585229615562527
P63208,P02652,0.022861794139067287
P63208,P04179,0.005436774693219855
P63208,P05976,0.02153392928014881
P63208,P06753,0.036122716599290186
P63208,P07339,0.038150495604116486
P63208,P12956,0.017417404915712194
P63208,P13010,0.006742765618252354
P63208,P15374,0.02742147312083157
P63208,P18859,0.03393467892955342
P63208,P21281,0.008061389348829972
P63208,P23246,0.007919528232519672
P63208,P26447,0.025402391677625178
P63208,P27816,0.050972773326021584
P63208,P30085,0.05222479493452357
P63208,P36957,0.019048122685092993
P63208,P37837,0.003716209296058842
P63208,P40926,0.018742687613233323
P63208,P42765,0.01455880299806925
P63208,P49023,0.006666299678823685
P63208,P53621,0.04903858977207179
P63208,P56192,0.02907052729007424
P63208,P61981,0.048241204673694214
P63208,P62328,0.03036638430080285
P63208,P62854,0.010691376572220046
P63208,P62917,0.03682404780299007
P63208,P63313,0.01526633088024929
P63208,Q01995,0.003194874839454544
P63208,Q02218,0.043676123432638374
P63208,Q02818,0.040983050431957276
P63208,Q05682,0.0038610129928261443
P63208,Q07065,0.031058971790891555
P63208,Q07954,0.0013300204172643606
P63208,Q13263,0.013245960181604505
P63208,Q14011,0.02787876323608599
P63208,Q14444,0.032994987123354975
P63208,Q14767,0.010003711525804012
P63208,Q15233,0.02181001099692126
P63208,Q15843,0.004007495908953918
P63208,Q7Z417,0.0027956918713782507
P63208,Q8WWI1,0.00024095305582239458
P63208,Q96CW1,0.021474056027034706
P63208,Q96HC4,0.020931697906546965
P63208,Q9H0U4,0.025065512178561632
P63208,Q9UHD8,0.010420507680429503
P63208,Q9UMS6,0.005643072762008355
P63313,O15143,0.015580284521113505
P63313,O94925,0.003944918246154184
P63313,P00568,0.025048873272357157
P63313,P02461,0.04438247766712016
P63313,P02652,0.030733001706263294
P63313,P04179,0.0471798237764698
P63313,P05976,0.0032803322450744065
P63313,P06753,0.06308235746496813
P63313,P07339,0.046858245255799895
P63313,P12956,0.01719611758771929
P63313,P13010,0.021031331635557912
P63313,P15374,0.015575462839108366
P63313,P18859,0.010742938338260288
P63313,P21281,0.025363009587295773
P63313,P23246,0.020632904797317473
P63313,P26447,0.0022383480917031223
P63313,P27816,0.005149449888410054
P63313,P30085,0.003711676406273299
P63313,P36957,0.023584757694687902
P63313,P37837,0.02039068129271076
P63313,P40926,0.01819712136162702
P63313,P42765,0.0657330771138159
P63313,P49023,0.01762498032932183
P63313,P53621,0.003951164126697207
P63313,P56192,0.017833854639268835
P63313,P61981,0.010224599056758077
P63313,P62328,0.018699456836360723
P63313,P62854,0.002956590413374248
P63313,P62917,0.010585981097819306
P63313,P63208,0.011462159383818612
P63313,Q01995,0.03704984964066608
P63313,Q02218,0.0035233631223186724
P63313,Q02818,0.0015860128937227283
P63313,Q05682,0.0738732457579255
P63313,Q07065,0.013618365646374718
P63313,Q07954,0.01406613380501515
P63313,Q13263,0.0015222851780844425
P63313,Q14011,0.030833880712579823
P63313,Q14444,0.017496716282646027
P63313,Q14767,0.005266953507333327
P63313,Q15233,0.02586792172127787
P63313,Q15843,0.03187226971260846
P63313,Q7Z417,0.030211896655087157
P63313,Q8WWI1,0.01924489459721593
P63313,Q96CW1,0.007274486778178111
P63313,Q96HC4,0.007104922951323103
P63313,Q9H0U4,0.012341974603855855
P63313,Q9UHD8,0.008551693474066627
P63313,Q9UMS6,0.035717156286493676
Q01995,O15143,0.012051083965759846
Q01995,O94925,0.021433961397002776
Q01995,P00568,0.020479167509602294
Q01995,P02461,0.037341861857389684
Q01995,P02652,0.023782700768305902
Q01995,P04179,0.043845247706182616
Q01995,P05976,0.0319344089848216
Q01995,P06753,0.01654019349357742
Q01995,P07339,0.011595929915757088
Q01995,P12956,0.04979961800305291
Q01995,P13010,0.060659185210327544
Q01995,P15374,0.010331896636298743
Q01995,P18859,0.030690522640562493
Q01995,P21281,0.009706981939132834
Q01995,P23246,0.08695141995225744
Q01995,P26447,0.01709625046012608
Q01995,P27816,0.004759790445953675
Q01995,P30085,0.009219124289345968
Q01995,P36957,0.04291531954006102
Q01995,P37837,0.004261838191621536
Q01995,P40926,0.001647564500232732
Q01995,P42765,0.03955609330660665
Q01995,P49023,0.005370631324599473
Q01995,P53621,0.022956167648236336
Q01995,P56192,0.04208771765096811
Q01995,P61981,0.010868976210228686
Q01995,P62328,0.018845244690166296
Q01995,P62854,0.009916525791465604
Q01995,P62917,0.004193743809050553
Q01995,P63208,0.013393828856105527
Q01995,P63313,0.008639182369443756
Q01995,Q02218,0.007637307399553016
Q01995,Q02818,0.0009527435180744808
Q01995,Q05682,0.014349265648858118
Q01995,Q07065,0.026138057214458048
Q01995,Q07954,0.007385028131713979
Q01995,Q13263,0.01146179774259251
Q01995,Q14011,0.0015157984817572336
