Regulator,Target,Weight
O94925,P40926,0.03003604284763009
O94925,P42765,0.0016008190391203936
O94925,P49023,0.016194992579317592
O94925,P53621,0.02691598431276616
O94925,P56192,0.02357809806470418
O94925,P61981,0.0004985947398837367
O94925,P62328,0.004585737509623523
O94925,P62854,0.07534296919104905
O94925,P62917,0.007613641511246838
O94925,P63208,0.08956459601534432
O94925,P63313,0.00663537453510284
O94925,Q01995,0.00936951408129969
O94925,Q02218,0.03156159325501015
O94925,Q02818,0.03264888024710959
O94925,Q05682,0.006723202854231824
O94925,Q07065,0.0138073591427159
O94925,Q07954,0.011898728348618397
O94925,Q13263,0.01775009218008754
O94925,Q14011,0.018138898153719142
O94925,Q14444,0.008832265659133727
O94925,Q14767,0.04870447454277722
O94925,Q15233,0.015530714838319606
O94925,Q15843,0.02615560919858725
O94925,Q7Z417,0.04524111009441944
O94925,Q8WWI1,0.01542324736690306
O94925,Q96CW1,0.006050176192086602
O94925,Q96HC4,0.008294155597451551
O94925,Q9H0U4,0.030847828234145447
O94925,Q9UHD8,0.07133225235513613
O94925,Q9UMS6,0.048440516838667555
P00568,O15143,0.0012370958224493223
P00568,O94925,0.06907137396376746
P00568,P02461,0.030933710180522767
P00568,P02652,0.11371459419457444
P00568,P04179,0.05327137333531842
P00568,P05976,0.0112371561642346
P00568,P06753,0.00023519980293221316
P00568,P07339,0.025647944546703143
P00568,P12956,0.01013007663684901
P00568,P13010,0.00943719989354576
P00568,P15374,0.01256523202762354
P00568,P18859,0.012656856620095759
P00568,P21281,0.006568938402337665
P00568,P23246,0.0034588659117299383
P00568,P26447,0.011866431588926479
P00568,P27816,0.011222899496178983
P00568,P30085,0.00010588581039314958
P00568,P36957,0.009684685895074896
P00568,P37837,0.003810705630690487
P00568,P40926,0.0019092442078261374
P00568,P42765,0.0008698257853477215
P00568,P49023,0.002632785403739489
P00568,P53621,0.009515900618623856
P00568,P56192,0.018453693725099314
P00568,P61981,0.016584604089040254
P00568,P62328,0.010796711313054288
P00568,P62854,0.02005628995486003
P00568,P62917,0.0009232821164765488
P00568,P63208,0.009523358982473605
P00568,P63313,0.0012277058050073042
P00568,Q01995,0.018571410408553854
P00568,Q02218,0.00041710272950452296
P00568,Q02818,0.0029057638887958017
P00568,Q05682,0.016917264742948763
P00568,Q07065,0.010535535897659636
P00568,Q07954,0.020451625772295673
P00568,Q13263,0.10394269666229614
P00568,Q14011,0.007305065279309161
P00568,Q14444,0.10522629176471804
P00568,Q14767,0.001474979245782677
P00568,Q15233,0.03485883150134878
P00568,Q15843,0.03885522994334365
P00568,Q7Z417,0.006701369030837803
P00568,Q8WWI1,0.021721570819594343
P00568,Q96CW1,0.013363201802092222
P00568,Q96HC4,0.0005561397575950407
P00568,Q9H0U4,0.08699453587270216
P00568,Q9UHD8,0.003245598991359463
P00568,Q9UMS6,0.016606157963765522
P02461,O15143,0.0030991654565517574
P02461,O94925,0.04501554456169439
P02461,P00568,0.011214617167257093
P02461,P02652,0.035718369354182544
P02461,P04179,0.027133191302472527
P02461,P05976,0.0025549334909898288
P02461,P06753,0.005217653824621266
P02461,P07339,0.021460885297343166
P02461,P12956,0.023551129474080567
P02461,P13010,0.02589247930906184
P02461,P15374,0.016715708217996353
P02461,P18859,0.02847835571562769
P02461,P21281,0.0033302445771021603
P02461,P23246,0.021701558868752895
P02461,P26447,0.00981803442533351
P02461,P27816,8.881933529125719e-05
P02461,P30085,0.0001463237081704751
P02461,P36957,0.03639669961590051
P02461,P37837,0.0024058047518982456
P02461,P40926,0.0013949328351810883
P02461,P42765,0.03001167467643345
P02461,P49023,0.00016167958035172308
P02461,P53621,0.0181340054386892
P02461,P56192,0.01634563777564614
P02461,P61981,0.019188314106783063
P02461,P62328,0.016007122311704296
P02461,P62854,0.009205483519844758
P02461,P62917,0.010062426643690387
P02461,P63208,0.03303504661832095
P02461,P63313,0.013261821720885927
P02461,Q01995,0.021377812453761014
P02461,Q02218,0.009166346408166666
P02461,Q02818,0.004394904364149608
P02461,Q05682,0.009381945454077866
P02461,Q07065,0.03873149634234569
P02461,Q07954,1.9748721073731836e-05
P02461,Q13263,0.08300223309228791
P02461,Q14011,0.0017789283561533886
P02461,Q14444,0.0571772647718132
P02461,Q14767,0.0019694259220831584
P02461,Q15233,0.06288351478490598
P02461,Q15843,0.011108795437640775
P02461,Q7Z417,0.014697182214121453
P02461,Q8WWI1,0.06537241679583049
P02461,Q96CW1,0.08861082748359912
P02461,Q96HC4,0.004206888661296387
P02461,Q9H0U4,0.017176459455995816
P02461,Q9UHD8,0.0023258961256953517
P02461,Q9UMS6,0.0198702494731433
P02652,O15143,0.010064659560229403
P02652,O94925,0.056810182352608235
P02652,P00568,3.796553881571944e-05
P02652,P02461,0.021149555909215776
P02652,P04179,0.0276634499671479
P02652,P05976,0.019896421872348153
P02652,P06753,0.001477360456700203
P02652,P07339,0.0007915771580856362
P02652,P12956,0.00964830771347947
P02652,P13010,0.009266583705693719
P02652,P15374,0.009631333186613508
P02652,P18859,0.05500929895626253
P02652,P21281,0.02986863321359912
P02652,P23246,0.03926219105292235
P02652,P26447,0.004831516706041028
P02652,P27816,0.002272398574128635
P02652,P30085,0.12211035297133649
P02652,P36957,0.008834054983530815
P02652,P37837,0.0021832171005649876
P02652,P40926,0.009943379970486358
P02652,P42765,0.028886539035483993
P02652,P49023,0.0016792025331376738
P02652,P53621,0.10290803550049317
P02652,P56192,0.0027980710258842436
P02652,P61981,0.0006497199806190548
P02652,P62328,0.0006851714280100726
P02652,P62854,0.03909237469036731
P02652,P62917,0.0006225675513250727
P02652,P63208,0.005263682293503677
P02652,P63313,0.001473517542164397
P02652,Q01995,0.0001178569776820528
P02652,Q02218,0.0008975321776361004
P02652,Q02818,0.00022326128017874684
P02652,Q05682,0.0008700664189235819
P02652,Q07065,0.006775092777034201
P02652,Q07954,0.14931876126451718
P02652,Q13263,0.04547248825002235
P02652,Q14011,0.020436262587426923
P02652,Q14444,0.01101034216964513
P02652,Q14767,0.029315141556689562
P02652,Q15233,0.00976189039767641
P02652,Q15843,0.0365978867842635
P02652,Q7Z417,0.0001054529012300404
P02652,Q8WWI1,0.01225038152850675
P02652,Q96CW1,0.028496437358491566
P02652,Q96HC4,0.0005924415151856776
P02652,Q9H0U4,0.0007665527740497482
P02652,Q9UHD8,0.019276540081356815
P02652,Q9UMS6,0.00290428866868503
P04179,O15143,0.00919941746998125
P04179,O94925,0.002811678196205839
P04179,P00568,0.015650161704132706
P04179,P02461,0.0047517706929606504
P04179,P02652,0.016763392588414347
P04179,P05976,0.035296333681306885
P04179,P06753,0.0016322645141981034
P04179,P07339,0.010126644131472313
P04179,P12956,0.01793774460712048
P04179,P13010,0.0599616658244156
P04179,P15374,0.002832769170353577
P04179,P18859,0.0683269439728134
P04179,P21281,0.008048783975343452
P04179,P23246,0.015284080690028396
P04179,P26447,0.0274305999356297
P04179,P27816,0.010809327281911777
P04179,P30085,0.019927999140133414
P04179,P36957,0.03769946052933414
P04179,P37837,0.00906745427974125
P04179,P40926,0.019115078712863245
P04179,P42765,0.042694058744355355
P04179,P49023,0.00911682903780906
P04179,P53621,0.06552321225742619
P04179,P56192,0.029220451156159385
P04179,P61981,0.009237438042699489
P04179,P62328,0.010402872567727624
P04179,P62854,0.008635285540016854
P04179,P62917,0.030873854068970072
P04179,P63208,0.0003940841732844962
P04179,P63313,0.013444215755393871
P04179,Q01995,0.003013879232112856
P04179,Q02218,0.00636990442661662
P04179,Q02818,0.0035422789177605367
P04179,Q05682,0.0145636404041413
P04179,Q07065,0.016245577550664626
P04179,Q07954,0.016728247631319845
P04179,Q13263,0.01068194056898336
P04179,Q14011,0.0025938515042183835
P04179,Q14444,0.08435920984970725
P04179,Q14767,0.008423914183016582
P04179,Q15233,0.07693111466955375
P04179,Q15843,0.008737328485134198
P04179,Q7Z417,0.010824207678422477
P04179,Q8WWI1,0.05551201511413394
P04179,Q96CW1,0.005781259666685177
P04179,Q96HC4,0.01670796748732893
P04179,Q9H0U4,0.013968787892943193
P04179,Q9UHD8,0.0026223679520033533
P04179,Q9UMS6,0.030176634343050734
P05976,O15143,0.03685139750192083
P05976,O94925,0.06204406374563601
P05976,P00568,0.038841152690641756
P05976,P02461,0.0014716374548750127
P05976,P02652,0.0017434111480389932
P05976,P04179,0.010436537457133759
P05976,P06753,0.0026637523794866536
P05976,P07339,0.011706668126324442
P05976,P12956,0.02820550551058651
P05976,P13010,0.012059013988615051
P05976,P15374,4.750034976850024e-05
P05976,P18859,0.030248979511734803
P05976,P21281,0.010837279642629262
P05976,P23246,0.0011458752678598326
P05976,P26447,0.00048491181282159896
P05976,P27816,0.01013140620910657
P05976,P30085,0.008709651019401318
P05976,P36957,0.00911033120303091
P05976,P37837,0.06372751050335312
P05976,P40926,0.010608743174252628
P05976,P42765,0.004724302001280644
P05976,P49023,0.03608879607032643
P05976,P53621,0.002597277941771779
P05976,P56192,0.030612780659229656
P05976,P61981,0.00036055203185845125
P05976,P62328,0.009591161792404622
P05976,P62854,0.046913044300385204
P05976,P62917,0.018227103700598605
P05976,P63208,0.035589706255783615
P05976,P63313,5.350504799706503e-05
P05976,Q01995,0.002619109689796
P05976,Q02218,0.001026989619067495
P05976,Q02818,0.04552976438458785
P05976,Q05682,0.07978751030330213
P05976,Q07065,0.0380070138925607
P05976,Q07954,0.002246225066715395
P05976,Q13263,0.02148856336911161
P05976,Q14011,0.002058108216382125
P05976,Q14444,0.02263400481683351
P05976,Q14767,0.07269900066917634
P05976,Q15233,0.02071809122861079
P05976,Q15843,0.026381997161743134
P05976,Q7Z417,0.0098086039071381
P05976,Q8WWI1,0.00826919285318338
P05976,Q96CW1,0.015204106989115776
P05976,Q96HC4,0.03735000347453453
P05976,Q9H0U4,0.0011935926233489346
P05976,Q9UHD8,0.02865923876350805
P05976,Q9UMS6,0.028485324472430542
P06753,O15143,0.008534622969018253
P06753,O94925,0.004134586343422789
P06753,P00568,0.007147005752783796
P06753,P02461,0.014115221344381958
P06753,P02652,0.051951006907287295
P06753,P04179,0.0027595261748339945
P06753,P05976,0.004021825601929075
P06753,P07339,0.0005024931531771534
P06753,P12956,0.041424376827139314
P06753,P13010,0.07842046873721052
P06753,P15374,0.0016164934296521453
P06753,P18859,0.058808717099075564
P06753,P21281,0.009058696276314877
P06753,P23246,0.06079462056071527
P06753,P26447,0.0030861714764064707
P06753,P27816,0.012255925905440538
P06753,P30085,0.01636446783518317
P06753,P36957,0.07791244988141784
P06753,P37837,0.01037778897683374
P06753,P40926,0.0011727279889073771
P06753,P42765,0.01642667973226215
P06753,P49023,0.00975256128412129
P06753,P53621,0.017670681238332975
P06753,P56192,0.037884478426133135
P06753,P61981,0.0012260849076738056
P06753,P62328,0.0016074077510767545
P06753,P62854,0.03223763907290673
P06753,P62917,0.0008981820321143762
P06753,P63208,0.009799368996474881
P06753,P63313,0.0018996369059003366
P06753,Q01995,0.03251210629081393
P06753,Q02218,0.009756085117986217
P06753,Q02818,0.008816074614293823
P06753,Q05682,0.019697256407289435
P06753,Q07065,0.019263588385210296
P06753,Q07954,0.005283431686448072
P06753,Q13263,0.012846367137379732
P06753,Q14011,0.0032712803477584844
P06753,Q14444,0.009790553036623005
P06753,Q14767,0.009066115107099695
P06753,Q15233,0.05170018102063578
P06753,Q15843,0.014989484383339568
P06753,Q7Z417,0.024193007989188487
P06753,Q8WWI1,0.051343215741952795
P06753,Q96CW1,0.05467240759933457
P06753,Q96HC4,0.008021520958707373
P06753,Q9H0U4,0.049266520868533746
P06753,Q9UHD8,0.0028000011053255346
P06753,Q9UMS6,0.018848888613952057
P07339,O15143,0.026945184245150893
P07339,O94925,0.014381585770747914
P07339,P00568,0.0181451528680238
P07339,P02461,0.0029120831764106914
P07339,P02652,0.012904934308491716
P07339,P04179,0.06452142577027419
P07339,P05976,0.01114359066808207
P07339,P06753,0.02429399759365158
P07339,P12956,0.02840856930611639
P07339,P13010,0.032729002214882834
P07339,P15374,0.016501303334886065
P07339,P18859,0.006629093932136398
P07339,P21281,0.05936193008156355
P07339,P23246,0.064078238573457
P07339,P26447,0.025647898990972084
P07339,P27816,0.013806717983663336
P07339,P30085,0.013531098967080426
P07339,P36957,0.0005983269966828594
P07339,P37837,0.014589517858285378
P07339,P40926,0.037714937457426455
P07339,P42765,0.02757888406758797
P07339,P49023,0.002608660242533736
P07339,P53621,0.011182206914819805
P07339,P56192,0.04346112956044361
P07339,P61981,0.025734232323065657
P07339,P62328,0.010591204276951302
P07339,P62854,0.01512513099987015
P07339,P62917,0.014010225692390068
P07339,P63208,0.08328037701077254
P07339,P63313,0.008573334192332433
P07339,Q01995,0.015334194755420041
P07339,Q02218,0.0233892390592539
P07339,Q02818,0.006889048714099234
P07339,Q05682,0.010017715711115921
P07339,Q07065,0.06795223741596935
P07339,Q07954,0.01540428301940298
P07339,Q13263,0.0020844444039406574
P07339,Q14011,0.005242849016264999
P07339,Q14444,0.01910310693219535
P07339,Q14767,0.006874913763833173
P07339,Q15233,0.020182823057559966
P07339,Q15843,0.004612212108480337
P07339,Q7Z417,0.005603964293591431
P07339,Q8WWI1,0.02790528402849928
P07339,Q96CW1,0.01079218058458495
P07339,Q96HC4,0.0003310302722789129
P07339,Q9H0U4,0.01408781763815431
P07339,Q9UHD8,0.01028878675546421
P07339,Q9UMS6,0.0029138930911381104
P12956,O15143,0.003360077846273786
P12956,O94925,0.009500436087082642
P12956,P00568,0.004724961769363411
P12956,P02461,0.0034641674555557066
P12956,P02652,0.03272744129712301
P12956,P04179,0.009860300193214712
P12956,P05976,0.018229105387736304
P12956,P06753,0.0012414865567321554
P12956,P07339,0.0013281590434757668
P12956,P13010,0.04256586109045264
P12956,P15374,0.009252662513372185
P12956,P18859,0.09126703185256836
P12956,P21281,0.0004057981706027649
P12956,P23246,0.01669707955861941
P12956,P26447,0.039543249518717925
P12956,P27816,0.0012539787975903455
P12956,P30085,0.02585562066502669
P12956,P36957,0.06542203951547529
P12956,P37837,0.003945106310219701
P12956,P40926,0.007080200420714096
P12956,P42765,0.016276159261935878
P12956,P49023,0.0025111871582732537
P12956,P53621,0.02747189121974739
P12956,P56192,0.03769566130805553
P12956,P61981,0.02679423377344393
P12956,P62328,8.68737791887503e-05
P12956,P62854,0.06532960559864386
P12956,P62917,0.005740882313408424
P12956,P63208,0.05026354769883072
P12956,P63313,0.004194831891381576
P12956,Q01995,0.01629325393420936
P12956,Q02218,0.02489789895814477
P12956,Q02818,0.02015704859993388
P12956,Q05682,0.0018189657355265035
P12956,Q07065,0.00704316055064593
P12956,Q07954,0.02239800380270588
P12956,Q13263,0.07363837633071581
P12956,Q14011,0.002489555302484114
P12956,Q14444,0.04951317823044023
P12956,Q14767,0.0018483074522057435
P12956,Q15233,0.010060016071222295
P12956,Q15843,0.05081655174202392
P12956,Q7Z417,0.012701119479783864
P12956,Q8WWI1,0.025115293672506974
P12956,Q96CW1,0.0118805161595728
P12956,Q96HC4,0.0006243485362117516
P12956,Q9H0U4,0.0021009153898170108
P12956,Q9UHD8,0.02938920877473405
P12956,Q9UMS6,0.013124643224288898
P13010,O15143,0.0005244413630772996
P13010,O94925,0.029592957349126207
P13010,P00568,0.009059883498397594
P13010,P02461,0.0347834640340798
P13010,P02652,0.012352448917519224
P13010,P04179,0.006109298218916869
P13010,P05976,0.12731527587227356
P13010,P06753,0.0008974614362683631
P13010,P07339,0.003680074668453422
P13010,P12956,0.012143457944654453
P13010,P15374,0.010421371391767327
P13010,P18859,0.028689260967068912
P13010,P21281,0.0007443762382853892
P13010,P23246,0.027325272566415138
P13010,P26447,0.010687485853511399
P13010,P27816,0.0014599057312917648
P13010,P30085,0.03887733945718402
P13010,P36957,0.04351792759375706
P13010,P37837,0.0036370779516516393
P13010,P40926,0.018739375696085424
P13010,P42765,0.002296175932908716
P13010,P49023,0.0008812347170521625
P13010,P53621,0.03384309292937763
P13010,P56192,0.005418503523515087
P13010,P61981,0.018317870976846735
P13010,P62328,0.00021161218840646886
P13010,P62854,0.03181316662490538
P13010,P62917,0.0009298985570386381
P13010,P63208,0.004314149357163576
P13010,P63313,0.02068488491909814
P13010,Q01995,0.027767399534398454
P13010,Q02218,0.033031746610648095
P13010,Q02818,0.016080690527371582
P13010,Q05682,0.021576353527063392
P13010,Q07065,0.02901365019865463
P13010,Q07954,0.04291568898627731
P13010,Q13263,0.01197156164998881
P13010,Q14011,0.0019357317879302347
P13010,Q14444,0.08463228041352483
P13010,Q14767,0.0033417366198436314
P13010,Q15233,0.03346179567961919
P13010,Q15843,0.0841454862441781
P13010,Q7Z417,0.005226783079385265
P13010,Q8WWI1,0.028137261894970147
P13010,Q96CW1,0.00344881201663581
P13010,Q96HC4,0.0010980178160263654
P13010,Q9H0U4,0.01947376734695014
P13010,Q9UHD8,0.013156381705781995
P13010,Q9UMS6,0.00031610788465444073
P15374,O15143,0.0395771403138431
P15374,O94925,0.00019951946921032044
P15374,P00568,0.009566594726582868
P15374,P02461,0.0011805125245782848
P15374,P02652,0.009863535120368595
P15374,P04179,0.009968720472582175
P15374,P05976,0.014262204616906762
P15374,P06753,0.0029835688248885574
P15374,P07339,0.020335517191128652
P15374,P12956,0.00048067177677120086
P15374,P13010,0.029349481092161688
P15374,P18859,0.0009890805488592623
P15374,P21281,0.0006237783145664397
P15374,P23246,0.01106023663566016
P15374,P26447,0.012017893864314576
P15374,P27816,0.0008306512143677658
P15374,P30085,0.01114178349168035
P15374,P36957,0.01993891756073573
P15374,P37837,0.0015878942800315668
P15374,P40926,0.000609324697027286
P15374,P42765,0.012677613092021594
P15374,P49023,0.009863888733158455
P15374,P53621,0.009965501194237635
P15374,P56192,0.13902144187659685
P15374,P61981,0.014160834172452438
P15374,P62328,0.0017519528941139513
P15374,P62854,0.03013431782098153
P15374,P62917,0.019931318143952076
P15374,P63208,0.010390172128470215
P15374,P63313,0.0013355803972130097
P15374,Q01995,0.04525722936674387
P15374,Q02218,0.05972065382145251
P15374,Q02818,0.028387295902048453
P15374,Q05682,0.0007605025616989907
P15374,Q07065,0.2540822702793684
P15374,Q07954,0.0003799287382693263
P15374,Q13263,0.001612737963216432
P15374,Q14011,0.0016248492793355593
P15374,Q14444,0.0010645343869184986
P15374,Q14767,0.001532637160797732
P15374,Q15233,0.0005087691896575794
P15374,Q15843,0.011775396541929854
P15374,Q7Z417,0.00018531200553804225
P15374,Q8WWI1,0.009741997618344801
P15374,Q96CW1,0.06785333593758952
P15374,Q96HC4,0.010131481250427392
P15374,Q9H0U4,0.030038590850224513
P15374,Q9UHD8,0.018047209227325688
P15374,Q9UMS6,0.011495620729649693
P18859,O15143,0.0003706722130902612
P18859,O94925,0.0227941859596789
P18859,P00568,0.0014740544012185198
P18859,P02461,0.023623185456175998
P18859,P02652,0.05126274391525382
P18859,P04179,0.10763069153765596
P18859,P05976,0.0018618254195906716
P18859,P06753,0.003282814395467146
P18859,P07339,0.010030681519302897
P18859,P12956,0.029448203480314038
P18859,P13010,0.037221673488589756
P18859,P15374,0.013378501669834661
P18859,P21281,0.006090579225203091
P18859,P23246,0.01512281833724089
P18859,P26447,0.015453056946575608
P18859,P27816,0.002420004855328798
P18859,P30085,0.01999563605715652
P18859,P36957,0.06023756626744989
P18859,P37837,0.002929635251493706
P18859,P40926,0.003988440523391423
P18859,P42765,0.0104448699985003
P18859,P49023,0.0
P18859,P53621,0.017724145422234088
P18859,P56192,0.01145240914565885
P18859,P61981,0.005360856050012495
P18859,P62328,0.011033139144426569
P18859,P62854,0.026015433561295605
P18859,P62917,0.00982105048491077
P18859,P63208,0.004221844633152449
P18859,P63313,0.004027428420920803
P18859,Q01995,0.010104327434757993
P18859,Q02218,0.004201781986989022
P18859,Q02818,0.001270804600592228
P18859,Q05682,0.008029434106005241
P18859,Q07065,0.010415130300372047
P18859,Q07954,0.07754687347721019
P18859,Q13263,0.05647228927233412
P18859,Q14011,0.003342228631152393
P18859,Q14444,0.03384916722096756
P18859,Q14767,0.0018795002563987615
P18859,Q15233,0.01141590957462001
P18859,Q15843,0.0785100115744721
P18859,Q7Z417,0.011627591258460596
P18859,Q8WWI1,0.027639742677138077
P18859,Q96CW1,0.004185868654573701
P18859,Q96HC4,0.021080622530733967
P18859,Q9H0U4,0.08427526110025309
P18859,Q9UHD8,0.015446657069567993
P18859,Q9UMS6,0.009988650492276445
P21281,O15143,0.05294116378852314
P21281,O94925,0.0059249493543848545
P21281,P00568,0.028000624122680152
P21281,P02461,0.01438577892759599
P21281,P02652,0.027914095222111364
P21281,P04179,0.019159420929263007
P21281,P05976,0.02201935190623204
P21281,P06753,0.007134593829135677
P21281,P07339,0.019807947387485186
P21281,P12956,0.009135351443335984
P21281,P13010,0.01979799003068747
P21281,P15374,0.00858621835174589
P21281,P18859,0.013778188071586853
P21281,P23246,0.010725249696845117
P21281,P26447,0.0160825275096363
P21281,P27816,0.006342279519947111
P21281,P30085,0.013534000152991735
P21281,P36957,0.005083652507558115
P21281,P37837,0.004622493570335653
P21281,P40926,0.027581310613999786
P21281,P42765,0.0001664647732541719
P21281,P49023,0.015861293347558064
P21281,P53621,0.01842642303059405
P21281,P56192,0.011221832262650928
P21281,P61981,0.02116710259180823
P21281,P62328,0.0148836103189167
P21281,P62854,0.02638976645122295
P21281,P62917,0.0682706233334084
P21281,P63208,0.0248439266443908
P21281,P63313,0.023059774915348396
P21281,Q01995,0.0022190954106071276
P21281,Q02218,0.02937205381185289
P21281,Q02818,0.047778227479887386
P21281,Q05682,0.03303221205233644
P21281,Q07065,0.019172916927509796
P21281,Q07954,0.04809018764757055
P21281,Q13263,0.004682968827289221
P21281,Q14011,0.018002224105115868
P21281,Q14444,0.01771551868243386
P21281,Q14767,0.06386556270358469
P21281,Q15233,0.00663139755810059
P21281,Q15843,0.009833096596563333
P21281,Q7Z417,0.03427974922649495
P21281,Q8WWI1,0.004996900538139026
P21281,Q96CW1,0.008856178223307093
P21281,Q96HC4,0.009919535527858967
P21281,Q9H0U4,0.04052575445277678
P21281,Q9UHD8,0.0017682595185281554
P21281,Q9UMS6,0.04241015610480893
P23246,O15143,0.009888391122129955
P23246,O94925,0.009282995107499095
P23246,P00568,0.0204200604447144
P23246,P02461,0.0011476068650962715
P23246,P02652,0.0113210145986408
P23246,P04179,0.0217453394164334
P23246,P05976,0.0013344946545350061
P23246,P06753,0.010191845060445022
P23246,P07339,0.017130143443328503
P23246,P12956,0.03459875165730651
P23246,P13010,0.04602099644340311
P23246,P15374,0.008304447274604
P23246,P18859,0.0598092032031175
P23246,P21281,0.008186548387764636
P23246,P26447,0.01133410642712313
P23246,P27816,0.038497644180428676
P23246,P30085,0.025625773653709195
P23246,P36957,0.061792936440879916
P23246,P37837,0.0013767951885398874
P23246,P40926,0.008126973358216116
P23246,P42765,0.018669407229496893
P23246,P49023,0.011564945516566581
P23246,P53621,0.03700841577773359
P23246,P56192,0.019500861039452717
P23246,P61981,0.013167691313004617
P23246,P62328,0.0030462714581426242
P23246,P62854,0.029906325249034117
P23246,P62917,0.0042056377931559644
P23246,P63208,0.00884051551540784
P23246,P63313,0.009824107666709683
P23246,Q01995,0.03775721660018263
P23246,Q02218,0.0037637164172037306
P23246,Q02818,0.0161600595133039
P23246,Q05682,0.010518236246061956
P23246,Q07065,0.03506443678256022
P23246,Q07954,0.02997706728701706
P23246,Q13263,0.03812042846797323
P23246,Q14011,0.0016366602506059182
P23246,Q14444,0.06926110128271959
P23246,Q14767,0.019822311577982806
P23246,Q15233,0.0342662246958071
P23246,Q15843,0.0582399593215612
P23246,Q7Z417,0.0010430645839729618
P23246,Q8WWI1,0.043198060225719155
P23246,Q96CW1,0.010188534097198186
P23246,Q96HC4,0.007832494725013666
P23246,Q9H0U4,0.010389255753199593
P23246,Q9UHD8,0.010750274103491258
P23246,Q9UMS6,0.00014065258180606652
P26447,O15143,0.04817319757141748
P26447,O94925,0.008511815368729508
P26447,P00568,0.0037547585390853427
P26447,P02461,0.010673369610011038
P26447,P02652,0.026445212775748145
P26447,P04179,0.003522523816395491
P26447,P05976,0.09366054975705035
P26447,P06753,0.01845082774386598
P26447,P07339,0.003813892748821405
P26447,P12956,0.01821296872820812
P26447,P13010,0.00904994577330559
P26447,P15374,0.04378892815626258
P26447,P18859,0.0011133769425645719
P26447,P21281,0.03801680886192181
P26447,P23246,0.009027059253945525
P26447,P27816,0.0005783095019502448
P26447,P30085,0.015598993348997916
P26447,P36957,0.004534472812491585
P26447,P37837,0.020255949930038725
P26447,P40926,0.017942616471102096
P26447,P42765,0.09365021912412426
P26447,P49023,0.017271758551222836
P26447,P53621,0.002214084610475428
P26447,P56192,0.015510022298257053
P26447,P61981,0.014987905309702648
P26447,P62328,0.0357400228237715
P26447,P62854,0.05099326040885434
P26447,P62917,0.018939715590539172
P26447,P63208,0.02242479834901509
P26447,P63313,0.018019866182123718
P26447,Q01995,0.039784391892552146
P26447,Q02218,0.018280663399207028
P26447,Q02818,0.02136999718854287
P26447,Q05682,0.003428450285220104
P26447,Q07065,0.06136501374023194
P26447,Q07954,0.0057401009740182295
P26447,Q13263,0.00236534483983963
P26447,Q14011,0.02701619933574499
P26447,Q14444,0.010462219538562518
P26447,Q14767,0.00960737133416308
P26447,Q15233,0.0002284947451677279
P26447,Q15843,0.022876971158705604
P26447,Q7Z417,0.0005025377179609069
P26447,Q8WWI1,0.010776795235849127
