Regulator,Target,Weight
P26447,Q8WWI1,0.000424706901276388
P26447,Q96CW1,0.009839525145325706
P26447,Q96HC4,0.014788573232122657
P26447,Q9H0U4,0.0711985605009996
P26447,Q9UHD8,0.031334394850261425
P26447,Q9UMS6,0.0025750255892779874
P27816,O15143,0.029580874384906364
P27816,O94925,0.04054720206659633
P27816,P00568,0.10308370384207607
P27816,P02461,0.010222220549368397
P27816,P02652,0.07699839978627795
P27816,P04179,0.0022575956877072248
P27816,P05976,0.0006764824059246393
P27816,P06753,0.01207316932530891
P27816,P07339,0.011178082070468458
P27816,P12956,0.0077625596417713345
P27816,P13010,0.00583390731472266
P27816,P15374,0.0030374072888303683
P27816,P18859,0.005343363653538764
P27816,P21281,0.0376839233180996
P27816,P23246,0.0004612046227236845
P27816,P26447,0.005194065378557231
P27816,P30085,0.07237901872166869
P27816,P36957,0.006838976823598255
P27816,P37837,0.059344715337655785
P27816,P40926,0.012484348618984235
P27816,P42765,0.012109613894869281
P27816,P49023,0.010883041984842337
P27816,P53621,0.039386766064501526
P27816,P56192,0.0076293697687383364
P27816,P61981,0.018227494487861772
P27816,P62328,0.029420414642689623
P27816,P62854,0.01726642606198757
P27816,P62917,0.018765791217257754
P27816,P63208,0.022109623785651556
P27816,P63313,0.00923224495687691
P27816,Q01995,0.0016160280805145105
P27816,Q02218,0.0023014806551425737
P27816,Q02818,0.031463611571297324
P27816,Q05682,0.02783858959036184
P27816,Q07065,0.011954902237255927
P27816,Q07954,0.0016122158080022163
P27816,Q13263,0.03863107544664939
P27816,Q14011,0.02697742086880159
P27816,Q14444,0.007638056670458
P27816,Q14767,0.009316335750480895
P27816,Q15233,0.03560481394024247
P27816,Q15843,0.0038228900559325067
P27816,Q7Z417,0.026015711764622997
P27816,Q8WWI1,0.001650094566860508
P27816,Q96CW1,0.011115198195093191
P27816,Q96HC4,0.02988952535470865
P27816,Q9H0U4,0.03768455185201925
P27816,Q9UHD8,0.00230231605131385
P27816,Q9UMS6,0.004553173836180833
P30085,O15143,0.0367139937526558
P30085,O94925,0.026910585684499798
P30085,P00568,0.03343606001332414
P30085,P02461,0.0033126812408140467
P30085,P02652,0.017088793456883286
P30085,P04179,0.018003016578621144
P30085,P05976,0.00016068591134672135
P30085,P06753,0.009643728868009788
P30085,P07339,0.00014358587110835597
P30085,P12956,0.029097854953576033
P30085,P13010,0.00020200278659090724
P30085,P15374,0.002772110201886355
P30085,P18859,0.0699610689941887
P30085,P21281,0.03237364557119535
P30085,P23246,0.014189115584572372
P30085,P26447,0.0026639796621367277
P30085,P27816,0.01821134500002211
P30085,P36957,0.0038369898888039574
P30085,P37837,0.028545851289487504
P30085,P40926,0.004824086276832698
P30085,P42765,0.0058938313165301836
P30085,P49023,0.015044398888584666
P30085,P53621,0.06986921571278978
P30085,P56192,0.0017873412503569047
P30085,P61981,0.0073035902107276285
P30085,P62328,0.0011676596575437024
P30085,P62854,0.010932625280999624
P30085,P62917,0.019049111916607978
P30085,P63208,0.007064324142419404
P30085,P63313,0.002707064776091152
P30085,Q01995,0.012260356516485231
P30085,Q02218,0.0031562254423322046
P30085,Q02818,0.025325636106373495
P30085,Q05682,0.024458128682059765
P30085,Q07065,0.008166862617730608
P30085,Q07954,0.054804022922319735
P30085,Q13263,0.0323137039708725
P30085,Q14011,0.02466740973316983
P30085,Q14444,0.05323243355493824
P30085,Q14767,0.025795465053411397
P30085,Q15233,0.04377299825680929
P30085,Q15843,0.022460419113272696
P30085,Q7Z417,0.013529097698433213
P30085,Q8WWI1,0.053840460345703736
P30085,Q96CW1,0.020088627905132467
P30085,Q96HC4,0.024389441661506382
P30085,Q9H0U4,0.013672366263990267
P30085,Q9UHD8,0.015907108540903356
P30085,Q9UMS6,0.03524889087534877
P36957,O15143,0.011016329764693942
P36957,O94925,0.0325665569548204
P36957,P00568,0.002328468174506433
P36957,P02461,0.00973017802482617
P36957,P02652,0.02781177934683736
P36957,P04179,0.03609831375937212
P36957,P05976,0.001332279783069712
P36957,P06753,0.0010505367178726022
P36957,P07339,0.002342683359274665
P36957,P12956,0.0589118044437367
P36957,P13010,0.036441082596822445
P36957,P15374,0.004010235241865129
P36957,P18859,0.04688904233909834
P36957,P21281,0.001159404991347412
P36957,P23246,0.10088170509854201
P36957,P26447,0.0024352281655475438
P36957,P27816,0.0045060468168427615
P36957,P30085,0.010080299873269229
P36957,P37837,0.006234952616352802
P36957,P40926,0.00023472391329525767
P36957,P42765,0.02187971798761383
P36957,P49023,0.014806588192139003
P36957,P53621,0.05544360444948601
P36957,P56192,0.02836758581343062
P36957,P61981,0.0016098475422348837
P36957,P62328,0.013290608108131518
P36957,P62854,0.09317253737690125
P36957,P62917,0.009395604023120797
P36957,P63208,0.018564751733951737
P36957,P63313,0.0009408756381171862
P36957,Q01995,0.0533071929156074
P36957,Q02218,0.0014296233919848553
P36957,Q02818,0.0009863658306557123
P36957,Q05682,0.004622056934854444
P36957,Q07065,6.96206389278841e-05
P36957,Q07954,0.0008087113993257993
P36957,Q13263,0.0193983889724908
P36957,Q14011,0.0007768633265838416
P36957,Q14444,0.08762862332508843
P36957,Q14767,0.010709622084075714
P36957,Q15233,0.05479795304432736
P36957,Q15843,0.03593621133089075
P36957,Q7Z417,0.002483115897262109
P36957,Q8WWI1,0.04743400833318086
P36957,Q96CW1,0.01927076637133783
P36957,Q96HC4,0.00115786853234919
P36957,Q9H0U4,0.0006978329994259502
P36957,Q9UHD8,0.002723059358390056
P36957,Q9UMS6,0.0022287424661211323
P37837,O15143,0.03460833569971228
P37837,O94925,0.025934896687070712
P37837,P00568,0.04116468551384317
P37837,P02461,0.01477272399751835
P37837,P02652,0.00924468100988169
P37837,P04179,5.7930506341830825e-05
P37837,P05976,0.008989605243940053
P37837,P06753,0.02485177218084315
P37837,P07339,0.027093355542843034
P37837,P12956,0.019651155952762633
P37837,P13010,0.00177835080789629
P37837,P15374,0.018546682432017576
P37837,P18859,0.02212395524250049
P37837,P21281,0.05264784628693164
P37837,P23246,0.004799029530994952
P37837,P26447,0.0005320971724600598
P37837,P27816,0.017970685793336827
P37837,P30085,0.03609487357829098
P37837,P36957,0.01834582658499463
P37837,P40926,0.009592067452030005
P37837,P42765,0.02123405877539515
P37837,P49023,0.033679577507766956
P37837,P53621,0.012286981936895381
P37837,P56192,0.016614498388157626
P37837,P61981,0.003744866951285031
P37837,P62328,0.02154377088145649
P37837,P62854,0.017050011942474786
P37837,P62917,0.045618554037995196
P37837,P63208,0.03482137649023183
P37837,P63313,0.016770190936747285
P37837,Q01995,0.0068806200297028865
P37837,Q02218,0.009815001638249115
P37837,Q02818,0.047015144461769194
P37837,Q05682,0.00930156597185778
P37837,Q07065,0.011326739098103455
P37837,Q07954,0.001039191104234944
P37837,Q13263,0.010776289015247369
P37837,Q14011,0.0341248868934035
P37837,Q14444,0.009301863244939448
P37837,Q14767,0.02667193665238112
P37837,Q15233,0.024277444364112877
P37837,Q15843,0.010703719064639109
P37837,Q7Z417,0.010185290089527824
P37837,Q8WWI1,0.007920847934067157
P37837,Q96CW1,0.02370808718411224
P37837,Q96HC4,0.04032664458153523
P37837,Q9H0U4,0.04490125234423829
P37837,Q9UHD8,0.030213283449868993
P37837,Q9UMS6,0.02934574781339353
P40926,O15143,0.007168014541893319
P40926,O94925,0.01674895529239915
P40926,P00568,0.05064657560683437
P40926,P02461,0.08883321966085722
P40926,P02652,0.04068711558620804
P40926,P04179,0.037701350242530206
P40926,P05976,0.0034008009628606283
P40926,P06753,0.06266493287789553
P40926,P07339,0.02292086558491085
P40926,P12956,0.010996929291333455
P40926,P13010,0.009676262448153571
P40926,P15374,0.0131384836706213
P40926,P18859,0.0003161590952042751
P40926,P21281,0.0023587775432885316
P40926,P23246,0.001854586383293478
P40926,P26447,0.003801828771944028
P40926,P27816,0.0006898991551282638
P40926,P30085,0.00712335922644838
P40926,P36957,0.010253159071024222
P40926,P37837,0.064367729547499
P40926,P42765,0.013343064499633982
P40926,P49023,0.010733907673889334
P40926,P53621,0.0037021014748553167
P40926,P56192,0.01854243432928605
P40926,P61981,0.025109476187939142
P40926,P62328,0.09865104348473025
P40926,P62854,0.010414708064198384
P40926,P62917,0.025068769482473448
P40926,P63208,0.006206486201371578
P40926,P63313,0.011619263431356063
P40926,Q01995,0.03279218922067839
P40926,Q02218,0.003239147559774577
P40926,Q02818,0.017600451039354988
P40926,Q05682,0.05720225770187043
P40926,Q07065,0.0007286788127297901
P40926,Q07954,0.021008270907603047
P40926,Q13263,0.009126924243510814
P40926,Q14011,0.001299699337301355
P40926,Q14444,0.0105542452393998
P40926,Q14767,0.006485190539362953
P40926,Q15233,0.00615155718027254
P40926,Q15843,0.0194406903800267
P40926,Q7Z417,0.01135760220542909
P40926,Q8WWI1,0.01453665954273667
P40926,Q96CW1,0.00047765247885687366
P40926,Q96HC4,0.017505758771357398
P40926,Q9H0U4,0.01699266804559933
P40926,Q9UHD8,0.0020771777590473457
P40926,Q9UMS6,0.07268291964502649
P42765,O15143,0.0005571661740922927
P42765,O94925,0.004960643276614661
P42765,P00568,0.009644490131324237
P42765,P02461,0.0018729668002962548
P42765,P02652,0.007521673653348167
P42765,P04179,0.02862414451095022
P42765,P05976,0.0037461190606036168
P42765,P06753,0.003941870752527546
P42765,P07339,0.00394387244246937
P42765,P12956,0.008622905617154874
P42765,P13010,0.07024853828074869
P42765,P15374,0.01861878891043717
P42765,P18859,0.02667805217858023
P42765,P21281,0.009507071200863838
P42765,P23246,0.04014832365782546
P42765,P26447,0.011944380272442372
P42765,P27816,0.008607993818289333
P42765,P30085,0.0072747612525397454
P42765,P36957,0.030957110633012555
P42765,P37837,0.0094895832379349
P42765,P40926,0.008439029279641495
P42765,P49023,0.012733244413852658
P42765,P53621,0.01200420283807464
P42765,P56192,0.10829627448093727
P42765,P61981,0.00019247751444613804
P42765,P62328,0.0005931706219648309
P42765,P62854,0.017544856184028762
P42765,P62917,0.0102256485745941
P42765,P63208,0.017726946912790406
P42765,P63313,0.012263127411495885
P42765,Q01995,0.010418635557460294
P42765,Q02218,0.002666193642723933
P42765,Q02818,0.03196749375943331
P42765,Q05682,0.02077885610704087
P42765,Q07065,0.26236039992500504
P42765,Q07954,0.006481403940767718
P42765,Q13263,0.004043156754005985
P42765,Q14011,0.0025919968652544255
P42765,Q14444,0.022159743624662977
P42765,Q14767,0.002672370060623555
P42765,Q15233,0.015358075566621004
P42765,Q15843,0.016503207195816536
P42765,Q7Z417,0.0013798861966552308
P42765,Q8WWI1,0.04435041973318299
P42765,Q96CW1,0.028081427625366896
P42765,Q96HC4,0.00018722539422928437
P42765,Q9H0U4,0.0021141525923667227
P42765,Q9UHD8,0.01394609178259309
P42765,Q9UMS6,0.005009829582308441
P49023,O15143,0.018609909639626256
P49023,O94925,0.007420206535795667
P49023,P00568,0.026938354080688204
P49023,P02461,0.00918337432897478
P49023,P02652,0.15701955359797448
P49023,P04179,0.013412350543974888
P49023,P05976,0.0012454085798116942
P49023,P06753,0.01024033049061839
P49023,P07339,0.05117328501174357
P49023,P12956,0.008574131208545865
P49023,P13010,2.5744841108062173e-05
P49023,P15374,0.015930978360718752
P49023,P18859,0.0024100835962295258
P49023,P21281,0.011006518511091795
P49023,P23246,0.006313816611114076
P49023,P26447,0.01020368781156048
P49023,P27816,0.00633867592999626
P49023,P30085,0.0015651853004179101
P49023,P36957,0.0015726225380706179
P49023,P37837,0.042204582122655016
P49023,P40926,0.005473085541199605
P49023,P42765,0.02850000941761401
P49023,P53621,0.023762946781592617
P49023,P56192,0.0926242911403273
P49023,P61981,0.014458822137978193
P49023,P62328,0.00796025885595695
P49023,P62854,0.007508653740608293
P49023,P62917,0.008599595398508355
P49023,P63208,0.0042548969665878525
P49023,P63313,0.00611648009745908
P49023,Q01995,0.010207208766489418
P49023,Q02218,0.005816340400887915
P49023,Q02818,0.03836219589876885
P49023,Q05682,0.0023048783111356995
P49023,Q07065,0.01803610189949002
P49023,Q07954,0.0024968468944854888
P49023,Q13263,0.0026674828778404445
P49023,Q14011,0.02952848221374894
P49023,Q14444,0.014610702559860194
P49023,Q14767,0.038011801440985794
P49023,Q15233,0.034074460216483964
P49023,Q15843,0.0035148257097620574
P49023,Q7Z417,0.01605041825444405
P49023,Q8WWI1,0.023439011516653598
P49023,Q96CW1,0.06422934316963393
P49023,Q96HC4,0.0273107213167969
P49023,Q9H0U4,0.011294541569670948
P49023,Q9UHD8,0.049284986116255335
P49023,Q9UMS6,0.008111811148057873
P53621,O15143,0.017661849720132683
P53621,O94925,0.0203331864624859
P53621,P00568,0.012455328957572918
P53621,P02461,0.00852963345602822
P53621,P02652,0.02154507825184025
P53621,P04179,0.02510467939978044
P53621,P05976,0.03516123698814751
P53621,P06753,0.0022887739520561523
P53621,P07339,0.003600110534020674
P53621,P12956,0.021255902409040787
P53621,P13010,0.04682044495873963
P53621,P15374,0.005767960263082633
P53621,P18859,0.13707442037392073
P53621,P21281,0.013444387896520724
P53621,P23246,0.01212936286143452
P53621,P26447,0.036151125495757865
P53621,P27816,0.00024338308780857458
P53621,P30085,0.011823601944288276
P53621,P36957,0.06364215354684462
P53621,P37837,0.002034544224933879
P53621,P40926,0.01105558712040951
P53621,P42765,0.001826834569050986
P53621,P49023,0.00925500965923224
P53621,P56192,0.0004609392619687393
P53621,P61981,0.01650315536854887
P53621,P62328,0.0013750177080020384
P53621,P62854,0.042607449723988375
P53621,P62917,0.0037362430483135235
P53621,P63208,0.02797976016045411
P53621,P63313,0.006964013197023036
P53621,Q01995,0.010531244641176525
P53621,Q02218,0.002591017504641445
P53621,Q02818,0.009412640297289176
P53621,Q05682,0.001469595481544404
P53621,Q07065,0.04515892126534122
P53621,Q07954,0.033807750469549716
P53621,Q13263,0.03230999815814654
P53621,Q14011,0.004854227769912627
P53621,Q14444,0.05311065103833532
P53621,Q14767,0.0035624399794944995
P53621,Q15233,0.0083613200461717
P53621,Q15843,0.056818979227357416
P53621,Q7Z417,0.01576619670639205
P53621,Q8WWI1,0.04673050922506641
P53621,Q96CW1,0.012933365353595884
P53621,Q96HC4,0.0023769150546268255
P53621,Q9H0U4,0.0029837978677904452
P53621,Q9UHD8,0.026340183767519516
P53621,Q9UMS6,0.012049071544619832
P56192,O15143,0.001887556361518781
P56192,O94925,0.023050016604093355
P56192,P00568,0.03333701993427393
P56192,P02461,0.00044530373095784387
P56192,P02652,0.03247149792921069
P56192,P04179,0.016040793119112835
P56192,P05976,0.004010021302881646
P56192,P06753,0.017047671626199145
P56192,P07339,0.0008987792359191101
P56192,P12956,0.012188873085635163
P56192,P13010,0.011819125330930973
P56192,P15374,0.013885816214518875
P56192,P18859,0.05889376696494203
P56192,P21281,0.001302591288175947
P56192,P23246,0.016871791034721452
P56192,P26447,0.009359188266611983
P56192,P27816,0.0255467554829071
P56192,P30085,0.025899826823321034
P56192,P36957,0.027511839510654727
P56192,P37837,0.005279006670808023
P56192,P40926,0.0014398377965811587
P56192,P42765,0.020751317303457188
P56192,P49023,0.019322168222864713
P56192,P53621,0.019069471941467495
P56192,P61981,0.005163100003993275
P56192,P62328,0.0007316656245801048
P56192,P62854,0.09734097054751702
P56192,P62917,0.002352572577841673
P56192,P63208,0.015259281435070611
P56192,P63313,0.0030039625449111425
P56192,Q01995,0.013555685627672969
P56192,Q02218,0.030080675614921015
P56192,Q02818,0.020555313408769024
P56192,Q05682,0.010673572918208377
P56192,Q07065,0.0028393472327519487
P56192,Q07954,0.005178726932523354
P56192,Q13263,0.10549647020587187
P56192,Q14011,0.0008250032142659213
P56192,Q14444,0.030395603132984908
P56192,Q14767,0.004040504494426138
P56192,Q15233,0.05274096672536949
P56192,Q15843,0.02684784678681683
P56192,Q7Z417,0.010553649586377962
P56192,Q8WWI1,0.09013975352968648
P56192,Q96CW1,0.02495687901624388
P56192,Q96HC4,0.00043504612293702934
P56192,Q9H0U4,0.016175401758908806
P56192,Q9UHD8,0.02696266401437307
P56192,Q9UMS6,0.005365301161211879
P61981,O15143,0.010058300184476463
P61981,O94925,0.01185881444184482
P61981,P00568,0.09495606623783628
P61981,P02461,0.03392339282430898
P61981,P02652,0.027653799066733143
P61981,P04179,0.018897571456380532
P61981,P05976,0.02330167592870032
P61981,P06753,0.0627353850633184
P61981,P07339,0.02289972653149559
P61981,P12956,0.0016150957912136896
P61981,P13010,0.0136979530112878
P61981,P15374,0.01202847903993401
P61981,P18859,0.0062426592023032065
P61981,P21281,0.019540085206951132
P61981,P23246,0.00835803947856105
P61981,P26447,0.003861033541945913
P61981,P27816,0.009593386591593938
P61981,P30085,0.008565338808340544
P61981,P36957,0.030142749535199184
P61981,P37837,0.05129184894262424
P61981,P40926,0.01873856335915633
P61981,P42765,0.009474297689179637
P61981,P49023,0.003994377586138099
P61981,P53621,0.005678399291800215
P61981,P56192,0.012857005637760438
P61981,P62328,0.010793155077111705
P61981,P62854,0.002965338540791756
P61981,P62917,0.023472020714324325
P61981,P63208,0.0011629257704800953
P61981,P63313,0.020797853847103722
P61981,Q01995,0.024201918784956703
P61981,Q02218,0.002710058223631553
P61981,Q02818,0.028855454642304372
P61981,Q05682,0.08991563843467637
P61981,Q07065,0.010869129433327547
P61981,Q07954,0.0062566027582300265
P61981,Q13263,0.0029349296040531887
P61981,Q14011,0.02878435284322862
P61981,Q14444,0.011439978058076682
P61981,Q14767,0.008462580033071333
P61981,Q15233,0.019428445051602107
P61981,Q15843,0.014780827077178746
P61981,Q7Z417,0.035117690360840684
P61981,Q8WWI1,0.0014167760979388567
P61981,Q96CW1,0.005925571606281903
P61981,Q96HC4,0.0018327174985512573
P61981,Q9H0U4,0.028243273039879592
P61981,Q9UHD8,0.000667771235965252
P61981,Q9UMS6,0.09700094681730963
P62328,O15143,0.007973017578419003
P62328,O94925,0.00718316008039288
P62328,P00568,0.03295757242398027
P62328,P02461,0.05064274655209964
P62328,P02652,0.02276472172627808
P62328,P04179,0.031177286117882775
P62328,P05976,0.001080369216061376
P62328,P06753,0.010264461327529983
P62328,P07339,0.007397914213945399
P62328,P12956,0.06713781553154899
P62328,P13010,0.02281340946929006
P62328,P15374,0.01143729602639413
P62328,P18859,0.012445664546748414
P62328,P21281,0.008928322889482213
P62328,P23246,0.028619332474767775
P62328,P26447,0.000578790934594385
P62328,P27816,0.008384290753668828
P62328,P30085,0.011395889593301914
P62328,P36957,0.07480131285061221
P62328,P37837,0.012780444504517208
P62328,P40926,0.010685645916328534
P62328,P42765,0.011599418809149855
P62328,P49023,0.009579923427061252
P62328,P53621,0.025540815520936774
P62328,P56192,0.022305021604337186
P62328,P61981,0.005871266769583121
P62328,P62854,0.011331207588500052
P62328,P62917,0.02761205940075945
P62328,P63208,0.0019043174274192356
P62328,P63313,0.015039882732233511
P62328,Q01995,0.05067266142601916
P62328,Q02218,0.01776415316439287
P62328,Q02818,0.0032755021079067807
P62328,Q05682,0.01937103000708316
P62328,Q07065,0.03046821002691889
P62328,Q07954,0.031661464268850775
P62328,Q13263,0.00579785939996054
P62328,Q14011,0.03186122067745121
P62328,Q14444,0.019756742682542093
P62328,Q14767,0.015948013906546245
P62328,Q15233,0.03981495178568677
P62328,Q15843,0.06321824848320337
P62328,Q7Z417,0.006161460399628466
P62328,Q8WWI1,0.019312047099500577
P62328,Q96CW1,0.017189634258203107
P62328,Q96HC4,0.014314641130722281
P62328,Q9H0U4,0.009992498392183528
P62328,Q9UHD8,0.021249547783835334
P62328,Q9UMS6,0.00993673499154031
P62854,O15143,0.044645961059812035
P62854,O94925,0.011671734614143241
P62854,P00568,0.0016596195871888967
P62854,P02461,0.002783767425218585
P62854,P02652,0.003000095851522038
P62854,P04179,0.018083654852129746
P62854,P05976,0.03984107340373016
P62854,P06753,0.00946595223633288
P62854,P07339,0.009493211855778384
P62854,P12956,0.05377282781669592
P62854,P13010,0.012338114297987306
P62854,P15374,0.008744503351410467
P62854,P18859,0.013526269836761563
P62854,P21281,0.019492848153084594
P62854,P23246,0.060060054434636176
P62854,P26447,0.06528257871914143
P62854,P27816,0.0014111907871189875
P62854,P30085,0.0008188346192033315
P62854,P36957,0.08268348895693457
P62854,P37837,0.0017615593335591551
P62854,P40926,0.016505929827280108
P62854,P42765,0.025910145287391783
P62854,P49023,0.013225965537729104
P62854,P53621,0.045448517114928866
P62854,P56192,0.003556148614295165
P62854,P61981,0.005772283184135058
P62854,P62328,0.009735478580412293
P62854,P62917,0.01063422473966116
P62854,P63208,0.00020174606370980963
P62854,P63313,0.011927228492847459
P62854,Q01995,0.04732015786691356
P62854,Q02218,0.02530820529852531
P62854,Q02818,0.01439400616990399
P62854,Q05682,0.0031141019151233597
P62854,Q07065,0.0030121191534050844
P62854,Q07954,0.0036818892983023228
P62854,Q13263,0.019086069582148382
P62854,Q14011,0.004218056954663727
P62854,Q14444,0.028788758864229744
P62854,Q14767,0.009569786066246666
P62854,Q15233,0.0461747259327239
P62854,Q15843,0.030258682467195045
P62854,Q7Z417,0.018455981394836302
P62854,Q8WWI1,0.0188384485737221
P62854,Q96CW1,0.07942699203704698
P62854,Q96HC4,0.00229361236054313
P62854,Q9H0U4,0.009961934514112057
P62854,Q9UHD8,0.02975300685557253
P62854,Q9UMS6,0.0028884560600055385
P62917,O15143,0.03422314742660086
P62917,O94925,0.0015379353097201606
P62917,P00568,0.21530030140714948
P62917,P02461,0.012514164446281974
P62917,P02652,0.023847975872035593
P62917,P04179,0.013332785694849332
P62917,P05976,0.0031972026676986955
P62917,P06753,0.05759268795834501
P62917,P07339,0.03914580452191334
P62917,P12956,0.010650471733425527
P62917,P13010,0.0008628251850171864
P62917,P15374,0.010065861774997836
P62917,P18859,0.0006189433051606295
P62917,P21281,0.0014365126550948046
P62917,P23246,0.0009769245508700285
P62917,P26447,0.00992847971679698
P62917,P27816,0.0006539770949545349
P62917,P30085,0.001711794793138386
P62917,P36957,0.011835442602559114
P62917,P37837,0.03821527613773471
P62917,P40926,0.025945371043093426
P62917,P42765,0.00991755634902466
P62917,P49023,0.03662688038000094
P62917,P53621,0.0008252811449490273
P62917,P56192,0.009991331918319458
P62917,P61981,0.03990197119032717
P62917,P62328,0.011302971647120012
P62917,P62854,0.024409217622968327
P62917,P63208,0.002221045799325615
P62917,P63313,0.011418726453998494
P62917,Q01995,0.0010634436670411652
P62917,Q02218,0.003251872932441793
P62917,Q02818,0.002725677893334594
P62917,Q05682,0.10060838595666345
P62917,Q07065,0.003403038095997863
P62917,Q07954,0.003409613281311809
P62917,Q13263,0.0005188405309429326
P62917,Q14011,0.028073002397873553
P62917,Q14444,0.010228418445825845
P62917,Q14767,0.003666128054589437
P62917,Q15233,0.010038239592250111
P62917,Q15843,0.003775930741965764
P62917,Q7Z417,0.027219834006340985
P62917,Q8WWI1,0.0031325033354120606
P62917,Q96CW1,0.00166110882126828
P62917,Q96HC4,0.001766389930745352
P62917,Q9H0U4,0.010089916126431897
P62917,Q9UHD8,0.0005101722926432124
P62917,Q9UMS6,0.12464861549344855
P63208,O15143,0.03722677586792265
P63208,O94925,0.018234675858285823
P63208,P00568,0.015208371578014015
P63208,P02461,0.003911784591580803
P63208,P02652,0.031863090272235765
P63208,P04179,0.0067907384864778165
P63208,P05976,0.01947065543481154
P63208,P06753,0.03733679600284299
P63208,P07339,0.030271782208015234
P63208,P12956,0.0412513031035976
P63208,P13010,0.007159455133330737
P63208,P15374,0.013060960298254843
P63208,P18859,0.00560537817927937
P63208,P21281,0.021261017726875484
P63208,P23246,0.015161359996359085
P63208,P26447,0.01590550941416375
P63208,P27816,0.03613532696352657
P63208,P30085,0.03586734074338985
P63208,P36957,0.009570392543959083
P63208,P37837,0.022970411071699184
P63208,P40926,0.019786270619567524
P63208,P42765,0.010487659234170206
P63208,P49023,0.01583741793906044
P63208,P53621,0.023916419134485337
P63208,P56192,0.012408610692374226
P63208,P61981,0.027721154945946614
P63208,P62328,0.004941959787776145
P63208,P62854,0.000662265150630179
P63208,P62917,0.02152209282622204
P63208,P63313,0.03035562636652048
P63208,Q01995,0.00971868907278258
P63208,Q02218,0.042215744598672014
P63208,Q02818,0.015552721825681544
P63208,Q05682,0.0035496312770826955
P63208,Q07065,0.007201847059065463
P63208,Q07954,0.0012476676791743117
P63208,Q13263,0.030910400092377124
P63208,Q14011,0.05869738972602
P63208,Q14444,0.023286888579907503
P63208,Q14767,0.008600599385271506
P63208,Q15233,0.023351626855328555
P63208,Q15843,0.007023485918926981
P63208,Q7Z417,0.015044475138127686
P63208,Q8WWI1,0.004872844765762008
P63208,Q96CW1,0.04799591336846358
P63208,Q96HC4,0.03211954454661047
P63208,Q9H0U4,0.007147367239030537
P63208,Q9UHD8,0.06283822263667636
P63208,Q9UMS6,0.0067223380636637076
P63313,O15143,0.0055266950743292015
P63313,O94925,0.002372938025923776
P63313,P00568,0.08912173298605897
P63313,P02461,0.049341585943181984
P63313,P02652,0.007997845099275465
P63313,P04179,0.04610240894444871
P63313,P05976,0.023035254062363147
P63313,P06753,0.030422569815277484
P63313,P07339,0.02705008213070437
P63313,P12956,0.011720267593929572
P63313,P13010,0.010277198483766787
P63313,P15374,0.005855485465107828
P63313,P18859,0.0013687788909106959
P63313,P21281,0.005055623959430631
P63313,P23246,0.03913372253018251
P63313,P26447,0.0002734956081275747
P63313,P27816,0.019666845466790327
P63313,P30085,0.012042144968403895
P63313,P36957,0.004941151214636904
P63313,P37837,0.02632851031371588
P63313,P40926,0.003341040868481285
P63313,P42765,0.04739280325260578
P63313,P49023,0.008091090899999676
P63313,P53621,0.002259532878423633
P63313,P56192,0.018017526097345766
P63313,P61981,0.009979475204200358
P63313,P62328,0.010506421125071237
P63313,P62854,0.0058987916804442014
P63313,P62917,0.0027773565411730776
P63313,P63208,0.0033352588139198744
P63313,Q01995,0.04123976784630658
P63313,Q02218,0.005012694574938202
P63313,Q02818,0.020653944771949758
P63313,Q05682,0.07545127011869288
P63313,Q07065,0.025150092571920003
P63313,Q07954,0.01347531756372044
P63313,Q13263,0.007752838082946512
P63313,Q14011,0.008789543760270937
P63313,Q14444,0.011271587169293537
P63313,Q14767,0.00364276136426299
P63313,Q15233,0.01418450206578675
P63313,Q15843,0.04063793270587048
P63313,Q7Z417,0.02458543142284024
P63313,Q8WWI1,0.04308502711420036
P63313,Q96CW1,0.011491896960542178
P63313,Q96HC4,0.013147219223345665
P63313,Q9H0U4,0.03409938458099878
P63313,Q9UHD8,0.016088298442031516
P63313,Q9UMS6,0.06100685572185177
Q01995,O15143,0.005203862907444328
Q01995,O94925,0.002278546025519811
Q01995,P00568,0.002474461060150081
Q01995,P02461,0.01755013980911089
Q01995,P02652,0.03327088213566029
Q01995,P04179,0.0030934348473967196
Q01995,P05976,0.02544974721466224
Q01995,P06753,0.029740237273187232
Q01995,P07339,0.017699388274559573
Q01995,P12956,0.036324904815006415
Q01995,P13010,0.06660888860857334
Q01995,P15374,0.0019826739231042414
Q01995,P18859,0.007990343928265375
Q01995,P21281,0.010291420250989225
Q01995,P23246,0.03179341874762106
Q01995,P26447,0.009886229747108625
Q01995,P27816,0.002604783094743818
Q01995,P30085,0.008841537509084589
Q01995,P36957,0.061701983801179534
Q01995,P37837,0.02200004211401747
Q01995,P40926,0.004012691146422267
Q01995,P42765,0.041695834026856476
Q01995,P49023,0.0012281697488024555
Q01995,P53621,0.025093168283876918
Q01995,P56192,0.027973760345615353
Q01995,P61981,0.01942725424636781
Q01995,P62328,0.017783129100573152
Q01995,P62854,0.010954992883841141
Q01995,P62917,0.015391044530912477
Q01995,P63208,0.0032274855272156192
Q01995,P63313,0.013017231353711151
Q01995,Q02218,0.0003278588885326461
Q01995,Q02818,0.004886699853599386
Q01995,Q05682,0.011985337579227914
Q01995,Q07065,0.026818266740838245
Q01995,Q07954,0.002027231316079663
Q01995,Q13263,0.033821593678708725
