Regulator,Target,Weight
P47914,Q07065,0.09388192798443054
P47914,Q14157,0.08950534222930875
P47914,Q15459,0.04440427605132661
P47914,Q16181,0.053051025132981586
P47914,Q7Z4V5,0.05093012325401427
P47914,Q9UN86,0.05074375533634422
P60228,P05787,0.06641374229560988
P60228,P05976,0.09750654502433703
P60228,P17096,0.012062781183312658
P60228,P24844,0.03468465773677806
P60228,P47914,0.03297643323608707
P60228,P62328,0.027503276010420546
P60228,P62888,0.10607872524767202
P60228,P67936,0.08023588922944358
P60228,Q01995,0.0637395248874029
P60228,Q02790,0.06936357878169355
P60228,Q07065,0.22908722154908656
P60228,Q14157,0.024059753247634652
P60228,Q15459,0.012851030862253265
P60228,Q16181,0.07300256068542482
P60228,Q7Z4V5,0.037449165116540735
P60228,Q9UN86,0.032985114906302605
P62328,P05787,0.13714427012241784
P62328,P05976,0.10018601414548085
P62328,P17096,0.05061007332324235
P62328,P24844,0.045031201308516726
P62328,P47914,0.04797639316597259
P62328,P60228,0.040832257766794784
P62328,P62888,0.029390273514874544
P62328,P67936,0.12855374666866168
P62328,Q01995,0.056655654130092194
P62328,Q02790,0.04787125188576748
P62328,Q07065,0.13174344681844669
P62328,Q14157,0.04026842216145602
P62328,Q15459,0.044974483776688313
P62328,Q16181,0.03880227931157129
P62328,Q7Z4V5,0.012786992814640656
P62328,Q9UN86,0.04717323908537599
P62888,P05787,0.09388278559013737
P62888,P05976,0.07781851809541546
P62888,P17096,0.022496833579820352
P62888,P24844,0.07589607422052169
P62888,P47914,0.08415167274378697
P62888,P60228,0.11167166129366306
P62888,P62328,0.06590340100723635
P62888,P67936,0.0944387596473327
P62888,Q01995,0.027263149038287828
P62888,Q02790,0.07401892900982561
P62888,Q07065,0.05871298752132291
P62888,Q14157,0.07653794194660636
P62888,Q15459,0.03191129486875173
P62888,Q16181,0.06902333777699186
P62888,Q7Z4V5,0.024528144612136295
P62888,Q9UN86,0.011744509048163503
P67936,P05787,0.0581960347292349
P67936,P05976,0.05138206569778794
P67936,P17096,0.021326073759295364
P67936,P24844,0.048890033976164426
P67936,P47914,0.017316889254291895
P67936,P60228,0.11720193630752776
P67936,P62328,0.03077108423910937
P67936,P62888,0.08959220236080198
P67936,Q01995,0.06566318972432703
P67936,Q02790,0.02053484019693234
P67936,Q07065,0.34517568385336184
P67936,Q14157,0.014380079706417257
P67936,Q15459,0.013280903215947373
P67936,Q16181,0.03785115791096072
P67936,Q7Z4V5,0.03312866593522485
P67936,Q9UN86,0.03530915913261507
Q01995,P05787,0.10739172468558106
Q01995,P05976,0.07971787047911233
Q01995,P17096,0.10545151413726316
Q01995,P24844,0.02613456220379054
Q01995,P47914,0.055078634687407785
Q01995,P60228,0.03234294177897999
Q01995,P62328,0.05105907558812198
Q01995,P62888,0.04278924400490982
Q01995,P67936,0.036621364134888236
Q01995,Q02790,0.05046113767893
Q01995,Q07065,0.034835220163625724
Q01995,Q14157,0.03365701206952072
Q01995,Q15459,0.013077873524267763
Q01995,Q16181,0.013971564213372666
Q01995,Q7Z4V5,0.2635234201927535
Q01995,Q9UN86,0.05388684045747483
Q02790,P05787,0.02530594137022738
Q02790,P05976,0.09217634698538203
Q02790,P17096,0.0942707532475276
Q02790,P24844,0.09834136698318183
Q02790,P47914,0.007230308262147841
Q02790,P60228,0.08459450042839611
Q02790,P62328,0.08557858798165091
Q02790,P62888,0.050944251036485866
Q02790,P67936,0.0821632819046475
Q02790,Q01995,0.029816581127674314
Q02790,Q07065,0.059071572730850716
Q02790,Q14157,0.035323199535015594
Q02790,Q15459,0.11020482531888093
Q02790,Q16181,0.06479491241428721
Q02790,Q7Z4V5,0.022935397733532835
Q02790,Q9UN86,0.05724817294011134
Q07065,P05787,0.18757381487076835
Q07065,P05976,0.06206789783312353
Q07065,P17096,0.016095699543844287
Q07065,P24844,0.059123512655555994
Q07065,P47914,0.060175705095059914
Q07065,P60228,0.08586017780260025
Q07065,P62328,0.011940038107379838
Q07065,P62888,0.07529796697832197
Q07065,P67936,0.058011095397692204
Q07065,Q01995,0.07635094275670222
Q07065,Q02790,0.10387889089577451
Q07065,Q14157,0.08633754473844091
Q07065,Q15459,0.0198984001002412
Q07065,Q16181,0.04459071638458312
Q07065,Q7Z4V5,0.02384455193138196
Q07065,Q9UN86,0.02895304490852986
Q14157,P05787,0.02659561752801512
Q14157,P05976,0.09248102258899298
Q14157,P17096,0.11051363362474731
Q14157,P24844,0.01629717123056029
Q14157,P47914,0.018536987653472226
Q14157,P60228,0.0790370785684495
Q14157,P62328,0.13757257676248277
Q14157,P62888,0.01099148454157528
Q14157,P67936,0.049469320847665976
Q14157,Q01995,0.07324001512517993
Q14157,Q02790,0.09649689554293303
Q14157,Q07065,0.023505644786524414
Q14157,Q15459,0.05864145002817996
Q14157,Q16181,0.07879741570068097
Q14157,Q7Z4V5,0.02619671688891708
Q14157,Q9UN86,0.1016269685816232
Q15459,P05787,0.05612613897794947
Q15459,P05976,0.116477280690294
Q15459,P17096,0.1005900585499429
Q15459,P24844,0.04504904195261433
Q15459,P47914,0.014028594354177647
Q15459,P60228,0.0640820122264622
Q15459,P62328,0.13585788259090292
Q15459,P62888,0.015473154024320996
Q15459,P67936,0.025080293827823022
Q15459,Q01995,0.03812268691505091
Q15459,Q02790,0.1094728773229471
Q15459,Q07065,0.02101974235861957
Q15459,Q14157,0.058894157654701365
Q15459,Q16181,0.1207807151770945
Q15459,Q7Z4V5,0.006996981758010556
Q15459,Q9UN86,0.07194838161908847
Q16181,P05787,0.05753178472806388
Q16181,P05976,0.07713384850079832
Q16181,P17096,0.09333301921551007
Q16181,P24844,0.09623366003149632
Q16181,P47914,0.016382985030303977
Q16181,P60228,0.05503608742435911
Q16181,P62328,0.05272998862909018
Q16181,P62888,0.024792365176470786
Q16181,P67936,0.050256798186196806
Q16181,Q01995,0.041239327185470104
Q16181,Q02790,0.08159510259813267
Q16181,Q07065,0.03359654397104342
Q16181,Q14157,0.11709062100145103
Q16181,Q15459,0.0539736127647139
Q16181,Q7Z4V5,0.026347287390346398
Q16181,Q9UN86,0.12272696816655305
Q7Z4V5,P05787,0.05069781266392484
Q7Z4V5,P05976,0.018041113193419677
Q7Z4V5,P17096,0.052230693597951475
Q7Z4V5,P24844,0.1298072335053015
Q7Z4V5,P47914,0.05953880150690735
Q7Z4V5,P60228,0.017986468041661208
Q7Z4V5,P62328,0.03339715750101815
Q7Z4V5,P62888,0.0978050749999785
Q7Z4V5,P67936,0.01645338149463202
Q7Z4V5,Q01995,0.07674517804450183
Q7Z4V5,Q02790,0.007240487631351782
Q7Z4V5,Q07065,0.07033936563082349
Q7Z4V5,Q14157,0.08669570054998729
Q7Z4V5,Q15459,0.14814826993256
Q7Z4V5,Q16181,0.032857887178524184
Q7Z4V5,Q9UN86,0.10201537452745674
Q9UN86,P05787,0.10896205130713804
Q9UN86,P05976,0.06290423639301934
Q9UN86,P17096,0.026731069403308393
Q9UN86,P24844,0.02587818866440961
Q9UN86,P47914,0.058122870939425544
Q9UN86,P60228,0.11969124979170358
Q9UN86,P62328,0.0373745667254723
Q9UN86,P62888,0.11779861412593745
Q9UN86,P67936,0.0610548930554802
Q9UN86,Q01995,0.07805401539897903
Q9UN86,Q02790,0.05107308034845809
Q9UN86,Q07065,0.0608268148494113
Q9UN86,Q14157,0.03898370352590481
Q9UN86,Q15459,0.06494253682042254
Q9UN86,Q16181,0.07070621948358273
Q9UN86,Q7Z4V5,0.016895889167346946
