Regulator,Target,Weight
Q02790,P24844,0.15528947227320122
Q02790,P47914,0.012959452530362089
Q02790,P60228,0.034789257067891786
Q02790,P62328,0.0979974150921771
Q02790,P62888,0.023011812345332998
Q02790,P67936,0.07011367598195616
Q02790,Q01995,0.03329355621132216
Q02790,Q07065,0.04002728721318254
Q02790,Q14157,0.08259203746791591
Q02790,Q15459,0.07042707704942575
Q02790,Q16181,0.08069200151328118
Q02790,Q7Z4V5,0.019768200319819074
Q02790,Q9UN86,0.15061370357551407
Q07065,P05787,0.09617415736301205
Q07065,P05976,0.07582081213768377
Q07065,P17096,0.027293073538391045
Q07065,P24844,0.04733027506900718
Q07065,P47914,0.06851861770871923
Q07065,P60228,0.1352243682696629
Q07065,P62328,0.01816578135818174
Q07065,P62888,0.11364672719092385
Q07065,P67936,0.052950476886870525
Q07065,Q01995,0.03189168378796828
Q07065,Q02790,0.1000006654883409
Q07065,Q14157,0.04355520723569297
Q07065,Q15459,0.030969852172949314
Q07065,Q16181,0.11933522227870184
Q07065,Q7Z4V5,0.025366579481728036
Q07065,Q9UN86,0.01375650003216643
Q14157,P05787,0.05307280920806804
Q14157,P05976,0.08134649847942592
Q14157,P17096,0.1257843311566417
Q14157,P24844,0.004868788038672689
Q14157,P47914,0.012861911595244207
Q14157,P60228,0.07271484775062544
Q14157,P62328,0.07407236342861524
Q14157,P62888,0.036499592865864
Q14157,P67936,0.06899343938702251
Q14157,Q01995,0.04204179915369198
Q14157,Q02790,0.08037636917171419
Q14157,Q07065,0.024458853862160363
Q14157,Q15459,0.06676235095846665
Q14157,Q16181,0.13386910557675769
Q14157,Q7Z4V5,0.0031455060138090994
Q14157,Q9UN86,0.11913143335322036
Q15459,P05787,0.017679682965040414
Q15459,P05976,0.07827958315723176
Q15459,P17096,0.09673119968952423
Q15459,P24844,0.06596685104256737
Q15459,P47914,0.03906413150484288
Q15459,P60228,0.05479881644911191
Q15459,P62328,0.1309346962231146
Q15459,P62888,0.016803667010937474
Q15459,P67936,0.052509166971697614
Q15459,Q01995,0.09312764520495477
Q15459,Q02790,0.08099048019161073
Q15459,Q07065,0.021736963127023515
Q15459,Q14157,0.04652754320977449
Q15459,Q16181,0.1012075630326697
Q15459,Q7Z4V5,0.014218451805192357
Q15459,Q9UN86,0.08942355841470626
Q16181,P05787,0.05848156364538027
Q16181,P05976,0.09386018227312531
Q16181,P17096,0.1309869319994651
Q16181,P24844,0.1135478281132718
Q16181,P47914,0.00952661796681225
Q16181,P60228,0.04375636200327605
Q16181,P62328,0.04850094122619277
Q16181,P62888,0.011381791140234264
Q16181,P67936,0.01694418805565852
Q16181,Q01995,0.02826107070582239
Q16181,Q02790,0.06242416009039711
Q16181,Q07065,0.07301395065911184
Q16181,Q14157,0.10508246827726828
Q16181,Q15459,0.0791984976122034
Q16181,Q7Z4V5,0.041181729396888266
Q16181,Q9UN86,0.08385171683489233
Q7Z4V5,P05787,0.040510835350751784
Q7Z4V5,P05976,0.01860622889197886
Q7Z4V5,P17096,0.05820949746543267
Q7Z4V5,P24844,0.1435638100052607
Q7Z4V5,P47914,0.03991358945410275
Q7Z4V5,P60228,0.016111267753741613
Q7Z4V5,P62328,0.035553621983890824
Q7Z4V5,P62888,0.09131335212567109
Q7Z4V5,P67936,0.038728461563323775
Q7Z4V5,Q01995,0.06135314600880701
Q7Z4V5,Q02790,0.03440073949206987
Q7Z4V5,Q07065,0.07973336514558359
Q7Z4V5,Q14157,0.0688738451203718
Q7Z4V5,Q15459,0.0858422604379525
Q7Z4V5,Q16181,0.09771796395508757
Q7Z4V5,Q9UN86,0.08956801524597367
Q9UN86,P05787,0.07529795072423401
Q9UN86,P05976,0.031023651319535862
Q9UN86,P17096,0.05447439758239849
Q9UN86,P24844,0.07453795717256684
Q9UN86,P47914,0.072110932677156
Q9UN86,P60228,0.06678977597597395
Q9UN86,P62328,0.029782739509928713
Q9UN86,P62888,0.09606843053606477
Q9UN86,P67936,0.09873585590666116
Q9UN86,Q01995,0.0789417172172365
Q9UN86,Q02790,0.04277127346362498
Q9UN86,Q07065,0.157669814086501
Q9UN86,Q14157,0.032027583495213945
Q9UN86,Q15459,0.04039827714538097
Q9UN86,Q16181,0.034206066430123964
Q9UN86,Q7Z4V5,0.015163576757398843
