Regulator,Target,Weight
Q07065,P47914,0.06376959514183127
Q07065,P60228,0.12351589508778325
Q07065,P62328,0.02306295804323831
Q07065,P62888,0.04735567999273642
Q07065,P67936,0.050436670387460324
Q07065,Q01995,0.042535750004952126
Q07065,Q02790,0.0817224463457909
Q07065,Q14157,0.10987853221085246
Q07065,Q15459,0.013681955396241294
Q07065,Q16181,0.11231250412551103
Q07065,Q7Z4V5,0.031127323191538322
Q07065,Q9UN86,0.0046495094547698195
Q14157,P05787,0.05081406750233417
Q14157,P05976,0.1413816862581815
Q14157,P17096,0.11090817131264981
Q14157,P24844,0.02291246427036141
Q14157,P47914,0.007902681945283799
Q14157,P60228,0.056441790207231994
Q14157,P62328,0.10854875239795243
Q14157,P62888,0.005409066320316257
Q14157,P67936,0.05747011650557507
Q14157,Q01995,0.04376406106951111
Q14157,Q02790,0.09021268095712938
Q14157,Q07065,0.026746891195672598
Q14157,Q15459,0.043301169564471303
Q14157,Q16181,0.10671558424923279
Q14157,Q7Z4V5,0.03282455635974328
Q14157,Q9UN86,0.09464625988435318
Q15459,P05787,0.03335708519290863
Q15459,P05976,0.09804207584068082
Q15459,P17096,0.08896392483209047
Q15459,P24844,0.09781628829431288
Q15459,P47914,0.012189040791418724
Q15459,P60228,0.01798960128269369
Q15459,P62328,0.06235639252166204
Q15459,P62888,0.024168167098790407
Q15459,P67936,0.060564572842915575
Q15459,Q01995,0.02479790729617857
Q15459,Q02790,0.11876097592832087
Q15459,Q07065,0.023679624469367062
Q15459,Q14157,0.056755227178803797
Q15459,Q16181,0.15516238605384008
Q15459,Q7Z4V5,0.006770590982396621
Q15459,Q9UN86,0.11862613939361978
Q16181,P05787,0.044195451151720765
Q16181,P05976,0.06015401965864102
Q16181,P17096,0.0884493868033193
Q16181,P24844,0.13848636773818065
Q16181,P47914,0.0013323592195965742
Q16181,P60228,0.04485434707473564
Q16181,P62328,0.0727801964471433
Q16181,P62888,0.04646827345037063
Q16181,P67936,0.051574312685468415
Q16181,Q01995,0.018735948101852123
Q16181,Q02790,0.07457840126808093
Q16181,Q07065,0.014229870565892741
Q16181,Q14157,0.07708448813116595
Q16181,Q15459,0.12040988265441531
Q16181,Q7Z4V5,0.020434444712048423
Q16181,Q9UN86,0.12623225033736823
Q7Z4V5,P05787,0.04280601940620389
Q7Z4V5,P05976,0.011685172671928765
Q7Z4V5,P17096,0.10439542476666755
Q7Z4V5,P24844,0.15330634952595096
Q7Z4V5,P47914,0.05351275467522655
Q7Z4V5,P60228,0.03237609484502458
Q7Z4V5,P62328,0.02553830997734328
Q7Z4V5,P62888,0.08372741086331684
Q7Z4V5,P67936,0.03274335001491173
Q7Z4V5,Q01995,0.04357608594174522
Q7Z4V5,Q02790,0.02473801434376556
Q7Z4V5,Q07065,0.035594961234978295
Q7Z4V5,Q14157,0.0689187634101405
Q7Z4V5,Q15459,0.1618119941275431
Q7Z4V5,Q16181,0.07108707153150973
Q7Z4V5,Q9UN86,0.05418222266374352
Q9UN86,P05787,0.10337166349838035
Q9UN86,P05976,0.0758828682568461
Q9UN86,P17096,0.03227292138517145
Q9UN86,P24844,0.05697414816622277
Q9UN86,P47914,0.04303729919105386
Q9UN86,P60228,0.12094683578278356
Q9UN86,P62328,0.04090415799592049
Q9UN86,P62888,0.07413110133668407
Q9UN86,P67936,0.1076332441571575
Q9UN86,Q01995,0.0656760073556921
Q9UN86,Q02790,0.04192862965074536
Q9UN86,Q07065,0.09150888864960226
Q9UN86,Q14157,0.05975846905914063
Q9UN86,Q15459,0.027582268033672912
Q9UN86,Q16181,0.03551495714357335
Q9UN86,Q7Z4V5,0.0228765403373533
