Regulator,Target,Weight
P60228,P62328,0.021800229055143137
P60228,P62888,0.1301138839915038
P60228,P67936,0.06202824919118157
P60228,Q01995,0.07847208618323212
P60228,Q02790,0.08329179337244547
P60228,Q07065,0.21155151587326732
P60228,Q14157,0.06779956554623823
P60228,Q15459,0.021942405384448582
P60228,Q16181,0.04034301250922728
P60228,Q7Z4V5,0.0346382654897722
P60228,Q9UN86,0.013283066640558226
P62328,P05787,0.13972869854435335
P62328,P05976,0.03667877623029683
P62328,P17096,0.04885671619173633
P62328,P24844,0.03593190876878903
P62328,P47914,0.01350973837677538
P62328,P60228,0.12321165657053207
P62328,P62888,0.05365662055106205
P62328,P67936,0.1164921887783022
P62328,Q01995,0.09242838343549879
P62328,Q02790,0.07971776144074984
P62328,Q07065,0.14344881197292192
P62328,Q14157,0.03282660592599726
P62328,Q15459,0.029782994310910374
P62328,Q16181,0.02759555928708199
P62328,Q7Z4V5,0.01959459430537599
P62328,Q9UN86,0.006538985309616668
P62888,P05787,0.057384445611221385
P62888,P05976,0.0933133860322114
P62888,P17096,0.023231492559646436
P62888,P24844,0.08227622625799766
P62888,P47914,0.08127109508364469
P62888,P60228,0.14818165525008012
P62888,P62328,0.09355717686487224
P62888,P67936,0.0707170224487566
P62888,Q01995,0.07290293539829022
P62888,Q02790,0.038562159097189186
P62888,Q07065,0.024192617477164183
P62888,Q14157,0.07419738491645549
P62888,Q15459,0.014552167883523483
P62888,Q16181,0.025256670763887004
P62888,Q7Z4V5,0.0803963679220367
P62888,Q9UN86,0.02000719643302327
P67936,P05787,0.10689646622102628
P67936,P05976,0.026327968142282374
P67936,P17096,0.023800061745653474
P67936,P24844,0.03384790629545337
P67936,P47914,0.021763180664832387
P67936,P60228,0.04271489874995878
P67936,P62328,0.03261672173713086
P67936,P62888,0.11433286548278841
P67936,Q01995,0.02794617307700992
P67936,Q02790,0.017042948991727546
P67936,Q07065,0.42047712166156875
P67936,Q14157,0.038436250810121975
P67936,Q15459,0.0260936524713962
P67936,Q16181,0.019900710087646694
P67936,Q7Z4V5,0.02965177366077606
P67936,Q9UN86,0.018151300200627
Q01995,P05787,0.07949921352551982
Q01995,P05976,0.048792095139228275
Q01995,P17096,0.061900775859254346
Q01995,P24844,0.020610020665740237
Q01995,P47914,0.10878681713876037
Q01995,P60228,0.01979026180832209
Q01995,P62328,0.07589072189926864
Q01995,P62888,0.03402527925741734
Q01995,P67936,0.04624251939010902
Q01995,Q02790,0.04187092017078598
Q01995,Q07065,0.011868866956720847
Q01995,Q14157,0.037374986638035325
Q01995,Q15459,0.036870335517953594
Q01995,Q16181,0.04947437002133906
Q01995,Q7Z4V5,0.29064350497070657
Q01995,Q9UN86,0.036359311040838525
Q02790,P05787,0.02050392261618422
Q02790,P05976,0.055870787977053124
Q02790,P17096,0.09236679282812527
Q02790,P24844,0.14791059866140452
Q02790,P47914,0.03441979744760218
Q02790,P60228,0.06633316963544734
Q02790,P62328,0.05405978601696475
Q02790,P62888,0.05132785153676858
Q02790,P67936,0.06730273281905064
Q02790,Q01995,0.05868361533755307
Q02790,Q07065,0.040251488209992796
Q02790,Q14157,0.06280446934176317
Q02790,Q15459,0.07441532284958022
Q02790,Q16181,0.09163401125802605
Q02790,Q7Z4V5,0.005874831316552503
Q02790,Q9UN86,0.07624082214793158
Q07065,P05787,0.061896019382469546
Q07065,P05976,0.08505979437118469
Q07065,P17096,0.05494282082814245
Q07065,P24844,0.026134761818081498
Q07065,P47914,0.08531800162071448
Q07065,P60228,0.055322555040173756
Q07065,P62328,0.025040740466402624
Q07065,P62888,0.10394767481165804
Q07065,P67936,0.03362028325293632
Q07065,Q01995,0.07584728287659417
Q07065,Q02790,0.12190405002587636
Q07065,Q14157,0.059499188074649545
Q07065,Q15459,0.030030557573977296
Q07065,Q16181,0.1145125292366779
Q07065,Q7Z4V5,0.028865264522988102
Q07065,Q9UN86,0.03805847609747325
Q14157,P05787,0.0460514744039448
Q14157,P05976,0.06947058521709619
Q14157,P17096,0.11400946278032016
Q14157,P24844,0.05798340774346133
Q14157,P47914,0.0196948729092842
Q14157,P60228,0.054858245705633406
Q14157,P62328,0.08969364823742194
Q14157,P62888,0.051910526213357636
Q14157,P67936,0.06385743212858908
Q14157,Q01995,0.01088342662457906
Q14157,Q02790,0.09687502218095607
Q14157,Q07065,0.03527489684631396
Q14157,Q15459,0.01796863288320752
Q14157,Q16181,0.17996540262408808
Q14157,Q7Z4V5,0.005020357535276593
Q14157,Q9UN86,0.08648260596646995
Q15459,P05787,0.031766074275639246
Q15459,P05976,0.09846577255888019
Q15459,P17096,0.15297800102924644
Q15459,P24844,0.06866306823909347
Q15459,P47914,0.021950922610198216
Q15459,P60228,0.07679970879342914
Q15459,P62328,0.10160110398562786
Q15459,P62888,0.013362028582204104
Q15459,P67936,0.04201000950050223
Q15459,Q01995,0.009903543092587046
Q15459,Q02790,0.11195200747161207
Q15459,Q07065,0.0096624687824807
Q15459,Q14157,0.06460314184943487
Q15459,Q16181,0.10143085368230215
Q15459,Q7Z4V5,0.010816556776407214
Q15459,Q9UN86,0.08403473877035506
Q16181,P05787,0.028059038070515088
Q16181,P05976,0.06191039726034136
Q16181,P17096,0.1530052664867996
Q16181,P24844,0.13911727166331075
Q16181,P47914,0.012192971248855416
Q16181,P60228,0.02397148610487573
Q16181,P62328,0.056764634529356615
Q16181,P62888,0.013459893066517079
Q16181,P67936,0.03184280154884281
Q16181,Q01995,0.01740665594705854
Q16181,Q02790,0.09465570507364042
Q16181,Q07065,0.027933188904311543
Q16181,Q14157,0.09609194294938422
Q16181,Q15459,0.10900054524670189
Q16181,Q7Z4V5,0.026181464675348657
Q16181,Q9UN86,0.1084067372241402
Q7Z4V5,P05787,0.07714075476119525
Q7Z4V5,P05976,0.020861454129236335
Q7Z4V5,P17096,0.0673351345731663
Q7Z4V5,P24844,0.08969291948726504
Q7Z4V5,P47914,0.025236479758766486
Q7Z4V5,P60228,0.021273781284820988
Q7Z4V5,P62328,0.051769395757544606
Q7Z4V5,P62888,0.08818636657474516
Q7Z4V5,P67936,0.03964726215622194
Q7Z4V5,Q01995,0.05153574713142649
Q7Z4V5,Q02790,0.02818200324415145
Q7Z4V5,Q07065,0.09291657311053063
Q7Z4V5,Q14157,0.06786371416569038
Q7Z4V5,Q15459,0.1084053205930467
Q7Z4V5,Q16181,0.0770917408974304
Q7Z4V5,Q9UN86,0.09286135237476184
Q9UN86,P05787,0.0819527994475226
Q9UN86,P05976,0.09590676105272879
Q9UN86,P17096,0.024158550725071375
Q9UN86,P24844,0.06314374949527538
Q9UN86,P47914,0.060063778562288464
Q9UN86,P60228,0.11035656935778794
Q9UN86,P62328,0.034067663003617854
Q9UN86,P62888,0.11484628043611327
Q9UN86,P67936,0.1141472914220306
Q9UN86,Q01995,0.096660459407455
Q9UN86,Q02790,0.022972262880057145
Q9UN86,Q07065,0.04549051601279523
Q9UN86,Q14157,0.049033351177247775
Q9UN86,Q15459,0.057919807327249134
Q9UN86,Q16181,0.01585714676030339
Q9UN86,Q7Z4V5,0.013423012932456164
