Regulator,Target,Weight
P47914,Q14157,0.04019835522280533
P47914,Q15459,0.07430393050834884
P47914,Q16181,0.08898060383198708
P47914,Q7Z4V5,0.0450891910690828
P47914,Q9UN86,0.048442000730426614
P60228,P05787,0.10469676701899741
P60228,P05976,0.040421818936516585
P60228,P17096,0.029420159064872636
P60228,P24844,0.053176272918926785
P60228,P47914,0.021794513376724476
P60228,P62328,0.024929426930064672
P60228,P62888,0.09231895434323696
P60228,P67936,0.13758987042841445
P60228,Q01995,0.0722683193901267
P60228,Q02790,0.06725712935871989
P60228,Q07065,0.16888798670848523
P60228,Q14157,0.01833331660699681
P60228,Q15459,0.025650364785262406
P60228,Q16181,0.08693440431807264
P60228,Q7Z4V5,0.03528122535692796
P60228,Q9UN86,0.021039470457654353
P62328,P05787,0.15260885187499507
P62328,P05976,0.02812917019503905
P62328,P17096,0.052316854910270355
P62328,P24844,0.030697588150088016
P62328,P47914,0.022291534711506994
P62328,P60228,0.15840161319346305
P62328,P62888,0.06618486993578167
P62328,P67936,0.13993995550502075
P62328,Q01995,0.04896199460360032
P62328,Q02790,0.04541061835890128
P62328,Q07065,0.11122840680417374
P62328,Q14157,0.03674447332507147
P62328,Q15459,0.03392820963636177
P62328,Q16181,0.0255011073984981
P62328,Q7Z4V5,0.015742065763562872
P62328,Q9UN86,0.03191268563366546
P62888,P05787,0.1451378406581289
P62888,P05976,0.019360569363273482
P62888,P17096,0.02977330839482471
P62888,P24844,0.04017075161270916
P62888,P47914,0.08229049650169903
P62888,P60228,0.1311937134329332
P62888,P62328,0.038060807004296426
P62888,P67936,0.08287373366916174
P62888,Q01995,0.05351951380184897
P62888,Q02790,0.11522022130363556
P62888,Q07065,0.040385638755289846
P62888,Q14157,0.04449547986079531
P62888,Q15459,0.018841234906481014
P62888,Q16181,0.08360588056882763
P62888,Q7Z4V5,0.06195201773180131
P62888,Q9UN86,0.013118792434293716
P67936,P05787,0.10316633737177064
P67936,P05976,0.02515814791489126
P67936,P17096,0.03339283356395388
P67936,P24844,0.03212737220260133
P67936,P47914,0.015280544597207714
P67936,P60228,0.11421220514232018
P67936,P62328,0.03641978689910843
P67936,P62888,0.10029181105942347
P67936,Q01995,0.054801919977616936
P67936,Q02790,0.04452195523375756
P67936,Q07065,0.3027554658587293
P67936,Q14157,0.0061976166383262065
P67936,Q15459,0.018316855733868206
P67936,Q16181,0.012099667120214718
P67936,Q7Z4V5,0.06478124193518753
P67936,Q9UN86,0.03647623875102262
Q01995,P05787,0.04882402829577035
Q01995,P05976,0.0766803666646401
Q01995,P17096,0.05150602432605874
Q01995,P24844,0.009123976602150766
Q01995,P47914,0.12677701309089995
Q01995,P60228,0.02190637697247674
Q01995,P62328,0.04966463700393574
Q01995,P62888,0.011267147684544074
Q01995,P67936,0.056114331590852495
Q01995,Q02790,0.04748969444178192
Q01995,Q07065,0.0381516035168085
Q01995,Q14157,0.04329318131075801
Q01995,Q15459,0.02233230472613332
Q01995,Q16181,0.02313129111043328
Q01995,Q7Z4V5,0.29979410802442613
Q01995,Q9UN86,0.07394391463832982
Q02790,P05787,0.03164451706208246
Q02790,P05976,0.07623492245766118
Q02790,P17096,0.06565639604510604
Q02790,P24844,0.14623472008009147
Q02790,P47914,0.014572454451927746
Q02790,P60228,0.05327803577676118
Q02790,P62328,0.06842066659692607
Q02790,P62888,0.022591953385513258
Q02790,P67936,0.07528086095183738
Q02790,Q01995,0.03190138860468712
Q02790,Q07065,0.05037657948864273
Q02790,Q14157,0.03652572288910444
Q02790,Q15459,0.0696286694989932
Q02790,Q16181,0.06902940877258812
Q02790,Q7Z4V5,0.019752359185489773
Q02790,Q9UN86,0.16887134475258792
Q07065,P05787,0.0854475875126464
Q07065,P05976,0.085290077154595
Q07065,P17096,0.04704426535014419
Q07065,P24844,0.034267032755412145
Q07065,P47914,0.08075974208226162
Q07065,P60228,0.0865341028297203
Q07065,P62328,0.0420134589167501
Q07065,P62888,0.07942639943753281
Q07065,P67936,0.030066850886184982
Q07065,Q01995,0.08127941803862856
Q07065,Q02790,0.08454093089398239
Q07065,Q14157,0.044147183741043323
Q07065,Q15459,0.03463313481666621
Q07065,Q16181,0.10963508204554978
Q07065,Q7Z4V5,0.044100994755357996
Q07065,Q9UN86,0.030813738783524194
Q14157,P05787,0.03933249585851472
Q14157,P05976,0.09941366816387572
Q14157,P17096,0.07801017535518887
Q14157,P24844,0.057643625394716166
Q14157,P47914,0.006635246663189618
Q14157,P60228,0.05898803051981523
Q14157,P62328,0.07731173307566981
Q14157,P62888,0.02736041913207332
Q14157,P67936,0.1026298472608334
Q14157,Q01995,0.05126412805896801
Q14157,Q02790,0.15453018632664034
Q14157,Q07065,0.02403761589167752
Q14157,Q15459,0.0372330358700934
Q14157,Q16181,0.07039343740578517
Q14157,Q7Z4V5,0.006518052415414063
Q14157,Q9UN86,0.10869830260754458
Q15459,P05787,0.05198571050322194
Q15459,P05976,0.08658575803015928
Q15459,P17096,0.22541260673163577
Q15459,P24844,0.06501135979543353
Q15459,P47914,0.01864796356057675
Q15459,P60228,0.06650082965536684
Q15459,P62328,0.0839667594803947
Q15459,P62888,0.027017568098293275
Q15459,P67936,0.01860187844834014
Q15459,Q01995,0.030483870295601675
Q15459,Q02790,0.08428496339269359
Q15459,Q07065,0.016311858398230236
Q15459,Q14157,0.0466865530038642
Q15459,Q16181,0.10792367242422898
Q15459,Q7Z4V5,0.020946641255430106
Q15459,Q9UN86,0.04963200692652903
Q16181,P05787,0.03324887095672707
Q16181,P05976,0.059736789186755485
Q16181,P17096,0.10322536978987448
Q16181,P24844,0.09241837067443988
Q16181,P47914,0.0019649201648691754
Q16181,P60228,0.0507324384586759
Q16181,P62328,0.06625724403823173
Q16181,P62888,0.04079509434043963
Q16181,P67936,0.038483567278410714
Q16181,Q01995,0.029120688892432123
Q16181,Q02790,0.0779777385289128
Q16181,Q07065,0.04476713426174486
Q16181,Q14157,0.0954981461553696
Q16181,Q15459,0.14345433050785483
Q16181,Q7Z4V5,0.03955953999656252
Q16181,Q9UN86,0.08275975676869923
Q7Z4V5,P05787,0.03188154288039989
Q7Z4V5,P05976,0.02180080992046868
Q7Z4V5,P17096,0.1152838769106797
Q7Z4V5,P24844,0.15879588923606153
Q7Z4V5,P47914,0.06314175015245221
Q7Z4V5,P60228,0.015524281614343733
Q7Z4V5,P62328,0.032284633558798084
Q7Z4V5,P62888,0.0982802014956069
Q7Z4V5,P67936,0.029537567207328842
Q7Z4V5,Q01995,0.08553537766562234
Q7Z4V5,Q02790,0.014453970299579757
Q7Z4V5,Q07065,0.09219432777334141
Q7Z4V5,Q14157,0.08091661053008878
Q7Z4V5,Q15459,0.058025537104169155
Q7Z4V5,Q16181,0.042141074461922355
Q7Z4V5,Q9UN86,0.060202549189136596
Q9UN86,P05787,0.10280304865442969
Q9UN86,P05976,0.08052267564357342
Q9UN86,P17096,0.021245138283221023
Q9UN86,P24844,0.05245787940712402
Q9UN86,P47914,0.09146950496285905
Q9UN86,P60228,0.11872812834996781
Q9UN86,P62328,0.027758215768182735
Q9UN86,P62888,0.14541971322829123
Q9UN86,P67936,0.0527103329462619
Q9UN86,Q01995,0.057451138042976496
Q9UN86,Q02790,0.047983620166855284
Q9UN86,Q07065,0.05816121245269873
Q9UN86,Q14157,0.054102554762492844
Q9UN86,Q15459,0.023989074771116833
Q9UN86,Q16181,0.019094833326202834
Q9UN86,Q7Z4V5,0.04610292923374614
