Regulator,Target,Weight
P47914,Q01995,0.09657061795697626
P47914,Q02790,0.09053099696958185
P47914,Q07065,0.11550071245131967
P47914,Q14157,0.021326078228315323
P47914,Q15459,0.0465817574123258
P47914,Q16181,0.0698002854011199
P47914,Q7Z4V5,0.018415276406141264
P47914,Q9UN86,0.043221557606633286
P60228,P05787,0.16347169293980468
P60228,P05976,0.03635293074422228
P60228,P17096,0.016984074595671462
P60228,P24844,0.04445332876316998
P60228,P47914,0.03779146730413201
P60228,P62328,0.02659234920822418
P60228,P62888,0.07650413216695927
P60228,P67936,0.08610190828652466
P60228,Q01995,0.06596640469616986
P60228,Q02790,0.05781784320105964
P60228,Q07065,0.17467808887478317
P60228,Q14157,0.034778184766311726
P60228,Q15459,0.014459460442885718
P60228,Q16181,0.0713219240926655
P60228,Q7Z4V5,0.04919584449572219
P60228,Q9UN86,0.04353036542169374
P62328,P05787,0.1057007546604755
P62328,P05976,0.04606644937947442
P62328,P17096,0.053469241777865564
P62328,P24844,0.030779189520933566
P62328,P47914,0.0521541723380162
P62328,P60228,0.13331523328002548
P62328,P62888,0.04149199978033456
P62328,P67936,0.09881563917088554
P62328,Q01995,0.0527759916568567
P62328,Q02790,0.08388015794800172
P62328,Q07065,0.09136496213503581
P62328,Q14157,0.03697749439145616
P62328,Q15459,0.054704061151189566
P62328,Q16181,0.06939051714738959
P62328,Q7Z4V5,0.02381501672858758
P62328,Q9UN86,0.02529911893347213
P62888,P05787,0.05911716278077599
P62888,P05976,0.04575742989809406
P62888,P17096,0.024186962919520542
P62888,P24844,0.0870149383641421
P62888,P47914,0.032798133065231376
P62888,P60228,0.0860300633232345
P62888,P62328,0.07145051507627835
P62888,P67936,0.08472024194765464
P62888,Q01995,0.0670556302006735
P62888,Q02790,0.10325273623046542
P62888,Q07065,0.04360400552015009
P62888,Q14157,0.06924637762688426
P62888,Q15459,0.0421815867137145
P62888,Q16181,0.09716258988462681
P62888,Q7Z4V5,0.05750620050622466
P62888,Q9UN86,0.02891542594232932
P67936,P05787,0.12645958638086308
P67936,P05976,0.02045317575660958
P67936,P17096,0.010825327752754972
P67936,P24844,0.024250733880807198
P67936,P47914,0.02639252478802822
P67936,P60228,0.12670839351320404
P67936,P62328,0.03795178498948397
P67936,P62888,0.09987893458379966
P67936,Q01995,0.040161194176836675
P67936,Q02790,0.01837118466221717
P67936,Q07065,0.34843522824080986
P67936,Q14157,0.0303920901108021
P67936,Q15459,0.006461764049489379
P67936,Q16181,0.029909618728944494
P67936,Q7Z4V5,0.017575884633913068
P67936,Q9UN86,0.03577257375143665
Q01995,P05787,0.0746382550517404
Q01995,P05976,0.0711187982160163
Q01995,P17096,0.09799071831537515
Q01995,P24844,0.025234848260187646
Q01995,P47914,0.06405249545379883
Q01995,P60228,0.012753301647227646
Q01995,P62328,0.050667422725456976
Q01995,P62888,0.04189939276998504
Q01995,P67936,0.025889262112528136
Q01995,Q02790,0.04603346271307803
Q01995,Q07065,0.021553935101584584
Q01995,Q14157,0.06761116924823359
Q01995,Q15459,0.033954479786847444
Q01995,Q16181,0.02541222114417157
Q01995,Q7Z4V5,0.2920844851275329
Q01995,Q9UN86,0.04910575232623581
Q02790,P05787,0.035470972259794196
Q02790,P05976,0.07602139785774374
Q02790,P17096,0.11217439971825531
Q02790,P24844,0.1363558000259995
Q02790,P47914,0.014998132672288689
Q02790,P60228,0.05016722752772774
Q02790,P62328,0.03642210575165919
Q02790,P62888,0.04915880678438547
Q02790,P67936,0.04036855612583373
Q02790,Q01995,0.024046352813228724
Q02790,Q07065,0.06248848255405481
Q02790,Q14157,0.04428645576975929
Q02790,Q15459,0.09954440882679862
Q02790,Q16181,0.0697327901096188
Q02790,Q7Z4V5,0.023337395086531806
Q02790,Q9UN86,0.1254267161163204
Q07065,P05787,0.12166835022085856
Q07065,P05976,0.07412471009296526
Q07065,P17096,0.039805575114909404
Q07065,P24844,0.04023189717883766
Q07065,P47914,0.05393477937340913
Q07065,P60228,0.09975627257266409
Q07065,P62328,0.01676475898776245
Q07065,P62888,0.1439873228265134
Q07065,P67936,0.03618830765089459
Q07065,Q01995,0.04887829902028761
Q07065,Q02790,0.08518345481034605
Q07065,Q14157,0.054701366211811625
Q07065,Q15459,0.03889988018387265
Q07065,Q16181,0.11273334077775629
Q07065,Q7Z4V5,0.02230148335436748
Q07065,Q9UN86,0.01084020162274379
Q14157,P05787,0.030589659448474776
Q14157,P05976,0.12193896086534117
Q14157,P17096,0.099326298402657
Q14157,P24844,0.06779007078424534
Q14157,P47914,0.014904708300376707
Q14157,P60228,0.06449177623827677
Q14157,P62328,0.1245029048383703
Q14157,P62888,0.022862726015812438
Q14157,P67936,0.03341348873241903
Q14157,Q01995,0.04727404421001343
Q14157,Q02790,0.11785742415960541
Q14157,Q07065,0.026179686299334107
Q14157,Q15459,0.049537112304088395
Q14157,Q16181,0.08396547004563124
Q14157,Q7Z4V5,0.004421046505457143
Q14157,Q9UN86,0.09094462284989671
Q15459,P05787,0.0354349559592475
Q15459,P05976,0.06811891683455822
Q15459,P17096,0.09268409757671733
Q15459,P24844,0.010587588263535666
Q15459,P47914,0.01809299128102976
Q15459,P60228,0.07560212825459031
Q15459,P62328,0.09637730771931688
Q15459,P62888,0.01908054428043583
Q15459,P67936,0.037963360229437026
Q15459,Q01995,0.021873863184456593
Q15459,Q02790,0.1350136995715342
Q15459,Q07065,0.002459869283357511
Q15459,Q14157,0.07797048475210046
Q15459,Q16181,0.16308060371737856
Q15459,Q7Z4V5,0.04203712836026614
Q15459,Q9UN86,0.10362246073203801
Q16181,P05787,0.02160729232291956
Q16181,P05976,0.10176065398554418
Q16181,P17096,0.12124484444196082
Q16181,P24844,0.08905783984872225
Q16181,P47914,0.006848395988408389
Q16181,P60228,0.03372008187981567
Q16181,P62328,0.06190914887027422
Q16181,P62888,0.029944510562914445
Q16181,P67936,0.044102453295778325
Q16181,Q01995,0.0028533097483548465
Q16181,Q02790,0.05074331179746717
Q16181,Q07065,0.06438499751653819
Q16181,Q14157,0.1392629961724625
Q16181,Q15459,0.12079151598431835
Q16181,Q7Z4V5,0.049425524468746325
Q16181,Q9UN86,0.06234312311577476
Q7Z4V5,P05787,0.05443865207478897
Q7Z4V5,P05976,0.027806508169497857
Q7Z4V5,P17096,0.11988884033692565
Q7Z4V5,P24844,0.10228877715575907
Q7Z4V5,P47914,0.03650664254806737
Q7Z4V5,P60228,0.009828872436982262
Q7Z4V5,P62328,0.025793436768836563
Q7Z4V5,P62888,0.058608340793300864
Q7Z4V5,P67936,0.02268410246125512
Q7Z4V5,Q01995,0.06708480895175643
Q7Z4V5,Q02790,0.046854354888359664
Q7Z4V5,Q07065,0.06998046210364109
Q7Z4V5,Q14157,0.061406611931146556
Q7Z4V5,Q15459,0.11145830560522302
Q7Z4V5,Q16181,0.05935441583636147
Q7Z4V5,Q9UN86,0.12601686793809816
Q9UN86,P05787,0.12087968349571218
Q9UN86,P05976,0.06794738518717418
Q9UN86,P17096,0.012714313882735813
Q9UN86,P24844,0.06518075326701328
Q9UN86,P47914,0.04955305514030521
Q9UN86,P60228,0.08343926227417053
Q9UN86,P62328,0.03251175297655752
Q9UN86,P62888,0.08818023915223139
Q9UN86,P67936,0.08218466086475885
Q9UN86,Q01995,0.06576869486153897
Q9UN86,Q02790,0.07593966406243534
Q9UN86,Q07065,0.06301892838345284
Q9UN86,Q14157,0.030940708781358194
Q9UN86,Q15459,0.055741100275153485
Q9UN86,Q16181,0.07531336173502969
Q9UN86,Q7Z4V5,0.030686435660372543
