Regulator,Target,Weight
Q01995,Q7Z4V5,0.293603885829591
Q01995,Q9UN86,0.03269371782659838
Q02790,P05787,0.0431259317560136
Q02790,P05976,0.061549860305139016
Q02790,P17096,0.039634766053542804
Q02790,P24844,0.15540407374720003
Q02790,P47914,0.007214031276064858
Q02790,P60228,0.055297512657721315
Q02790,P62328,0.11878902000202103
Q02790,P62888,0.07071769100368702
Q02790,P67936,0.06755713596428257
Q02790,Q01995,0.017606226410079903
Q02790,Q07065,0.04583228386671549
Q02790,Q14157,0.05368035119042872
Q02790,Q15459,0.05733601539910163
Q02790,Q16181,0.07670268327222304
Q02790,Q7Z4V5,0.0018782797249955996
Q02790,Q9UN86,0.12767413737078334
Q07065,P05787,0.07357596416278697
Q07065,P05976,0.10778708223924038
Q07065,P17096,0.048114395942391246
Q07065,P24844,0.027846880868437986
Q07065,P47914,0.07192149797947435
Q07065,P60228,0.0926693892842939
Q07065,P62328,0.0077785381694259435
Q07065,P62888,0.17497652436415406
Q07065,P67936,0.03911646262058534
Q07065,Q01995,0.056586909010070824
Q07065,Q02790,0.10377096965287694
Q07065,Q14157,0.07017096693298931
Q07065,Q15459,0.028006301937050185
Q07065,Q16181,0.06534621650095666
Q07065,Q7Z4V5,0.020697926381182327
Q07065,Q9UN86,0.01163397395408358
Q14157,P05787,0.03617404715932423
Q14157,P05976,0.12054729430239668
Q14157,P17096,0.11227215232383728
Q14157,P24844,0.04760724234103904
Q14157,P47914,0.011448249547985923
Q14157,P60228,0.05523768317588574
Q14157,P62328,0.05881614753207955
Q14157,P62888,0.013361181652199216
Q14157,P67936,0.05320223337646867
Q14157,Q01995,0.03645237986845879
Q14157,Q02790,0.08034001548631502
Q14157,Q07065,0.015229159009664364
Q14157,Q15459,0.107901227851711
Q14157,Q16181,0.11449529559011264
Q14157,Q7Z4V5,0.01546865528145082
Q14157,Q9UN86,0.12144703550107103
Q15459,P05787,0.035951746694297196
Q15459,P05976,0.10222002352742811
Q15459,P17096,0.11109188555536528
Q15459,P24844,0.024086381990041966
Q15459,P47914,0.0173863389312519
Q15459,P60228,0.05234633459937628
Q15459,P62328,0.10212366698976089
Q15459,P62888,0.03481788240833727
Q15459,P67936,0.03775704841561376
Q15459,Q01995,0.03218173404614909
Q15459,Q02790,0.10302724263551016
Q15459,Q07065,0.03200736076771299
Q15459,Q14157,0.09110649389098587
Q15459,Q16181,0.09832764469077857
Q15459,Q7Z4V5,0.0008806050163116464
Q15459,Q9UN86,0.12468760984107904
Q16181,P05787,0.045254066510531626
Q16181,P05976,0.06200683037610844
Q16181,P17096,0.0676565865087263
Q16181,P24844,0.11891863988574296
Q16181,P47914,0.0029680869559982055
Q16181,P60228,0.04811212456416583
Q16181,P62328,0.07511231422808293
Q16181,P62888,0.040468899528197315
Q16181,P67936,0.04301607275447854
Q16181,Q01995,0.006802468747586019
Q16181,Q02790,0.07189037869547651
Q16181,Q07065,0.05518764520801612
Q16181,Q14157,0.13487126028179947
Q16181,Q15459,0.06760396985250522
Q16181,Q7Z4V5,0.04340794727624269
Q16181,Q9UN86,0.11672270862634182
Q7Z4V5,P05787,0.04214196115612088
Q7Z4V5,P05976,0.03204129865872916
Q7Z4V5,P17096,0.04813245344670621
Q7Z4V5,P24844,0.07896149167038502
Q7Z4V5,P47914,0.06835837514818346
Q7Z4V5,P60228,0.02287365590923815
Q7Z4V5,P62328,0.02118388362264039
Q7Z4V5,P62888,0.14066906215583985
Q7Z4V5,P67936,0.012484544390201682
Q7Z4V5,Q01995,0.11486107910990223
Q7Z4V5,Q02790,0.01324416692579846
Q7Z4V5,Q07065,0.06786161669149869
Q7Z4V5,Q14157,0.06657756922669544
Q7Z4V5,Q15459,0.10312334569503409
Q7Z4V5,Q16181,0.09745597399809959
Q7Z4V5,Q9UN86,0.0700295221949267
Q9UN86,P05787,0.1159100590421845
Q9UN86,P05976,0.05084951241558117
Q9UN86,P17096,0.03283982958887025
Q9UN86,P24844,0.08433843624782754
Q9UN86,P47914,0.05669094003250906
Q9UN86,P60228,0.06322956165690935
Q9UN86,P62328,0.0359260342591979
Q9UN86,P62888,0.19429896027671714
Q9UN86,P67936,0.020400482024018635
Q9UN86,Q01995,0.027937217386370256
Q9UN86,Q02790,0.03357665452559616
Q9UN86,Q07065,0.12025935621708242
Q9UN86,Q14157,0.05034794668706661
Q9UN86,Q15459,0.07750279499834498
Q9UN86,Q16181,0.021311268256065923
Q9UN86,Q7Z4V5,0.01458094638565816
