Regulator,Target,Weight
Q01995,Q14157,0.04239315182133388
Q01995,Q15459,0.028882996435617248
Q01995,Q16181,0.03204744576149326
Q01995,Q7Z4V5,0.24895747648111635
Q01995,Q9UN86,0.07834055871766238
Q02790,P05787,0.013136821498238667
Q02790,P05976,0.0786345141261746
Q02790,P17096,0.0835755297561819
Q02790,P24844,0.16801545123616107
Q02790,P47914,0.02837508846775546
Q02790,P60228,0.07609960738556248
Q02790,P62328,0.10112613061366699
Q02790,P62888,0.018559814179918168
Q02790,P67936,0.04029276345523566
Q02790,Q01995,0.022033974606419357
Q02790,Q07065,0.04267918590927353
Q02790,Q14157,0.06866704828519848
Q02790,Q15459,0.0953641895268025
Q02790,Q16181,0.058706481318990526
Q02790,Q7Z4V5,0.005351841415650638
Q02790,Q9UN86,0.0993815582187699
Q07065,P05787,0.12889157110338217
Q07065,P05976,0.08804459574056026
Q07065,P17096,0.03286402137469158
Q07065,P24844,0.03689593591646376
Q07065,P47914,0.09495129343055347
Q07065,P60228,0.09469057470233834
Q07065,P62328,0.010103384963638988
Q07065,P62888,0.0828903950370823
Q07065,P67936,0.04550640372806805
Q07065,Q01995,0.07710026265313714
Q07065,Q02790,0.08245101648930372
Q07065,Q14157,0.03953495560381791
Q07065,Q15459,0.04114732302817797
Q07065,Q16181,0.09547072481006237
Q07065,Q7Z4V5,0.042078394537362375
Q07065,Q9UN86,0.007379146881359612
Q14157,P05787,0.050540713276699345
Q14157,P05976,0.07804747341146774
Q14157,P17096,0.10483886783338732
Q14157,P24844,0.023391827948158365
Q14157,P47914,0.015068473059115281
Q14157,P60228,0.07314923998278879
Q14157,P62328,0.08115210538787997
Q14157,P62888,0.016941502058044934
Q14157,P67936,0.06801747873310776
Q14157,Q01995,0.052279138054940055
Q14157,Q02790,0.10586716055133596
Q14157,Q07065,0.03153010964621686
Q14157,Q15459,0.041217574628763465
Q14157,Q16181,0.10861803759628767
Q14157,Q7Z4V5,0.004540391338746949
Q14157,Q9UN86,0.1447999064930595
Q15459,P05787,0.05458739678438009
Q15459,P05976,0.07844257798450975
Q15459,P17096,0.13254225576808434
Q15459,P24844,0.06393738143006256
Q15459,P47914,0.016769311870076277
Q15459,P60228,0.04545914292400287
Q15459,P62328,0.11818405340050757
Q15459,P62888,0.010173753791856643
Q15459,P67936,0.01689077676872144
Q15459,Q01995,0.011647311062152717
Q15459,Q02790,0.12301691152024238
Q15459,Q07065,0.00233564073936851
Q15459,Q14157,0.07846101560617012
Q15459,Q16181,0.1485878153592329
Q15459,Q7Z4V5,0.016414734152716173
Q15459,Q9UN86,0.08254992083791574
Q16181,P05787,0.013696994341731132
Q16181,P05976,0.03308334353634376
Q16181,P17096,0.131187647227468
Q16181,P24844,0.070922428173837
Q16181,P47914,0.018367501884233715
Q16181,P60228,0.04784261367245843
Q16181,P62328,0.062265558874967916
Q16181,P62888,0.025023590298401465
Q16181,P67936,0.05520328575341958
Q16181,Q01995,0.020378667235449496
Q16181,Q02790,0.04880089210715898
Q16181,Q07065,0.03397842783802169
Q16181,Q14157,0.12089984694769941
Q16181,Q15459,0.20008705956575082
Q16181,Q7Z4V5,0.05162275600123478
Q16181,Q9UN86,0.06663938654182379
Q7Z4V5,P05787,0.06591882640596852
Q7Z4V5,P05976,0.010125863408106475
Q7Z4V5,P17096,0.03803538134800452
Q7Z4V5,P24844,0.10475126456234207
Q7Z4V5,P47914,0.05260375460551678
Q7Z4V5,P60228,0.03142798491679706
Q7Z4V5,P62328,0.042569829379387567
Q7Z4V5,P62888,0.06851976122470903
Q7Z4V5,P67936,0.01717986149679815
Q7Z4V5,Q01995,0.10225663503750618
Q7Z4V5,Q02790,0.03972394521137422
Q7Z4V5,Q07065,0.062391661892842815
Q7Z4V5,Q14157,0.08095719914512875
Q7Z4V5,Q15459,0.08972685186481372
Q7Z4V5,Q16181,0.08756077400251011
Q7Z4V5,Q9UN86,0.10625040549819408
Q9UN86,P05787,0.09160535537117186
Q9UN86,P05976,0.032145818854919586
Q9UN86,P17096,0.009380400191516057
Q9UN86,P24844,0.05469116402706172
Q9UN86,P47914,0.08615290920526274
Q9UN86,P60228,0.0791946333501634
Q9UN86,P62328,0.05822479143778257
Q9UN86,P62888,0.1409350960289839
Q9UN86,P67936,0.07636734111671789
Q9UN86,Q01995,0.07022908499834346
Q9UN86,Q02790,0.04031213018702642
Q9UN86,Q07065,0.12896092428563424
Q9UN86,Q14157,0.03921951423058601
Q9UN86,Q15459,0.04364242258543488
Q9UN86,Q16181,0.01585725779526146
Q9UN86,Q7Z4V5,0.033081156334133804
