Regulator,Target,Weight
P62888,Q7Z4V5,0.07518965240042697
P62888,Q9UN86,0.011729931405782766
P67936,P05787,0.1353516615349653
P67936,P05976,0.022888414823303567
P67936,P17096,0.03763625709516405
P67936,P24844,0.04566103320432289
P67936,P47914,0.014550677469432416
P67936,P60228,0.06766450447439233
P67936,P62328,0.03785059641595308
P67936,P62888,0.055869508149728304
P67936,Q01995,0.08213910562021189
P67936,Q02790,0.01748220212550035
P67936,Q07065,0.35513590847881404
P67936,Q14157,0.026655193139490718
P67936,Q15459,0.0023290555340008457
P67936,Q16181,0.017900879648622657
P67936,Q7Z4V5,0.03580311773068051
P67936,Q9UN86,0.045081884555417125
Q01995,P05787,0.06254253038687263
Q01995,P05976,0.08180149080184453
Q01995,P17096,0.06882462388099725
Q01995,P24844,0.04838805666185187
Q01995,P47914,0.08553698613178203
Q01995,P60228,0.017167855954439655
Q01995,P62328,0.05009117341250726
Q01995,P62888,0.045404112733241984
Q01995,P67936,0.09047285525334806
Q01995,Q02790,0.031359695377469736
Q01995,Q07065,0.01866951255594956
Q01995,Q14157,0.026619461805799816
Q01995,Q15459,0.028269729944824285
Q01995,Q16181,0.02445960551958631
Q01995,Q7Z4V5,0.22932687005114008
Q01995,Q9UN86,0.09106543952834491
Q02790,P05787,0.036776441883828816
Q02790,P05976,0.05266659184099786
Q02790,P17096,0.09192145068794196
Q02790,P24844,0.11713067745247507
Q02790,P47914,0.026972746563465808
Q02790,P60228,0.08571155946896583
Q02790,P62328,0.10462489773831397
Q02790,P62888,0.01715632964375628
Q02790,P67936,0.06909531828287785
Q02790,Q01995,0.015611885262243205
Q02790,Q07065,0.08902956047282444
Q02790,Q14157,0.035997638499154994
Q02790,Q15459,0.0508396228184544
Q02790,Q16181,0.09057433797043321
Q02790,Q7Z4V5,0.01128367449443665
Q02790,Q9UN86,0.10460726691982965
Q07065,P05787,0.09051320048709931
Q07065,P05976,0.0639316550038851
Q07065,P17096,0.030602594360891088
Q07065,P24844,0.06991639736731747
Q07065,P47914,0.1045515270269789
Q07065,P60228,0.13086697449089357
Q07065,P62328,0.019773075233392123
Q07065,P62888,0.11677012237574871
Q07065,P67936,0.03007812434433052
Q07065,Q01995,0.0674548915635317
Q07065,Q02790,0.06599272616606652
Q07065,Q14157,0.05377182483968517
Q07065,Q15459,0.02455824961766411
Q07065,Q16181,0.06827854835652553
Q07065,Q7Z4V5,0.049414850771866324
Q07065,Q9UN86,0.013525237994123888
Q14157,P05787,0.059771863819948194
Q14157,P05976,0.1280495070883811
Q14157,P17096,0.10395207306144631
Q14157,P24844,0.041043625799667
Q14157,P47914,0.022852499789502843
Q14157,P60228,0.06790719159085232
Q14157,P62328,0.1234074247247518
Q14157,P62888,0.01696558864527628
Q14157,P67936,0.05356681979126988
Q14157,Q01995,0.04438779017378216
Q14157,Q02790,0.0512708056984634
Q14157,Q07065,0.01204474052711657
Q14157,Q15459,0.04129931389071897
Q14157,Q16181,0.07159626379390865
Q14157,Q7Z4V5,0.02371233796256105
Q14157,Q9UN86,0.1381721536423535
Q15459,P05787,0.02994771451399706
Q15459,P05976,0.08696159820159954
Q15459,P17096,0.15416316942004646
Q15459,P24844,0.061993152419246585
Q15459,P47914,0.011793377097681324
Q15459,P60228,0.02805711038295923
Q15459,P62328,0.11397256300503363
Q15459,P62888,0.025179843987805907
Q15459,P67936,0.06871771046636294
Q15459,Q01995,0.04342941241861113
Q15459,Q02790,0.11016309517887966
Q15459,Q07065,0.009213644538776903
Q15459,Q14157,0.05238429422018394
Q15459,Q16181,0.10399003364658005
Q15459,Q7Z4V5,0.016774666712542692
Q15459,Q9UN86,0.08325861378969289
Q16181,P05787,0.04293007334983922
Q16181,P05976,0.028786478852281683
Q16181,P17096,0.13226481614051125
Q16181,P24844,0.07113892464503638
Q16181,P47914,0.01652449418229382
Q16181,P60228,0.059743102877388876
Q16181,P62328,0.0641095971704415
Q16181,P62888,0.043111302921630346
Q16181,P67936,0.05975150495608679
Q16181,Q01995,0.05294075552408827
Q16181,Q02790,0.023006684115140105
Q16181,Q07065,0.03418613781864704
Q16181,Q14157,0.1118797004811735
Q16181,Q15459,0.10820339360997706
Q16181,Q7Z4V5,0.04930224367073611
Q16181,Q9UN86,0.10212078968472808
Q7Z4V5,P05787,0.06267332124743316
Q7Z4V5,P05976,0.02836746295546564
Q7Z4V5,P17096,0.10800198234438207
Q7Z4V5,P24844,0.08008649960765478
Q7Z4V5,P47914,0.016856932465548414
Q7Z4V5,P60228,0.03237524281631125
Q7Z4V5,P62328,0.041775491695347625
Q7Z4V5,P62888,0.10476462149149537
Q7Z4V5,P67936,0.013616935851163596
Q7Z4V5,Q01995,0.045456623137747884
Q7Z4V5,Q02790,0.02436237199920728
Q7Z4V5,Q07065,0.0845535641936823
Q7Z4V5,Q14157,0.08379171160147723
Q7Z4V5,Q15459,0.1305975273325335
Q7Z4V5,Q16181,0.07482557230438046
Q7Z4V5,Q9UN86,0.06789413895616944
Q9UN86,P05787,0.09668727233650408
Q9UN86,P05976,0.04946329577434212
Q9UN86,P17096,0.05675393791326104
Q9UN86,P24844,0.04488028283509451
Q9UN86,P47914,0.0748772608783223
Q9UN86,P60228,0.09179959979092187
Q9UN86,P62328,0.03098927793750864
Q9UN86,P62888,0.07975444311003418
Q9UN86,P67936,0.03449662112562922
Q9UN86,Q01995,0.054916162857009974
Q9UN86,Q02790,0.043470758330565
Q9UN86,Q07065,0.08545697552770753
Q9UN86,Q14157,0.05322100270484681
Q9UN86,Q15459,0.11761366108959814
Q9UN86,Q16181,0.0582280941555828
Q9UN86,Q7Z4V5,0.0273913536330718
