Regulator,Target,Weight
P24844,Q14157,0.09046424154176202
P24844,Q15459,0.08269493131915817
P24844,Q16181,0.04928259757475506
P24844,Q7Z4V5,0.04073906862248158
P24844,Q9UN86,0.07112063584289986
P47914,P05787,0.12585143574097954
P47914,P05976,0.02851094787525359
P47914,P17096,0.039743427809385605
P47914,P24844,0.04210295552702217
P47914,P60228,0.11811061384794971
P47914,P62328,0.041906169033840104
P47914,P62888,0.06325280262980226
P47914,P67936,0.052704940368960215
P47914,Q01995,0.1308386457897986
P47914,Q02790,0.08028087441854435
P47914,Q07065,0.06527117193947829
P47914,Q14157,0.05103543163734004
P47914,Q15459,0.030528102585349676
P47914,Q16181,0.07433839410662266
P47914,Q7Z4V5,0.03204367437552982
P47914,Q9UN86,0.023480412314143426
P60228,P05787,0.09190422417305041
P60228,P05976,0.04843173329510399
P60228,P17096,0.015141985658559122
P60228,P24844,0.07726626471776186
P60228,P47914,0.026185290907412936
P60228,P62328,0.020350102459670002
P60228,P62888,0.09346340020310277
P60228,P67936,0.05922185193295559
P60228,Q01995,0.08889180002748902
P60228,Q02790,0.08092259237210582
P60228,Q07065,0.16807492752673403
P60228,Q14157,0.07652333018175594
P60228,Q15459,0.011443271873896307
P60228,Q16181,0.06307435808250808
P60228,Q7Z4V5,0.05280104919530694
P60228,Q9UN86,0.026303817392587126
P62328,P05787,0.1021937963003172
P62328,P05976,0.08342059697967127
P62328,P17096,0.029340200909114003
P62328,P24844,0.021047214695694354
P62328,P47914,0.01648613101748807
P62328,P60228,0.14057788692248663
P62328,P62888,0.04110014178306963
P62328,P67936,0.13359829899744197
P62328,Q01995,0.09327459931367255
P62328,Q02790,0.08868218916693812
P62328,Q07065,0.11202109693013935
P62328,Q14157,0.015134345563610452
P62328,Q15459,0.029730395011704793
P62328,Q16181,0.04174660534956956
P62328,Q7Z4V5,0.020333310824918346
P62328,Q9UN86,0.03131319023416383
P62888,P05787,0.08498088052711003
P62888,P05976,0.0672409571655953
P62888,P17096,0.03145015101231475
P62888,P24844,0.04462936759590006
P62888,P47914,0.09074851910586267
P62888,P60228,0.11507862675045781
P62888,P62328,0.0651260826864866
P62888,P67936,0.08947676522892695
P62888,Q01995,0.04878339337122387
P62888,Q02790,0.06308963263910136
P62888,Q07065,0.05628674769958122
P62888,Q14157,0.07285440665425164
P62888,Q15459,0.025443127562368783
P62888,Q16181,0.0877052937586933
P62888,Q7Z4V5,0.04645787754422557
P62888,Q9UN86,0.010648170697900129
P67936,P05787,0.16074879017803562
P67936,P05976,0.03676914061517181
P67936,P17096,0.013347226316975847
P67936,P24844,0.06822419230557003
P67936,P47914,0.012934089178736148
P67936,P60228,0.06556629164962746
P67936,P62328,0.027429790696512534
P67936,P62888,0.10913481747887925
P67936,Q01995,0.036903673944262645
P67936,Q02790,0.02288372540915867
P67936,Q07065,0.3331114402146696
P67936,Q14157,0.010530516756706814
P67936,Q15459,0.004261651921502887
P67936,Q16181,0.029635867620067976
P67936,Q7Z4V5,0.032251722091349896
P67936,Q9UN86,0.036267063622772835
Q01995,P05787,0.038842196225410956
Q01995,P05976,0.06309542432056775
Q01995,P17096,0.08661941453249086
Q01995,P24844,0.012591794708584063
Q01995,P47914,0.07713642881497075
Q01995,P60228,0.013122391705375158
Q01995,P62328,0.06760296979732644
Q01995,P62888,0.0376243847516027
Q01995,P67936,0.08716237739026131
Q01995,Q02790,0.04961623067025939
Q01995,Q07065,0.03247577346316954
Q01995,Q14157,0.03474008439402245
Q01995,Q15459,0.0331552018699706
Q01995,Q16181,0.029290680816362106
Q01995,Q7Z4V5,0.28093262455089973
Q01995,Q9UN86,0.05599202198872627
Q02790,P05787,0.03534045674558993
Q02790,P05976,0.0693527815724557
Q02790,P17096,0.08581058646722256
Q02790,P24844,0.20791212586679958
Q02790,P47914,0.01649715572352994
Q02790,P60228,0.024249407033800355
Q02790,P62328,0.04684382871113017
Q02790,P62888,0.008984080720789538
Q02790,P67936,0.08948102659335516
Q02790,Q01995,0.004747985321824877
Q02790,Q07065,0.08262963264750683
Q02790,Q14157,0.03577734506765952
Q02790,Q15459,0.06806256656501883
Q02790,Q16181,0.10059923696041617
Q02790,Q7Z4V5,0.025059302284273915
Q02790,Q9UN86,0.09865248171862694
Q07065,P05787,0.0823276379396877
Q07065,P05976,0.05261717545362462
Q07065,P17096,0.02574617570852825
Q07065,P24844,0.042053830824303626
Q07065,P47914,0.08272323012263005
Q07065,P60228,0.07484097615228424
Q07065,P62328,0.004444509757959891
Q07065,P62888,0.11720657531273503
Q07065,P67936,0.07681632016575796
Q07065,Q01995,0.07028944580942512
Q07065,Q02790,0.14225258181998673
Q07065,Q14157,0.037657866977103466
Q07065,Q15459,0.04800600579527296
Q07065,Q16181,0.10440765901622076
Q07065,Q7Z4V5,0.032290140507682606
Q07065,Q9UN86,0.006319868636797019
Q14157,P05787,0.06377752998497563
Q14157,P05976,0.09114753532583403
Q14157,P17096,0.10783276698829543
Q14157,P24844,0.03465764272590204
Q14157,P47914,0.008356298042182115
Q14157,P60228,0.07628086390623383
Q14157,P62328,0.08458165059424982
Q14157,P62888,0.024445073248694053
Q14157,P67936,0.05996774790094139
Q14157,Q01995,0.048631212996614576
Q14157,Q02790,0.06854563705346914
Q14157,Q07065,0.061908977915540495
Q14157,Q15459,0.0495664952959207
Q14157,Q16181,0.09671855718949322
Q14157,Q7Z4V5,0.022138642558112664
Q14157,Q9UN86,0.10144336827354095
Q15459,P05787,0.04678033511886424
Q15459,P05976,0.11130003544221079
Q15459,P17096,0.06766051835104343
Q15459,P24844,0.05323354658715974
Q15459,P47914,0.02733943125229511
Q15459,P60228,0.05789183187780944
Q15459,P62328,0.1378927263710718
Q15459,P62888,0.01605769740245121
Q15459,P67936,0.06488618210868231
Q15459,Q01995,0.07690764685191136
Q15459,Q02790,0.0628543723095636
Q15459,Q07065,0.025352148839701657
Q15459,Q14157,0.07353208636855146
Q15459,Q16181,0.1379728130250294
Q15459,Q7Z4V5,0.00018470602170260662
Q15459,Q9UN86,0.04015392207195185
Q16181,P05787,0.057951443479057035
Q16181,P05976,0.07272945774758685
Q16181,P17096,0.0919852390608197
Q16181,P24844,0.07387459056510359
Q16181,P47914,0.0024073658469516844
Q16181,P60228,0.08581047881849276
Q16181,P62328,0.09385765815299832
Q16181,P62888,0.014247444056881135
Q16181,P67936,0.06870534029346242
Q16181,Q01995,0.02020503396936088
Q16181,Q02790,0.09255616212467617
Q16181,Q07065,0.02601826109519301
Q16181,Q14157,0.09051362115756607
Q16181,Q15459,0.0694796612087747
Q16181,Q7Z4V5,0.02170735240101263
Q16181,Q9UN86,0.11795089002206295
Q7Z4V5,P05787,0.04258917615259915
Q7Z4V5,P05976,0.01899463233038013
Q7Z4V5,P17096,0.08399343523121815
Q7Z4V5,P24844,0.10584656449440924
Q7Z4V5,P47914,0.024878557461595358
Q7Z4V5,P60228,0.02000555122967279
Q7Z4V5,P62328,0.02921405947604985
Q7Z4V5,P62888,0.08866997610209039
Q7Z4V5,P67936,0.037804276452067395
Q7Z4V5,Q01995,0.039042619436774284
Q7Z4V5,Q02790,0.03126251940473294
Q7Z4V5,Q07065,0.08417663693836863
Q7Z4V5,Q14157,0.08829501701473275
Q7Z4V5,Q15459,0.11142467876304203
Q7Z4V5,Q16181,0.10820324857031281
Q7Z4V5,Q9UN86,0.08559905094195396
Q9UN86,P05787,0.1326957039179603
Q9UN86,P05976,0.061074217264531036
Q9UN86,P17096,0.024236399773706577
Q9UN86,P24844,0.0676355333142309
Q9UN86,P47914,0.06307269440213503
Q9UN86,P60228,0.06711596556543861
Q9UN86,P62328,0.03506962070127873
Q9UN86,P62888,0.08773962308832324
Q9UN86,P67936,0.09567767761707671
Q9UN86,Q01995,0.01686614198912482
Q9UN86,Q02790,0.05042527503427742
Q9UN86,Q07065,0.11319104898813036
Q9UN86,Q14157,0.05963401100637344
Q9UN86,Q15459,0.06870198976059404
Q9UN86,Q16181,0.03178557979714416
Q9UN86,Q7Z4V5,0.02507851777967469
