Regulator,Target,Weight
Q02790,Q07065,0.018492948138397743
Q02790,Q14157,0.188360067864273
Q02790,Q15459,0.09186055279611248
Q02790,Q16181,0.19593301315690984
Q02790,Q7Z4V5,0.022833685329865645
Q02790,Q9UN86,0.01759832602982486
Q07065,P05787,0.1726601392176724
Q07065,P05976,0.06409637001564844
Q07065,P17096,0.02991307286183247
Q07065,P24844,0.12945281029641445
Q07065,P47914,0.0862814759515801
Q07065,P60228,0.08400339137318995
Q07065,P62328,0.019602576793020476
Q07065,P62888,0.01953353226162486
Q07065,P67936,0.06676506869542399
Q07065,Q01995,0.10037543516942968
Q07065,Q02790,0.017269649293991097
Q07065,Q14157,0.053601229955651704
Q07065,Q15459,0.01950155679641029
Q07065,Q16181,0.03395364281459834
Q07065,Q7Z4V5,0.06897818652133378
Q07065,Q9UN86,0.03401186198217799
Q14157,P05787,0.03016471555174415
Q14157,P05976,0.04506528341241531
Q14157,P17096,0.14571294720904648
Q14157,P24844,0.06220637810604484
Q14157,P47914,0.05343644276415649
Q14157,P60228,0.02484833924299403
Q14157,P62328,0.054481689134350496
Q14157,P62888,0.02185569904413713
Q14157,P67936,0.060265708943206195
Q14157,Q01995,0.057997266717128244
Q14157,Q02790,0.026912793327410492
Q14157,Q07065,0.03497925739127519
Q14157,Q15459,0.10094013016108631
Q14157,Q16181,0.0955830147293584
Q14157,Q7Z4V5,0.08758529812277231
Q14157,Q9UN86,0.0979650361428739
Q15459,P05787,0.025842188640851273
Q15459,P05976,0.1930190104617791
Q15459,P17096,0.08964030080736242
Q15459,P24844,0.02909197797123365
Q15459,P47914,0.07328017338906852
Q15459,P60228,0.0384633720982912
Q15459,P62328,0.06728619705817103
Q15459,P62888,0.035107471827079684
Q15459,P67936,0.029516541483796444
Q15459,Q01995,0.028008395751019197
Q15459,Q02790,0.027830653931959697
Q15459,Q07065,0.0306390531066805
Q15459,Q14157,0.028789138820223003
Q15459,Q16181,0.09827318758603468
Q15459,Q7Z4V5,0.15930958674982526
Q15459,Q9UN86,0.045902750316624365
Q16181,P05787,0.004490383542276054
Q16181,P05976,0.037281715513462516
Q16181,P17096,0.0528573838692635
Q16181,P24844,0.06359192054942531
Q16181,P47914,0.0011878744238365399
Q16181,P60228,0.13686548480369556
Q16181,P62328,0.019363114284792277
Q16181,P62888,0.04796382921808522
Q16181,P67936,0.08337245079877631
Q16181,Q01995,0.023615345000323886
Q16181,Q02790,0.03597825741209903
Q16181,Q07065,0.01569358017673297
Q16181,Q14157,0.1652572774090989
Q16181,Q15459,0.14411817778859431
Q16181,Q7Z4V5,0.07308970673564683
Q16181,Q9UN86,0.09527349847389072
Q7Z4V5,P05787,0.040893215612937045
Q7Z4V5,P05976,0.0015100798078420683
Q7Z4V5,P17096,0.08496521035211399
Q7Z4V5,P24844,0.027935048269924892
Q7Z4V5,P47914,0.045622590174400394
Q7Z4V5,P60228,0.14487318736694196
Q7Z4V5,P62328,0.05425161856352667
Q7Z4V5,P62888,0.0923653892901152
Q7Z4V5,P67936,0.10771999468641942
Q7Z4V5,Q01995,0.006973099811293515
Q7Z4V5,Q02790,0.08015839679419705
Q7Z4V5,Q07065,0.052106706180409856
Q7Z4V5,Q14157,0.058420841055296394
Q7Z4V5,Q15459,0.10794314142468271
Q7Z4V5,Q16181,0.07531225646528285
Q7Z4V5,Q9UN86,0.018949224144615917
Q9UN86,P05787,0.20138631609551783
Q9UN86,P05976,0.08496595081081923
Q9UN86,P17096,0.04173367091785494
Q9UN86,P24844,0.11949966066132114
Q9UN86,P47914,0.061413018609123154
Q9UN86,P60228,0.03311547781001382
Q9UN86,P62328,0.039483302313308884
Q9UN86,P62888,0.012543075047279166
Q9UN86,P67936,0.03989040531870725
Q9UN86,Q01995,0.15307048495956654
Q9UN86,Q02790,0.03381173322369705
Q9UN86,Q07065,0.05473232082229182
Q9UN86,Q14157,0.03229880628762331
Q9UN86,Q15459,0.03295892927776007
Q9UN86,Q16181,0.05202859513056939
Q9UN86,Q7Z4V5,0.007068252714546442
