Regulator,Target,Weight
P24844,Q14157,0.02274150560803992
P24844,Q15459,0.03934709687507598
P24844,Q16181,0.05817093085173019
P24844,Q7Z4V5,0.024797429923422792
P24844,Q9UN86,0.034633950280263025
P47914,P05787,0.05375091715637804
P47914,P05976,0.07269938840770582
P47914,P17096,0.08817934522629498
P47914,P24844,0.09282709714226471
P47914,P60228,0.014537371825861489
P47914,P62328,0.029718401557279082
P47914,P62888,0.020443787428131643
P47914,P67936,0.11876356397586257
P47914,Q01995,0.03636198653546426
P47914,Q02790,0.02957323289201228
P47914,Q07065,0.07394474383874874
P47914,Q14157,0.023557852917211863
P47914,Q15459,0.11208616094375104
P47914,Q16181,0.06182453325035714
P47914,Q7Z4V5,0.10917260713174408
P47914,Q9UN86,0.06255900977093226
P60228,P05787,0.04857144111817677
P60228,P05976,0.011864660379929155
P60228,P17096,0.011085261445426008
P60228,P24844,0.0995232668937886
P60228,P47914,0.0367504589238697
P60228,P62328,0.04001987958296004
P60228,P62888,0.044267420441367146
P60228,P67936,0.028067777447998158
P60228,Q01995,0.04142142920682161
P60228,Q02790,0.08904403403919854
P60228,Q07065,0.017785554692460924
P60228,Q14157,0.19067889892700637
P60228,Q15459,0.06131150391082413
P60228,Q16181,0.19558865772469924
P60228,Q7Z4V5,0.0700856650420128
P60228,Q9UN86,0.013934090223460805
P62328,P05787,0.09171628579553398
P62328,P05976,0.07331632106482938
P62328,P17096,0.02386187423587194
P62328,P24844,0.07002555437649832
P62328,P47914,0.02898181495996809
P62328,P60228,0.07030343561388054
P62328,P62888,0.05926197924851304
P62328,P67936,0.1269635468549213
P62328,Q01995,0.05274286136233682
P62328,Q02790,0.13172944265483166
P62328,Q07065,0.0854958736932317
P62328,Q14157,0.017630642411144277
P62328,Q15459,0.013085978175358916
P62328,Q16181,0.04067319542605965
P62328,Q7Z4V5,0.07197669425684207
P62328,Q9UN86,0.04223449987017828
P62888,P05787,0.01613847496480676
P62888,P05976,0.029572630378107024
P62888,P17096,0.038206767806313595
P62888,P24844,0.14721178819035882
P62888,P47914,0.027610220501303975
P62888,P60228,0.09921573013840984
P62888,P62328,0.04083052018369684
P62888,P67936,0.01908234980570047
P62888,Q01995,0.06848732796536429
P62888,Q02790,0.09525921909328332
P62888,Q07065,0.038919360374702804
P62888,Q14157,0.17790823558568067
P62888,Q15459,0.04360393223430997
P62888,Q16181,0.12126662797318671
P62888,Q7Z4V5,0.02750076302243336
P62888,Q9UN86,0.00918605178234153
P67936,P05787,0.21776970872765622
P67936,P05976,0.05575329035341989
P67936,P17096,0.04315153166543883
P67936,P24844,0.10694997497899388
P67936,P47914,0.06266912694955652
P67936,P60228,0.04152674191308248
P67936,P62328,0.0392053756421876
P67936,P62888,0.029713923278608625
P67936,Q01995,0.15199698303871242
P67936,Q02790,0.03411959180843739
P67936,Q07065,0.037088315448975236
P67936,Q14157,0.058678912554407915
P67936,Q15459,0.03149169223818811
P67936,Q16181,0.039246350377324525
P67936,Q7Z4V5,0.0300217017526723
P67936,Q9UN86,0.02061677927233814
Q01995,P05787,0.04078897057179174
Q01995,P05976,0.03420547205145908
Q01995,P17096,0.0225544244089552
Q01995,P24844,0.13111312571835046
Q01995,P47914,0.031003001499697928
Q01995,P60228,0.10509397746808294
Q01995,P62328,0.043363809964306464
Q01995,P62888,0.07575184293915536
Q01995,P67936,0.028491945830264553
Q01995,Q02790,0.23004433329701135
Q01995,Q07065,0.08573664604738114
Q01995,Q14157,0.038162222471578265
Q01995,Q15459,0.01727688938233244
Q01995,Q16181,0.04019090747544762
Q01995,Q7Z4V5,0.052053332957461035
Q01995,Q9UN86,0.024169097916724412
Q02790,P05787,0.032153644134129855
Q02790,P05976,0.001397554329148274
Q02790,P17096,0.01277175758341212
Q02790,P24844,0.1224509199276865
Q02790,P47914,0.011732596272304129
Q02790,P60228,0.1454687330178411
Q02790,P62328,0.021243631884526923
Q02790,P62888,0.05942174367836401
Q02790,P67936,0.007450822476398455
Q02790,Q01995,0.132602865220754
Q02790,Q07065,0.025286729704521747
Q02790,Q14157,0.17179782206272076
Q02790,Q15459,0.048685528259637526
Q02790,Q16181,0.17293776933368982
Q02790,Q7Z4V5,0.02226616621183628
Q02790,Q9UN86,0.012331715903028435
Q07065,P05787,0.13399629622974568
Q07065,P05976,0.12203211009224572
Q07065,P17096,0.04619872786107351
Q07065,P24844,0.09299724604444279
Q07065,P47914,0.060607285154695524
Q07065,P60228,0.07143113326419033
Q07065,P62328,0.015020635018344155
Q07065,P62888,0.026127286100462485
Q07065,P67936,0.0631783760155614
Q07065,Q01995,0.11669339993859351
Q07065,Q02790,0.02282147888403802
Q07065,Q14157,0.08588364807640687
Q07065,Q15459,0.027168429999682102
Q07065,Q16181,0.014324459702183118
Q07065,Q7Z4V5,0.07144229938924532
Q07065,Q9UN86,0.030077188229089467
Q14157,P05787,0.04913295724088669
Q14157,P05976,0.07852861107198265
Q14157,P17096,0.08966821050118806
Q14157,P24844,0.04275142892273937
Q14157,P47914,0.047169597061979165
Q14157,P60228,0.04764922140095582
Q14157,P62328,0.06486451227658657
Q14157,P62888,0.04099037083814316
Q14157,P67936,0.030621949801824738
Q14157,Q01995,0.03678375981643605
Q14157,Q02790,0.04550736763833053
Q14157,Q07065,0.04938843396111686
Q14157,Q15459,0.12513322920908818
Q14157,Q16181,0.05045019952230494
Q14157,Q7Z4V5,0.09968423806957966
Q14157,Q9UN86,0.10167591266685751
Q15459,P05787,0.0395605869941039
Q15459,P05976,0.21670093120624487
Q15459,P17096,0.11100869173164642
Q15459,P24844,0.029420956716897657
Q15459,P47914,0.04554805279027976
Q15459,P60228,0.051791854359099034
Q15459,P62328,0.07475821014818948
Q15459,P62888,0.04934247401503153
Q15459,P67936,0.02278661256708717
Q15459,Q01995,0.008256971031433377
Q15459,Q02790,0.048031461026932114
Q15459,Q07065,0.022316028120894043
Q15459,Q14157,0.062384202619577264
Q15459,Q16181,0.11577874754755416
Q15459,Q7Z4V5,0.0821951523018631
Q15459,Q9UN86,0.020119066823166193
Q16181,P05787,0.0036508638147489014
Q16181,P05976,0.01742246257378414
Q16181,P17096,0.07313532381326794
Q16181,P24844,0.04285170214518018
Q16181,P47914,0.043283582242157496
Q16181,P60228,0.09318287894217321
Q16181,P62328,0.011222775437996184
Q16181,P62888,0.08351947253577613
Q16181,P67936,0.10965845886693278
Q16181,Q01995,0.014826271292585002
Q16181,Q02790,0.02036798141258336
Q16181,Q07065,0.01050931214123874
Q16181,Q14157,0.09952853401484205
Q16181,Q15459,0.19576803467311932
Q16181,Q7Z4V5,0.08802622183423864
Q16181,Q9UN86,0.09304612425937607
Q7Z4V5,P05787,0.016519005004946928
Q7Z4V5,P05976,0.02063431213686979
Q7Z4V5,P17096,0.03915365413389795
Q7Z4V5,P24844,0.018608431562728355
Q7Z4V5,P47914,0.026282735916779366
Q7Z4V5,P60228,0.1338358967622268
Q7Z4V5,P62328,0.07639222890920913
Q7Z4V5,P62888,0.2033677081112602
Q7Z4V5,P67936,0.08012721174839416
Q7Z4V5,Q01995,0.013632735513506493
Q7Z4V5,Q02790,0.0828941774252799
Q7Z4V5,Q07065,0.04926962005131188
Q7Z4V5,Q14157,0.054545583247501056
Q7Z4V5,Q15459,0.07300662089599118
Q7Z4V5,Q16181,0.07678543477837586
Q7Z4V5,Q9UN86,0.03494464380172097
Q9UN86,P05787,0.16305239455788179
Q9UN86,P05976,0.03155595606817045
Q9UN86,P17096,0.02886522736283335
Q9UN86,P24844,0.14344612247050656
Q9UN86,P47914,0.0419451744906977
Q9UN86,P60228,0.03117894403585619
Q9UN86,P62328,0.04015914096435041
Q9UN86,P62888,0.03191077470714728
Q9UN86,P67936,0.029314683112553676
Q9UN86,Q01995,0.16963917642123022
Q9UN86,Q02790,0.07230619125921478
Q9UN86,Q07065,0.07187706809987811
Q9UN86,Q14157,0.043943266618547715
Q9UN86,Q15459,0.025130274124763395
Q9UN86,Q16181,0.05011007821319267
Q9UN86,Q7Z4V5,0.025565527493175776
