Regulator,Target,Weight
P62888,P67936,0.003333562425300968
P62888,Q01995,0.0367012453581491
P62888,Q02790,0.11524144812353226
P62888,Q07065,0.04446913066856819
P62888,Q14157,0.125904308490972
P62888,Q15459,0.09067111506147213
P62888,Q16181,0.09381321612431144
P62888,Q7Z4V5,0.05498003089708663
P62888,Q9UN86,0.030741636395575266
P67936,P05787,0.14013334121679866
P67936,P05976,0.04186288257841024
P67936,P17096,0.06626067960227487
P67936,P24844,0.20618887906325892
P67936,P47914,0.0685843145922196
P67936,P60228,0.013430215044769852
P67936,P62328,0.07533983704867372
P67936,P62888,0.0007737963192769081
P67936,Q01995,0.15602575214633627
P67936,Q02790,0.03416863176769646
P67936,Q07065,0.05347087464965416
P67936,Q14157,0.016589127893200866
P67936,Q15459,0.014703246970152795
P67936,Q16181,0.04533202815296678
P67936,Q7Z4V5,0.04291227579035418
P67936,Q9UN86,0.024224117163955818
Q01995,P05787,0.089286342186944
Q01995,P05976,0.01067064275015913
Q01995,P17096,0.008679453801939265
Q01995,P24844,0.0855240340225473
Q01995,P47914,0.04219046363030623
Q01995,P60228,0.08799597354561053
Q01995,P62328,0.02627763363007191
Q01995,P62888,0.060953669047318776
Q01995,P67936,0.015852909116707316
Q01995,Q02790,0.22894102434440783
Q01995,Q07065,0.13082999766697836
Q01995,Q14157,0.016824104586851414
Q01995,Q15459,0.03410993464728235
Q01995,Q16181,0.07482543195935988
Q01995,Q7Z4V5,0.0536404088977962
Q01995,Q9UN86,0.03339797616571952
Q02790,P05787,0.03686551232729948
Q02790,P05976,0.03986802224103228
Q02790,P17096,0.016374993255293353
Q02790,P24844,0.12665285481812036
Q02790,P47914,0.005234142102364987
Q02790,P60228,0.14221144192444068
Q02790,P62328,0.016332534644471996
Q02790,P62888,0.03131117604267248
Q02790,P67936,0.003614887561943285
Q02790,Q01995,0.0868746807335803
Q02790,Q07065,0.034587835416623275
Q02790,Q14157,0.14380637747603756
Q02790,Q15459,0.10974800237280397
Q02790,Q16181,0.1229014148197651
Q02790,Q7Z4V5,0.042143397371289276
Q02790,Q9UN86,0.04147272689226157
Q07065,P05787,0.07576150149901073
Q07065,P05976,0.08127410475929966
Q07065,P17096,0.062144975286929166
Q07065,P24844,0.12277275287274782
Q07065,P47914,0.09776273755160338
Q07065,P60228,0.050044040661336185
Q07065,P62328,0.017899095226656017
Q07065,P62888,0.011974448669777269
Q07065,P67936,0.05737143989929201
Q07065,Q01995,0.07664962045140046
Q07065,Q02790,0.06011684341314428
Q07065,Q14157,0.08254163744635168
Q07065,Q15459,0.030245500464314578
Q07065,Q16181,0.025656742224141733
Q07065,Q7Z4V5,0.11428098106277856
Q07065,Q9UN86,0.033503578511216485
Q14157,P05787,0.04437685950147757
Q14157,P05976,0.039344130894320956
Q14157,P17096,0.1557721917134559
Q14157,P24844,0.055279160078602674
Q14157,P47914,0.019409296073338522
Q14157,P60228,0.035226497999022756
Q14157,P62328,0.05503144530753171
Q14157,P62888,0.028750037435610398
Q14157,P67936,0.03240332368531543
Q14157,Q01995,0.03062334733332805
Q14157,Q02790,0.010543504446322443
Q14157,Q07065,0.050713402835371756
Q14157,Q15459,0.10143328325560351
Q14157,Q16181,0.12100408711604457
Q14157,Q7Z4V5,0.11206972493253017
Q14157,Q9UN86,0.10801970739212355
Q15459,P05787,0.019482295952325538
Q15459,P05976,0.2279438494437429
Q15459,P17096,0.08599155646130799
Q15459,P24844,0.03499997937648753
Q15459,P47914,0.04162812477610142
Q15459,P60228,0.04154640249453825
Q15459,P62328,0.049743943376323554
Q15459,P62888,0.046794477462982
Q15459,P67936,0.02738755316182322
Q15459,Q01995,0.04722883217066757
Q15459,Q02790,0.04228828021010008
Q15459,Q07065,0.049342148245861465
Q15459,Q14157,0.058986872794418554
Q15459,Q16181,0.06367985848475302
Q15459,Q7Z4V5,0.1417481961643926
Q15459,Q9UN86,0.02120762942417431
Q16181,P05787,0.008304029197551806
Q16181,P05976,0.019090783501313113
Q16181,P17096,0.05372307296618911
Q16181,P24844,0.08326331385931253
Q16181,P47914,0.02934254652906727
Q16181,P60228,0.1102410166793268
Q16181,P62328,0.0021506515694287897
Q16181,P62888,0.03518460783066064
Q16181,P67936,0.0686138285052619
Q16181,Q01995,0.034298261359638545
Q16181,Q02790,0.04942441599878314
Q16181,Q07065,0.008294466813329389
Q16181,Q14157,0.17062736242424023
Q16181,Q15459,0.16174750806402255
Q16181,Q7Z4V5,0.044302222433857584
Q16181,Q9UN86,0.12139191226801666
Q7Z4V5,P05787,0.011272462294975711
Q7Z4V5,P05976,0.03551034554533898
Q7Z4V5,P17096,0.04962692782767106
Q7Z4V5,P24844,0.00448633675726221
Q7Z4V5,P47914,0.036232439386762794
Q7Z4V5,P60228,0.09199138074986238
Q7Z4V5,P62328,0.03409879733913371
Q7Z4V5,P62888,0.1764147879030865
Q7Z4V5,P67936,0.1318600409855714
Q7Z4V5,Q01995,0.006737588519847055
Q7Z4V5,Q02790,0.10610319105471691
Q7Z4V5,Q07065,0.05006077872348636
Q7Z4V5,Q14157,0.044706929444375015
Q7Z4V5,Q15459,0.09298644149325146
Q7Z4V5,Q16181,0.08632120835387426
Q7Z4V5,Q9UN86,0.04159034362078426
Q9UN86,P05787,0.10566573179591957
Q9UN86,P05976,0.04337114011020563
Q9UN86,P17096,0.042860398930016426
Q9UN86,P24844,0.2018240325352268
Q9UN86,P47914,0.03257448478205431
Q9UN86,P60228,0.029598187464097567
Q9UN86,P62328,0.09528381255845482
Q9UN86,P62888,0.02666459217774648
Q9UN86,P67936,0.030899998492162174
Q9UN86,Q01995,0.12599807677050373
Q9UN86,Q02790,0.041270712329131765
Q9UN86,Q07065,0.0910466358088598
Q9UN86,Q14157,0.06560252118838536
Q9UN86,Q15459,0.01947198210838744
Q9UN86,Q16181,0.03874852379054302
Q9UN86,Q7Z4V5,0.009119169158305166
