Regulator,Target,Weight
Q07065,P24844,0.09445269626874835
Q07065,P47914,0.10889043727732103
Q07065,P60228,0.041741534008771994
Q07065,P62328,0.050336063877882885
Q07065,P62888,0.009283186304868908
Q07065,P67936,0.05771640553740671
Q07065,Q01995,0.12613265854362413
Q07065,Q02790,0.06494718116841586
Q07065,Q14157,0.05883094143304696
Q07065,Q15459,0.017685258577686377
Q07065,Q16181,0.023601432207006022
Q07065,Q7Z4V5,0.08719001426509486
Q07065,Q9UN86,0.03504669871618161
Q14157,P05787,0.015607527532547348
Q14157,P05976,0.040467165431582554
Q14157,P17096,0.18206481156755638
Q14157,P24844,0.029856019698424188
Q14157,P47914,0.046126211070481996
Q14157,P60228,0.04438996722533435
Q14157,P62328,0.021277179364532998
Q14157,P62888,0.025696852293894634
Q14157,P67936,0.04220071195431029
Q14157,Q01995,0.06153750150452086
Q14157,Q02790,0.027169902216714004
Q14157,Q07065,0.05341719247601841
Q14157,Q15459,0.052510112060624906
Q14157,Q16181,0.1307308226599085
Q14157,Q7Z4V5,0.10395569073838179
Q14157,Q9UN86,0.12299233220516678
Q15459,P05787,0.021216115195000124
Q15459,P05976,0.2483232942729412
Q15459,P17096,0.04237572000708823
Q15459,P24844,0.05343696738668128
Q15459,P47914,0.05330649619851932
Q15459,P60228,0.05065446791311962
Q15459,P62328,0.031203978677482022
Q15459,P62888,0.02944645141342234
Q15459,P67936,0.02805445571766753
Q15459,Q01995,0.03156466693478393
Q15459,Q02790,0.04580038768522734
Q15459,Q07065,0.02279598269003298
Q15459,Q14157,0.06116798618290392
Q15459,Q16181,0.06952140392624831
Q15459,Q7Z4V5,0.15544739973158492
Q15459,Q9UN86,0.05568422606729701
Q16181,P05787,0.010195540920821597
Q16181,P05976,0.009960272272231105
Q16181,P17096,0.046971174726240184
Q16181,P24844,0.04007718201914653
Q16181,P47914,0.04057629837573019
Q16181,P60228,0.11888296072231447
Q16181,P62328,0.0027470365087403376
Q16181,P62888,0.05396053554709677
Q16181,P67936,0.08616606987083443
Q16181,Q01995,0.023977834581562267
Q16181,Q02790,0.054429724655814866
Q16181,Q07065,0.016577146171823563
Q16181,Q14157,0.141151109302767
Q16181,Q15459,0.08399142928610477
Q16181,Q7Z4V5,0.10101447694292544
Q16181,Q9UN86,0.16932120809584655
Q7Z4V5,P05787,0.013367045981189716
Q7Z4V5,P05976,0.021410658568702085
Q7Z4V5,P17096,0.05814462255365416
Q7Z4V5,P24844,0.025299357023192588
Q7Z4V5,P47914,0.06674393068459325
Q7Z4V5,P60228,0.1501650909656222
Q7Z4V5,P62328,0.03646203700396668
Q7Z4V5,P62888,0.11807381741615529
Q7Z4V5,P67936,0.10099041293985701
Q7Z4V5,Q01995,0.010322368335127062
Q7Z4V5,Q02790,0.06683477323485958
Q7Z4V5,Q07065,0.03540296268424045
Q7Z4V5,Q14157,0.06949964742039226
Q7Z4V5,Q15459,0.1049845610835824
Q7Z4V5,Q16181,0.07741687596974878
Q7Z4V5,Q9UN86,0.04488183813511657
Q9UN86,P05787,0.16727246459805922
Q9UN86,P05976,0.03885389282836705
Q9UN86,P17096,0.016376819510147158
Q9UN86,P24844,0.11300826117005772
Q9UN86,P47914,0.04065177624338509
Q9UN86,P60228,0.0392651721698732
Q9UN86,P62328,0.08584383468568699
Q9UN86,P62888,0.05268282597426127
Q9UN86,P67936,0.02517156279022326
Q9UN86,Q01995,0.12337000999175834
Q9UN86,Q02790,0.08656797473955999
Q9UN86,Q07065,0.06902534493315957
Q9UN86,Q14157,0.06513499500955994
Q9UN86,Q15459,0.02204964192908825
Q9UN86,Q16181,0.04540054858824936
Q9UN86,Q7Z4V5,0.00932487483856364
