Regulator,Target,Weight
Q14157,Q7Z4V5,0.07202294429046197
Q14157,Q9UN86,0.10273008747305523
Q15459,P05787,0.034201308259351165
Q15459,P05976,0.24989746160599963
Q15459,P17096,0.06762281024754216
Q15459,P24844,0.04323858202029369
Q15459,P47914,0.06968463306719515
Q15459,P60228,0.03409845169956034
Q15459,P62328,0.07133574991317095
Q15459,P62888,0.044992674809195755
Q15459,P67936,0.01445449677640504
Q15459,Q01995,0.023233635116008778
Q15459,Q02790,0.016975471846383445
Q15459,Q07065,0.02782910796962343
Q15459,Q14157,0.05590434155140743
Q15459,Q16181,0.09044348986891833
Q15459,Q7Z4V5,0.12154272920207612
Q15459,Q9UN86,0.03454505604686863
Q16181,P05787,0.003474839746644255
Q16181,P05976,0.028722585699739966
Q16181,P17096,0.04584937788973544
Q16181,P24844,0.04252508535017683
Q16181,P47914,0.016659534620704523
Q16181,P60228,0.14267145810548645
Q16181,P62328,0.020859775441380183
Q16181,P62888,0.0892473100252961
Q16181,P67936,0.09828243924679718
Q16181,Q01995,0.0013789707378566894
Q16181,Q02790,0.08046284266490696
Q16181,Q07065,0.027338151798286896
Q16181,Q14157,0.11158783954524276
Q16181,Q15459,0.1635114878643478
Q16181,Q7Z4V5,0.09381143177973993
Q16181,Q9UN86,0.033616869483658066
Q7Z4V5,P05787,0.029381946429780946
Q7Z4V5,P05976,0.018100250895656197
Q7Z4V5,P17096,0.03966010735785199
Q7Z4V5,P24844,0.02064514078042291
Q7Z4V5,P47914,0.032768265333620816
Q7Z4V5,P60228,0.17965954939833154
Q7Z4V5,P62328,0.04679541572038658
Q7Z4V5,P62888,0.09265809282793656
Q7Z4V5,P67936,0.15188519776156606
Q7Z4V5,Q01995,0.026004347510444285
Q7Z4V5,Q02790,0.09809351346147994
Q7Z4V5,Q07065,0.025810320449563707
Q7Z4V5,Q14157,0.0311051494244069
Q7Z4V5,Q15459,0.07013008726918049
Q7Z4V5,Q16181,0.10509864834695541
Q7Z4V5,Q9UN86,0.03220396703241572
Q9UN86,P05787,0.2408280615988001
Q9UN86,P05976,0.01917294646970412
Q9UN86,P17096,0.02793945336781125
Q9UN86,P24844,0.12910548538738453
Q9UN86,P47914,0.02692072014755717
Q9UN86,P60228,0.046857857771081396
Q9UN86,P62328,0.06893853292219088
Q9UN86,P62888,0.014500395523329355
Q9UN86,P67936,0.02722610850855288
Q9UN86,Q01995,0.15374712794616757
Q9UN86,Q02790,0.035993258541896694
Q9UN86,Q07065,0.048635861469678084
Q9UN86,Q14157,0.04668994048763509
Q9UN86,Q15459,0.012582996564470102
Q9UN86,Q16181,0.061535703622252746
Q9UN86,Q7Z4V5,0.03932554967148802
