Regulator,Target,Weight
P60228,Q16181,0.1321921807014803
P60228,Q7Z4V5,0.0694606912123825
P60228,Q9UN86,0.02463151469381691
P62328,P05787,0.06370337593673096
P62328,P05976,0.059042446997820734
P62328,P17096,0.04004421847992132
P62328,P24844,0.11003664921425776
P62328,P47914,0.06372583060738056
P62328,P60228,0.0441196033485072
P62328,P62888,0.040117862927340736
P62328,P67936,0.10613729730337243
P62328,Q01995,0.07172505635362557
P62328,Q02790,0.144136690914481
P62328,Q07065,0.10414385837016184
P62328,Q14157,0.03807581604013057
P62328,Q15459,0.0454459657340848
P62328,Q16181,0.007538861604431605
P62328,Q7Z4V5,0.03053265369564752
P62328,Q9UN86,0.031473812472105386
P62888,P05787,0.05376375691367635
P62888,P05976,0.037004015222059206
P62888,P17096,0.031057822223252617
P62888,P24844,0.08530637167806782
P62888,P47914,0.02567763991623595
P62888,P60228,0.10667628883093036
P62888,P62328,0.017032334764204765
P62888,P67936,0.02103533758508958
P62888,Q01995,0.06719614729851604
P62888,Q02790,0.08917536262379201
P62888,Q07065,0.044225649726236466
P62888,Q14157,0.16622769063897333
P62888,Q15459,0.05954386300333596
P62888,Q16181,0.0927434019856953
P62888,Q7Z4V5,0.05183662274693214
P62888,Q9UN86,0.05149769484300203
P67936,P05787,0.20765202876185537
P67936,P05976,0.05913582626290055
P67936,P17096,0.057196427356567534
P67936,P24844,0.13585276629043191
P67936,P47914,0.015343118707553515
P67936,P60228,0.025066834879064234
P67936,P62328,0.06949372686588177
P67936,P62888,0.020063207340789854
P67936,Q01995,0.10923317623487176
P67936,Q02790,0.045608440972219694
P67936,Q07065,0.07103094368929307
P67936,Q14157,0.009486301625695047
P67936,Q15459,0.014669312977614667
P67936,Q16181,0.010934537822541383
P67936,Q7Z4V5,0.09450073626076284
P67936,Q9UN86,0.05473261395195678
Q01995,P05787,0.0957607948563436
Q01995,P05976,0.027140810293725306
Q01995,P17096,0.046441972572593006
Q01995,P24844,0.050153147411820906
Q01995,P47914,0.041025834440836975
Q01995,P60228,0.08598879471871884
Q01995,P62328,0.048026419101949804
Q01995,P62888,0.023302220717039208
Q01995,P67936,0.02470849175964964
Q01995,Q02790,0.21861712322141466
Q01995,Q07065,0.08704485022238426
Q01995,Q14157,0.02765791356208568
Q01995,Q15459,0.059518451171739206
Q01995,Q16181,0.08884895921714563
Q01995,Q7Z4V5,0.03459411076716017
Q01995,Q9UN86,0.04117010596539315
Q02790,P05787,0.030301564199254893
Q02790,P05976,0.019125433205070572
Q02790,P17096,0.03282120797391791
Q02790,P24844,0.14316077649337655
Q02790,P47914,0.01050179045457511
Q02790,P60228,0.1449847484720632
Q02790,P62328,0.0615274938474379
Q02790,P62888,0.07045382347901269
Q02790,P67936,0.014571343278704406
Q02790,Q01995,0.04896743595153261
Q02790,Q07065,0.01589633174537144
Q02790,Q14157,0.16010532416072812
Q02790,Q15459,0.041461741071029075
Q02790,Q16181,0.16314166428871613
Q02790,Q7Z4V5,0.030956188199283235
Q02790,Q9UN86,0.01202313317992617
Q07065,P05787,0.10192159004568889
Q07065,P05976,0.09760038592034828
Q07065,P17096,0.04221656907136788
Q07065,P24844,0.09850965135343732
Q07065,P47914,0.08428967664272273
Q07065,P60228,0.03292502352959886
Q07065,P62328,0.03443726242029086
Q07065,P62888,0.019655836914013295
Q07065,P67936,0.05115704702414865
Q07065,Q01995,0.14103287476317125
Q07065,Q02790,0.0526240405013481
Q07065,Q14157,0.024044866390031158
Q07065,Q15459,0.03639704167309685
Q07065,Q16181,0.021640711350730153
Q07065,Q7Z4V5,0.13115614144611948
Q07065,Q9UN86,0.030391280953886282
Q14157,P05787,0.0286580792638076
Q14157,P05976,0.03693886138649035
Q14157,P17096,0.1266689440349559
Q14157,P24844,0.08406140220168426
Q14157,P47914,0.02839165731516083
Q14157,P60228,0.06533917527821984
Q14157,P62328,0.03128368281083451
Q14157,P62888,0.03689603255377504
Q14157,P67936,0.063559452382394
Q14157,Q01995,0.05614100905841688
Q14157,Q02790,0.03346612133939486
Q14157,Q07065,0.06996013696024525
Q14157,Q15459,0.11300673859369269
Q14157,Q16181,0.09599564107575238
Q14157,Q7Z4V5,0.02994280799864996
Q14157,Q9UN86,0.09969025774652575
Q15459,P05787,0.025026882200469294
Q15459,P05976,0.1949204285724975
Q15459,P17096,0.044389475757879146
Q15459,P24844,0.021571912232822187
Q15459,P47914,0.07848975870394201
Q15459,P60228,0.048107897958285746
Q15459,P62328,0.053220742270282534
Q15459,P62888,0.02558127721424054
Q15459,P67936,0.02627084309949323
Q15459,Q01995,0.045381213844321235
Q15459,Q02790,0.05078006689892871
Q15459,Q07065,0.04052496637525385
Q15459,Q14157,0.08162362316357581
Q15459,Q16181,0.11659848684974032
Q15459,Q7Z4V5,0.11898453327095822
Q15459,Q9UN86,0.02852789158730971
Q16181,P05787,0.013115387163080942
Q16181,P05976,0.006272035962713403
Q16181,P17096,0.041301232138438254
Q16181,P24844,0.02979294829246282
Q16181,P47914,0.018950927383490038
Q16181,P60228,0.11333656103610883
Q16181,P62328,0.019529767606003345
Q16181,P62888,0.07684130227292045
Q16181,P67936,0.07015756958114887
Q16181,Q01995,0.02521706968794236
Q16181,Q02790,0.08895573577554718
Q16181,Q07065,0.02826021929372432
Q16181,Q14157,0.13061239248539913
Q16181,Q15459,0.12450410357379202
Q16181,Q7Z4V5,0.07246227572377666
Q16181,Q9UN86,0.14069047202345147
Q7Z4V5,P05787,0.03174775878363517
Q7Z4V5,P05976,0.014343611681197223
Q7Z4V5,P17096,0.06349813677426139
Q7Z4V5,P24844,0.04771704174015803
Q7Z4V5,P47914,0.05864087398926223
Q7Z4V5,P60228,0.16058217368490552
Q7Z4V5,P62328,0.049914848408401935
Q7Z4V5,P62888,0.12987045769890274
Q7Z4V5,P67936,0.12259890637583531
Q7Z4V5,Q01995,0.013343851686912631
Q7Z4V5,Q02790,0.03336726910132562
Q7Z4V5,Q07065,0.0323053677833101
Q7Z4V5,Q14157,0.07455809223986701
Q7Z4V5,Q15459,0.07238533614300328
Q7Z4V5,Q16181,0.06371810984580395
Q7Z4V5,Q9UN86,0.031408164063217864
Q9UN86,P05787,0.1436635482206384
Q9UN86,P05976,0.03329645200656871
Q9UN86,P17096,0.030939330999231532
Q9UN86,P24844,0.16093813811760854
Q9UN86,P47914,0.019799573537895854
Q9UN86,P60228,0.04817588492569105
Q9UN86,P62328,0.050838943042423465
Q9UN86,P62888,0.033793842330397256
Q9UN86,P67936,0.0206069681672082
Q9UN86,Q01995,0.18560831768324032
Q9UN86,Q02790,0.07263362574523596
Q9UN86,Q07065,0.0578666370304143
Q9UN86,Q14157,0.04807328888800507
Q9UN86,Q15459,0.013379408263449409
Q9UN86,Q16181,0.058244449037164
Q9UN86,Q7Z4V5,0.022141592004828004
