Regulator,Target,Weight
P60228,P05976,0.05321435033583977
P60228,P17096,0.027061708150992365
P60228,P24844,0.08335766770940878
P60228,P47914,0.0157023349845758
P60228,P62328,0.03244088161424055
P60228,P62888,0.0666093902633093
P60228,P67936,0.04212465346052855
P60228,Q01995,0.08142783067460449
P60228,Q02790,0.09312945480255455
P60228,Q07065,0.02538800792050336
P60228,Q14157,0.11419160364574912
P60228,Q15459,0.12062471955432878
P60228,Q16181,0.1577991658870588
P60228,Q7Z4V5,0.03088285151095386
P60228,Q9UN86,0.02074709516081279
P62328,P05787,0.08059171812335936
P62328,P05976,0.05745500844454445
P62328,P17096,0.014929452447366797
P62328,P24844,0.09928500381701101
P62328,P47914,0.036185645279799505
P62328,P60228,0.04833120180149818
P62328,P62888,0.04404962749782213
P62328,P67936,0.16264689106922317
P62328,Q01995,0.06314098309199169
P62328,Q02790,0.14760399825715131
P62328,Q07065,0.11184343919497051
P62328,Q14157,0.026888562306549842
P62328,Q15459,0.013730909738708311
P62328,Q16181,0.013771919981855972
P62328,Q7Z4V5,0.05755019639777179
P62328,Q9UN86,0.021995442550376023
P62888,P05787,0.022821857661444345
P62888,P05976,0.024052957267653503
P62888,P17096,0.02099876249863782
P62888,P24844,0.1263693980209263
P62888,P47914,0.038222839514139566
P62888,P60228,0.10293072170065659
P62888,P62328,0.03648063590717657
P62888,P67936,0.039652450519112495
P62888,Q01995,0.07316599802428181
P62888,Q02790,0.1077028985784448
P62888,Q07065,0.03919426411002556
P62888,Q14157,0.11768579785791994
P62888,Q15459,0.05134600363414301
P62888,Q16181,0.12692859275497687
P62888,Q7Z4V5,0.03882440787855612
P62888,Q9UN86,0.033622414071904784
P67936,P05787,0.12428976195732144
P67936,P05976,0.10172024139433582
P67936,P17096,0.04968900511315827
P67936,P24844,0.16696060550459424
P67936,P47914,0.03368458789458264
P67936,P60228,0.00827377771169525
P67936,P62328,0.028720361326975558
P67936,P62888,0.0017757500601071566
P67936,Q01995,0.14645532573346456
P67936,Q02790,0.0610360701135364
P67936,Q07065,0.0693173562006653
P67936,Q14157,0.036828544713136846
P67936,Q15459,0.030047865852983045
P67936,Q16181,0.01629515957646522
P67936,Q7Z4V5,0.06714178070857012
P67936,Q9UN86,0.057763806138408154
Q01995,P05787,0.06446465571409875
Q01995,P05976,0.024052740138257384
Q01995,P17096,0.05800084457734532
Q01995,P24844,0.12747787990106307
Q01995,P47914,0.051433764402712065
Q01995,P60228,0.06217350433323295
Q01995,P62328,0.048503044642247146
Q01995,P62888,0.0654052879480752
Q01995,P67936,0.033374999368867383
Q01995,Q02790,0.15191344177945115
Q01995,Q07065,0.10358011368353953
Q01995,Q14157,0.03669693192389336
Q01995,Q15459,0.03485226854091161
Q01995,Q16181,0.04257901176090586
Q01995,Q7Z4V5,0.04980173239655396
Q01995,Q9UN86,0.045689778888845324
Q02790,P05787,0.03962515645235781
Q02790,P05976,0.012086677801775258
Q02790,P17096,0.02400685608222526
Q02790,P24844,0.11048606210153056
Q02790,P47914,0.013486949173546068
Q02790,P60228,0.13554923788044002
Q02790,P62328,0.0072465020002213535
Q02790,P62888,0.08946179153503632
Q02790,P67936,0.032470810772386165
Q02790,Q01995,0.09636735737728415
Q02790,Q07065,0.042950989648799995
Q02790,Q14157,0.16605131642208998
Q02790,Q15459,0.06070000023791182
Q02790,Q16181,0.14113199465427756
Q02790,Q7Z4V5,0.021221980916655156
Q02790,Q9UN86,0.0071563169434626294
Q07065,P05787,0.08314880363171635
Q07065,P05976,0.06646354087243243
Q07065,P17096,0.08126220835142589
Q07065,P24844,0.1526350147590304
Q07065,P47914,0.07733487893922451
Q07065,P60228,0.0770122425186302
Q07065,P62328,0.022034431652740834
Q07065,P62888,0.01609889983730092
Q07065,P67936,0.05306073454538047
Q07065,Q01995,0.08705185829749883
Q07065,Q02790,0.031401381646655735
Q07065,Q14157,0.08124495957005677
Q07065,Q15459,0.027281036461061826
Q07065,Q16181,0.019964531832610374
Q07065,Q7Z4V5,0.0864222087060651
Q07065,Q9UN86,0.037583268378169506
Q14157,P05787,0.0067533097008326826
Q14157,P05976,0.05266339607650947
Q14157,P17096,0.16179049775986012
Q14157,P24844,0.055493766441436956
Q14157,P47914,0.06411748068752271
Q14157,P60228,0.03126240206919845
Q14157,P62328,0.031090734825532342
Q14157,P62888,0.021563382079395205
Q14157,P67936,0.04825529562916117
Q14157,Q01995,0.06623325240890399
Q14157,Q02790,0.031042087997082825
Q14157,Q07065,0.043372202155672716
Q14157,Q15459,0.05788506277752774
Q14157,Q16181,0.12352443527735456
Q14157,Q7Z4V5,0.10375044963929479
Q14157,Q9UN86,0.10120224447471428
Q15459,P05787,0.018200692035946892
Q15459,P05976,0.2430354206964802
Q15459,P17096,0.08160449582234916
Q15459,P24844,0.03291524424096278
Q15459,P47914,0.015994673337515596
Q15459,P60228,0.03881589236105828
Q15459,P62328,0.05401733185159238
Q15459,P62888,0.054624691768375866
Q15459,P67936,0.014844328970608264
Q15459,Q01995,0.013367774010040164
Q15459,Q02790,0.043201947920057514
Q15459,Q07065,0.03097498471419373
Q15459,Q14157,0.07318862418174395
Q15459,Q16181,0.11403271067345697
Q15459,Q7Z4V5,0.14417591903847182
Q15459,Q9UN86,0.027005268377146473
Q16181,P05787,0.009815782366098447
Q16181,P05976,0.016184597839687932
Q16181,P17096,0.02251543979972737
Q16181,P24844,0.049750580158656216
Q16181,P47914,0.013117648194364949
Q16181,P60228,0.08165657556908426
Q16181,P62328,0.012246805983796965
Q16181,P62888,0.09300870859345992
Q16181,P67936,0.0931706086233021
Q16181,Q01995,0.03175246139668048
Q16181,Q02790,0.041001914766886
Q16181,Q07065,0.006702990746416867
Q16181,Q14157,0.16352732859233524
Q16181,Q15459,0.17661091756618547
Q16181,Q7Z4V5,0.07596700715379862
Q16181,Q9UN86,0.11297063264951912
Q7Z4V5,P05787,0.016800913439528456
Q7Z4V5,P05976,0.04925088696066227
Q7Z4V5,P17096,0.04083294109895805
Q7Z4V5,P24844,0.011303900800333137
Q7Z4V5,P47914,0.07088236560192734
Q7Z4V5,P60228,0.17076206828361992
Q7Z4V5,P62328,0.05914958367796222
Q7Z4V5,P62888,0.18479493793778437
Q7Z4V5,P67936,0.12362687135024303
Q7Z4V5,Q01995,0.02087222187417069
Q7Z4V5,Q02790,0.0415031537572049
Q7Z4V5,Q07065,0.03770296590350032
Q7Z4V5,Q14157,0.0368962201945903
Q7Z4V5,Q15459,0.04959765897306042
Q7Z4V5,Q16181,0.049498443910749465
Q7Z4V5,Q9UN86,0.03652486623570515
Q9UN86,P05787,0.20011134806570927
Q9UN86,P05976,0.06547258431787915
Q9UN86,P17096,0.023282787858478798
Q9UN86,P24844,0.14548338315599357
Q9UN86,P47914,0.04096271805560786
Q9UN86,P60228,0.020218941550632582
Q9UN86,P62328,0.06592186085351139
Q9UN86,P62888,0.03817554731260764
Q9UN86,P67936,0.02154878648783379
Q9UN86,Q01995,0.1415493651820639
Q9UN86,Q02790,0.042853252995444874
Q9UN86,Q07065,0.05005254473635968
Q9UN86,Q14157,0.05871820815780348
Q9UN86,Q15459,0.022577476782881675
Q9UN86,Q16181,0.05962360125203684
Q9UN86,Q7Z4V5,0.003447593235155424
