Regulator,Target,Weight
P62328,P05976,0.06980570221035703
P62328,P17096,0.03680531304137519
P62328,P24844,0.06797568007010561
P62328,P47914,0.07992557835364171
P62328,P60228,0.022911835591275787
P62328,P62888,0.0401686328146639
P62328,P67936,0.14201743969888386
P62328,Q01995,0.03932153994330653
P62328,Q02790,0.18376575845690712
P62328,Q07065,0.09253439313826144
P62328,Q14157,0.015993720902954648
P62328,Q15459,0.016830012887064566
P62328,Q16181,0.03960445423872314
P62328,Q7Z4V5,0.0674953712172883
P62328,Q9UN86,0.03897908492601812
P62888,P05787,0.05161476571849218
P62888,P05976,0.060809157694190555
P62888,P17096,0.0410072439397812
P62888,P24844,0.060523622233459216
P62888,P47914,0.021495609763768804
P62888,P60228,0.1365897250350622
P62888,P62328,0.02509122802273846
P62888,P67936,0.017606834466264914
P62888,Q01995,0.10010613028458867
P62888,Q02790,0.14168561440565874
P62888,Q07065,0.018832388735126944
P62888,Q14157,0.07531910237012777
P62888,Q15459,0.042174105173372584
P62888,Q16181,0.10509583377347544
P62888,Q7Z4V5,0.04567640385802318
P62888,Q9UN86,0.056372234525869244
P67936,P05787,0.11955544827627686
P67936,P05976,0.07537415684701639
P67936,P17096,0.0679637808062835
P67936,P24844,0.1298551690061833
P67936,P47914,0.025302815936044776
P67936,P60228,0.026117166115867535
P67936,P62328,0.03819648668871263
P67936,P62888,0.014395995296286207
P67936,Q01995,0.20268563128907766
P67936,Q02790,0.05513908622827632
P67936,Q07065,0.0666533905754114
P67936,Q14157,0.019811591487112853
P67936,Q15459,0.052546231010291614
P67936,Q16181,0.014825005528624107
P67936,Q7Z4V5,0.03669458395191226
P67936,Q9UN86,0.05488346095662264
Q01995,P05787,0.062391457158947575
Q01995,P05976,0.050231975187639166
Q01995,P17096,0.02886636805735344
Q01995,P24844,0.07263527418610896
Q01995,P47914,0.01505458022296071
Q01995,P60228,0.05430664892570237
Q01995,P62328,0.08823101334159332
Q01995,P62888,0.06613009990701232
Q01995,P67936,0.024036927043109498
Q01995,Q02790,0.21958729645043967
Q01995,Q07065,0.12402748304242123
Q01995,Q14157,0.030178467743379855
Q01995,Q15459,0.03332426155361692
Q01995,Q16181,0.05335671286813531
Q01995,Q7Z4V5,0.024328098372176463
Q01995,Q9UN86,0.05331333593940322
Q02790,P05787,0.05009410986091252
Q02790,P05976,0.02386221920664521
Q02790,P17096,0.013632359496418708
Q02790,P24844,0.11957404957919353
Q02790,P47914,0.003901279065466931
Q02790,P60228,0.15438128287849232
Q02790,P62328,0.017998635357277214
Q02790,P62888,0.035699081289790026
Q02790,P67936,0.04017450724432486
Q02790,Q01995,0.04910867423234028
Q02790,Q07065,0.011855708708984052
Q02790,Q14157,0.1610207417883446
Q02790,Q15459,0.12057684241222763
Q02790,Q16181,0.16234939737224255
Q02790,Q7Z4V5,0.012890273835640493
Q02790,Q9UN86,0.02288083767169906
Q07065,P05787,0.09715645600641379
Q07065,P05976,0.07087148851993931
Q07065,P17096,0.03281541194561704
Q07065,P24844,0.14239032508638824
Q07065,P47914,0.077826459298659
Q07065,P60228,0.05727364441112751
Q07065,P62328,0.047205997939879445
Q07065,P62888,0.04595571512688269
Q07065,P67936,0.03128151935179049
Q07065,Q01995,0.08644350371564852
Q07065,Q02790,0.05458246138040085
Q07065,Q14157,0.057261672792515574
Q07065,Q15459,0.023856052943011952
Q07065,Q16181,0.024569845647962416
Q07065,Q7Z4V5,0.1108165328189931
Q07065,Q9UN86,0.039692913014769966
Q14157,P05787,0.030777153931876255
Q14157,P05976,0.02486419147960707
Q14157,P17096,0.14340409046458108
Q14157,P24844,0.09886511231207472
Q14157,P47914,0.03146117474848927
Q14157,P60228,0.022483611416967385
Q14157,P62328,0.028175554073429036
Q14157,P62888,0.02379533690548907
Q14157,P67936,0.0558786013751779
Q14157,Q01995,0.04717133085818312
Q14157,Q02790,0.009984164556081252
Q14157,Q07065,0.05288785715411414
Q14157,Q15459,0.06668379755226163
Q14157,Q16181,0.1306355930820781
Q14157,Q7Z4V5,0.14589514179303048
Q14157,Q9UN86,0.08703728829655953
Q15459,P05787,0.03280017673468349
Q15459,P05976,0.21746852459013483
Q15459,P17096,0.07525594403824325
Q15459,P24844,0.020631343495255878
Q15459,P47914,0.05264136111749286
Q15459,P60228,0.04618375273315482
Q15459,P62328,0.0340545807375081
Q15459,P62888,0.036411651236404684
Q15459,P67936,0.02967236364282354
Q15459,Q01995,0.02131419662395528
Q15459,Q02790,0.037537774197339585
Q15459,Q07065,0.02214591444419342
Q15459,Q14157,0.06714028358986943
Q15459,Q16181,0.11986372206491767
Q15459,Q7Z4V5,0.13150994775193925
Q15459,Q9UN86,0.05536846300208394
Q16181,P05787,0.010853551642241215
Q16181,P05976,0.02166342843707922
Q16181,P17096,0.06246368934063683
Q16181,P24844,0.04640966135601446
Q16181,P47914,0.04956272495454288
Q16181,P60228,0.12107022293751758
Q16181,P62328,0.004204221103276685
Q16181,P62888,0.05149691253780603
Q16181,P67936,0.05611634134723355
Q16181,Q01995,0.02896194355672298
Q16181,Q02790,0.03516478927932719
Q16181,Q07065,0.030194831075542612
Q16181,Q14157,0.07311847261125909
Q16181,Q15459,0.1964998344214147
Q16181,Q7Z4V5,0.09951871810273508
Q16181,Q9UN86,0.11270065729664992
Q7Z4V5,P05787,0.014973547330121491
Q7Z4V5,P05976,0.016321698445589967
Q7Z4V5,P17096,0.04971278923680558
Q7Z4V5,P24844,0.0032177365931371823
Q7Z4V5,P47914,0.0828133110046196
Q7Z4V5,P60228,0.13171692073031402
Q7Z4V5,P62328,0.04168711419360388
Q7Z4V5,P62888,0.1367031084970621
Q7Z4V5,P67936,0.14191020473317167
Q7Z4V5,Q01995,0.008188019280855796
Q7Z4V5,Q02790,0.0839647820228421
Q7Z4V5,Q07065,0.025867439558062606
Q7Z4V5,Q14157,0.044595756094109096
Q7Z4V5,Q15459,0.11435968576692894
Q7Z4V5,Q16181,0.07211522763748798
Q7Z4V5,Q9UN86,0.03185265887528801
Q9UN86,P05787,0.16340743267679683
Q9UN86,P05976,0.03354505958369691
Q9UN86,P17096,0.030202667472144906
Q9UN86,P24844,0.16959295557566761
Q9UN86,P47914,0.061804413577697954
Q9UN86,P60228,0.050846320013751486
Q9UN86,P62328,0.0632524743032748
Q9UN86,P62888,0.014308060208822575
Q9UN86,P67936,0.02819200544920115
Q9UN86,Q01995,0.11772680917076854
Q9UN86,Q02790,0.08260648937900156
Q9UN86,Q07065,0.046211415737488444
Q9UN86,Q14157,0.05520508951366218
Q9UN86,Q15459,0.02906879237749061
Q9UN86,Q16181,0.04412126572832997
Q9UN86,Q7Z4V5,0.009908749232204587
