Regulator,Target,Weight
P47914,Q9UN86,0.06894057427009725
P60228,P05787,0.04665822300356441
P60228,P05976,0.07072950410098691
P60228,P17096,0.029215093675168988
P60228,P24844,0.13249543247562928
P60228,P47914,0.0160188311923089
P60228,P62328,0.027639035256301073
P60228,P62888,0.04836418275134572
P60228,P67936,0.03339001158264229
P60228,Q01995,0.07446472004416306
P60228,Q02790,0.0952525518813013
P60228,Q07065,0.027767418585057078
P60228,Q14157,0.17189898166852013
P60228,Q15459,0.05976887963762387
P60228,Q16181,0.10308916504138077
P60228,Q7Z4V5,0.03173443562183799
P60228,Q9UN86,0.03151353348216815
P62328,P05787,0.04072356745032821
P62328,P05976,0.09724729013147348
P62328,P17096,0.04959168528121454
P62328,P24844,0.09236456532702685
P62328,P47914,0.030891592249875154
P62328,P60228,0.028493337135011884
P62328,P62888,0.03549533486301138
P62328,P67936,0.13367383308094904
P62328,Q01995,0.08958559893352394
P62328,Q02790,0.11141034154147209
P62328,Q07065,0.13061753751957805
P62328,Q14157,0.019798609890205748
P62328,Q15459,0.013182868865180483
P62328,Q16181,0.030021935346847738
P62328,Q7Z4V5,0.058550218404028784
P62328,Q9UN86,0.0383516839802727
P62888,P05787,0.05382463560938098
P62888,P05976,0.05924883805079289
P62888,P17096,0.030658995618368035
P62888,P24844,0.10113850705593602
P62888,P47914,0.022793658963235784
P62888,P60228,0.11293194306847454
P62888,P62328,0.02595659362724375
P62888,P67936,0.017691167984105246
P62888,Q01995,0.07289376623644166
P62888,Q02790,0.11673741166232544
P62888,Q07065,0.04167565120101772
P62888,Q14157,0.12129713269249322
P62888,Q15459,0.04600121713103479
P62888,Q16181,0.10637789547631528
P62888,Q7Z4V5,0.026373591378385342
P62888,Q9UN86,0.04439899424444931
P67936,P05787,0.19642234177730192
P67936,P05976,0.07001481096251734
P67936,P17096,0.04105429057902975
P67936,P24844,0.19762113648404703
P67936,P47914,0.028264736951348825
P67936,P60228,0.0041369944870241135
P67936,P62328,0.022353565407402652
P67936,P62888,0.02379019009809765
P67936,Q01995,0.13817096193031234
P67936,Q02790,0.032119119634533295
P67936,Q07065,0.06533615072720149
P67936,Q14157,0.035561939303699094
P67936,Q15459,0.01447284609071303
P67936,Q16181,0.023460595809487596
P67936,Q7Z4V5,0.0688448500143935
P67936,Q9UN86,0.03837546974289042
Q01995,P05787,0.12700093135351698
Q01995,P05976,0.019922993176086742
Q01995,P17096,0.0355501464991505
Q01995,P24844,0.08320501941881255
Q01995,P47914,0.025215187217041413
Q01995,P60228,0.09494970975857558
Q01995,P62328,0.034579113650692724
Q01995,P62888,0.06682208847683177
Q01995,P67936,0.009641843171154851
Q01995,Q02790,0.227612080565555
Q01995,Q07065,0.11072180858628843
Q01995,Q14157,0.039452915619779684
Q01995,Q15459,0.040274847158173636
Q01995,Q16181,0.024383788272700477
Q01995,Q7Z4V5,0.029335882218917354
Q01995,Q9UN86,0.03133164485672225
Q02790,P05787,0.03060439311411089
Q02790,P05976,0.021936977794504268
Q02790,P17096,0.022666302433112406
Q02790,P24844,0.1494226128661448
Q02790,P47914,0.016648484101511762
Q02790,P60228,0.14032187186072562
Q02790,P62328,0.02284039861106235
Q02790,P62888,0.07754287618974452
Q02790,P67936,0.012909574906366612
Q02790,Q01995,0.0499511562498123
Q02790,Q07065,0.04229361399982584
Q02790,Q14157,0.1448422769520931
Q02790,Q15459,0.06832559155588772
Q02790,Q16181,0.1628365091677677
Q02790,Q7Z4V5,0.03052631966154421
Q02790,Q9UN86,0.006331040535785858
Q07065,P05787,0.11721414770455565
Q07065,P05976,0.1071926564056516
Q07065,P17096,0.04300589433726562
Q07065,P24844,0.09920860137852335
Q07065,P47914,0.06756127607816356
Q07065,P60228,0.06989384234836801
Q07065,P62328,0.017218747686010463
Q07065,P62888,0.016822917589232912
Q07065,P67936,0.04828997279895721
Q07065,Q01995,0.08330558643601954
Q07065,Q02790,0.037891537886215694
Q07065,Q14157,0.07320818588076106
Q07065,Q15459,0.04264017930372733
Q07065,Q16181,0.020512114235004625
Q07065,Q7Z4V5,0.14052252524138306
Q07065,Q9UN86,0.015511814690160351
Q14157,P05787,0.030918542940109216
Q14157,P05976,0.0474298246299844
Q14157,P17096,0.12179906632766851
Q14157,P24844,0.06739112966583667
Q14157,P47914,0.04779959251346646
Q14157,P60228,0.04367502639633827
Q14157,P62328,0.04072461594541829
Q14157,P62888,0.025742082778387125
Q14157,P67936,0.060318720229979
Q14157,Q01995,0.04138772955039521
Q14157,Q02790,0.02026444028417485
Q14157,Q07065,0.027037457444094838
Q14157,Q15459,0.08138494470142499
Q14157,Q16181,0.1241148294474592
Q14157,Q7Z4V5,0.11210706374916471
Q14157,Q9UN86,0.10790493339609823
Q15459,P05787,0.018214380535226078
Q15459,P05976,0.21130156435361952
Q15459,P17096,0.05687284201336438
Q15459,P24844,0.02590403046337063
Q15459,P47914,0.03187376788949025
Q15459,P60228,0.031100553946677975
Q15459,P62328,0.08314678529002759
Q15459,P62888,0.06569236522008831
Q15459,P67936,0.01608253545816112
Q15459,Q01995,0.0663293972893886
Q15459,Q02790,0.040902617354340316
Q15459,Q07065,0.03273521170206195
Q15459,Q14157,0.0584650332192403
Q15459,Q16181,0.06137212031737799
Q15459,Q7Z4V5,0.17150374908593852
Q15459,Q9UN86,0.028503045861626605
Q16181,P05787,0.010606457028922942
Q16181,P05976,0.011298160497735356
Q16181,P17096,0.043614217507489964
Q16181,P24844,0.04850187383145027
Q16181,P47914,0.005900068786995851
Q16181,P60228,0.14574608342193943
Q16181,P62328,0.0190050171522771
Q16181,P62888,0.04166831682847997
Q16181,P67936,0.09901085727412007
Q16181,Q01995,0.03251095395657238
Q16181,Q02790,0.05436603097786243
Q16181,Q07065,0.009600720679046118
Q16181,Q14157,0.12591366307238278
Q16181,Q15459,0.18145836144939737
Q16181,Q7Z4V5,0.06944072779762664
Q16181,Q9UN86,0.10135848973770133
Q7Z4V5,P05787,0.02495651090751301
Q7Z4V5,P05976,0.010386174824118551
Q7Z4V5,P17096,0.05020163379936553
Q7Z4V5,P24844,0.024847596205906673
Q7Z4V5,P47914,0.0929186579612937
Q7Z4V5,P60228,0.13822114199111143
Q7Z4V5,P62328,0.06746454274412135
Q7Z4V5,P62888,0.15874295454088402
Q7Z4V5,P67936,0.11561511266201721
Q7Z4V5,Q01995,0.013142219719583556
Q7Z4V5,Q02790,0.07057820878744356
Q7Z4V5,Q07065,0.02996780720756621
Q7Z4V5,Q14157,0.043013013128532146
Q7Z4V5,Q15459,0.09482355095990919
Q7Z4V5,Q16181,0.03504958814787422
Q7Z4V5,Q9UN86,0.03007128641275967
Q9UN86,P05787,0.18658707475870454
Q9UN86,P05976,0.03782165952838594
Q9UN86,P17096,0.013481024483667859
Q9UN86,P24844,0.13443266105762702
Q9UN86,P47914,0.03132686668087125
Q9UN86,P60228,0.06160970252128946
Q9UN86,P62328,0.07423687752826408
Q9UN86,P62888,0.014908640423230972
Q9UN86,P67936,0.03118214030437605
Q9UN86,Q01995,0.18037900175878796
Q9UN86,Q02790,0.06227785430125098
Q9UN86,Q07065,0.063248335957771
Q9UN86,Q14157,0.0395005519003124
Q9UN86,Q15459,0.025402669983801994
Q9UN86,Q16181,0.028200543281838866
Q9UN86,Q7Z4V5,0.015404395529819618
