Regulator,Target,Weight
P67936,P62888,0.002393969993076932
P67936,Q01995,0.187340764859494
P67936,Q02790,0.03408318156480634
P67936,Q07065,0.07312953947724674
P67936,Q14157,0.040998646315611106
P67936,Q15459,0.017609771114567244
P67936,Q16181,0.008052275365727037
P67936,Q7Z4V5,0.04372475731145309
P67936,Q9UN86,0.09349197051196284
Q01995,P05787,0.06578062775528239
Q01995,P05976,0.016683498244635064
Q01995,P17096,0.02125847858327263
Q01995,P24844,0.08677798441621562
Q01995,P47914,0.02371790519260688
Q01995,P60228,0.10169647528201228
Q01995,P62328,0.08823791122755456
Q01995,P62888,0.046352028155903134
Q01995,P67936,0.02785562368598281
Q01995,Q02790,0.24149022044352406
Q01995,Q07065,0.09023882950290281
Q01995,Q14157,0.04532542994761823
Q01995,Q15459,0.015434453489869927
Q01995,Q16181,0.049628456045634886
Q01995,Q7Z4V5,0.028435587755856848
Q01995,Q9UN86,0.05108649027112791
Q02790,P05787,0.049466398711677566
Q02790,P05976,0.012236697536081562
Q02790,P17096,0.024963228581471184
Q02790,P24844,0.09404146208854255
Q02790,P47914,0.011990591785916091
Q02790,P60228,0.1695007556217461
Q02790,P62328,0.023666104984490576
Q02790,P62888,0.05208177582344652
Q02790,P67936,0.012646352199746127
Q02790,Q01995,0.09592571029418889
Q02790,Q07065,0.043672318205447445
Q02790,Q14157,0.12234071155193242
Q02790,Q15459,0.06194249744213623
Q02790,Q16181,0.16895071730345224
Q02790,Q7Z4V5,0.022931808926934777
Q02790,Q9UN86,0.03364286894278963
Q07065,P05787,0.07580549163288296
Q07065,P05976,0.06547317179140728
Q07065,P17096,0.05385792869971356
Q07065,P24844,0.1554552848266305
Q07065,P47914,0.07002700251410839
Q07065,P60228,0.03853933730980535
Q07065,P62328,0.056164154509550535
Q07065,P62888,0.007791596063446888
Q07065,P67936,0.06893114053984019
Q07065,Q01995,0.1094517919274618
Q07065,Q02790,0.04822894064228195
Q07065,Q14157,0.04229000665850055
Q07065,Q15459,0.04237834650608761
Q07065,Q16181,0.017746498637210135
Q07065,Q7Z4V5,0.11823234880574067
Q07065,Q9UN86,0.029626958935331574
Q14157,P05787,0.03372670547998661
Q14157,P05976,0.036278434297764665
Q14157,P17096,0.12114556948915586
Q14157,P24844,0.06608031158726664
Q14157,P47914,0.042911924941343764
Q14157,P60228,0.030275128325115797
Q14157,P62328,0.045958127706414977
Q14157,P62888,0.01753448279443648
Q14157,P67936,0.05908573670766611
Q14157,Q01995,0.09456974702906759
Q14157,Q02790,0.01744343350609114
Q14157,Q07065,0.027643938976721363
Q14157,Q15459,0.1028761607613317
Q14157,Q16181,0.10537775834986605
Q14157,Q7Z4V5,0.10199091154559722
Q14157,Q9UN86,0.09710162850217412
Q15459,P05787,0.028347550413956157
Q15459,P05976,0.19682272811837417
Q15459,P17096,0.04672877352473338
Q15459,P24844,0.04159687800695075
Q15459,P47914,0.07327528386499255
Q15459,P60228,0.06982988351925176
Q15459,P62328,0.0355988397122317
Q15459,P62888,0.03684229338587301
Q15459,P67936,0.04484156630397628
Q15459,Q01995,0.016765890956559785
Q15459,Q02790,0.05617165883750446
Q15459,Q07065,0.03230703153419305
Q15459,Q14157,0.06547182841574307
Q15459,Q16181,0.13074140065243672
Q15459,Q7Z4V5,0.10877723253537976
Q15459,Q9UN86,0.015881160217843384
Q16181,P05787,0.017539087665012998
Q16181,P05976,0.024445989112361673
Q16181,P17096,0.04097760333315753
Q16181,P24844,0.035987139111258275
Q16181,P47914,0.013890700685917731
Q16181,P60228,0.13735359183188375
Q16181,P62328,0.0016887865638407747
Q16181,P62888,0.06762564291787238
Q16181,P67936,0.09640492167229013
Q16181,Q01995,0.029592373146711825
Q16181,Q02790,0.04321330933503803
Q16181,Q07065,0.007759979380384085
Q16181,Q14157,0.13880703486090606
Q16181,Q15459,0.16098218856531893
Q16181,Q7Z4V5,0.07204853120533239
Q16181,Q9UN86,0.11168312061271342
Q7Z4V5,P05787,0.03047734222071487
Q7Z4V5,P05976,0.016884407524273125
Q7Z4V5,P17096,0.060755265664934485
Q7Z4V5,P24844,0.011992115571165536
Q7Z4V5,P47914,0.03335445306386021
Q7Z4V5,P60228,0.1271862062886065
Q7Z4V5,P62328,0.05552479746209618
Q7Z4V5,P62888,0.18797312801565208
Q7Z4V5,P67936,0.13065568633131616
Q7Z4V5,Q01995,0.009133591549671468
Q7Z4V5,Q02790,0.08471177769189403
Q7Z4V5,Q07065,0.04812656461105582
Q7Z4V5,Q14157,0.042577509830535105
Q7Z4V5,Q15459,0.04304387240261789
Q7Z4V5,Q16181,0.09814813940159647
Q7Z4V5,Q9UN86,0.019455142370010066
Q9UN86,P05787,0.12177527589780751
Q9UN86,P05976,0.03405798073070642
Q9UN86,P17096,0.023432795581709756
Q9UN86,P24844,0.13795454961845757
Q9UN86,P47914,0.02177930375842938
Q9UN86,P60228,0.06860343085246692
Q9UN86,P62328,0.06729398415408423
Q9UN86,P62888,0.01332041946966052
Q9UN86,P67936,0.02237152786376627
Q9UN86,Q01995,0.21249003766975139
Q9UN86,Q02790,0.05305816646379804
Q9UN86,Q07065,0.0944657577280779
Q9UN86,Q14157,0.04085270927334421
Q9UN86,Q15459,0.01669554443388804
Q9UN86,Q16181,0.04916563796990824
Q9UN86,Q7Z4V5,0.02268287853414362
