Regulator,Target,Weight
P47914,P05787,0.08453364265486546
P47914,P05976,0.0664453944811242
P47914,P17096,0.03680995574930145
P47914,P24844,0.06431417871948543
P47914,P60228,0.04579580940856862
P47914,P62328,0.004834477637096002
P47914,P62888,0.027449756143227158
P47914,P67936,0.10267418100294864
P47914,Q01995,0.0513400988573816
P47914,Q02790,0.04039326840642615
P47914,Q07065,0.09446528900725942
P47914,Q14157,0.023632837995137813
P47914,Q15459,0.09148624059122522
P47914,Q16181,0.02517364142098404
P47914,Q7Z4V5,0.1438549126178609
P47914,Q9UN86,0.09679631530710793
P60228,P05787,0.017474678734165375
P60228,P05976,0.058661156939947424
P60228,P17096,0.03598228233356664
P60228,P24844,0.07091379098466971
P60228,P47914,0.020389775748352143
P60228,P62328,0.03340054115290572
P60228,P62888,0.07916857554172393
P60228,P67936,0.011471776210808192
P60228,Q01995,0.07129143055475001
P60228,Q02790,0.14597605462845498
P60228,Q07065,0.017688415259780092
P60228,Q14157,0.10959849371773416
P60228,Q15459,0.07599784935219994
P60228,Q16181,0.14984437009993248
P60228,Q7Z4V5,0.07569461192136226
P60228,Q9UN86,0.026446196819646977
P62328,P05787,0.07664252772747755
P62328,P05976,0.007120357737958593
P62328,P17096,0.014467472117791137
P62328,P24844,0.053454763247350386
P62328,P47914,0.036456290617465296
P62328,P60228,0.0535307539800648
P62328,P62888,0.04770649984345815
P62328,P67936,0.10948975068859783
P62328,Q01995,0.11362808913363771
P62328,Q02790,0.1608898008995861
P62328,Q07065,0.13613721957074154
P62328,Q14157,0.026044254602037752
P62328,Q15459,0.03388996763666827
P62328,Q16181,0.06853904548061485
P62328,Q7Z4V5,0.03556177873018911
P62328,Q9UN86,0.02644142798636091
P62888,P05787,0.033074698845614176
P62888,P05976,0.025362306572837476
P62888,P17096,0.03758597639397096
P62888,P24844,0.05690720366768641
P62888,P47914,0.03393542416494183
P62888,P60228,0.08547502621927987
P62888,P62328,0.013592276257151379
P62888,P67936,0.022435638393400858
P62888,Q01995,0.05205546146619382
P62888,Q02790,0.13199695217268712
P62888,Q07065,0.03266999974075431
P62888,Q14157,0.18039277719113245
P62888,Q15459,0.09076281319877934
P62888,Q16181,0.1462366658048433
P62888,Q7Z4V5,0.03271521607535454
P62888,Q9UN86,0.02480156383537214
P67936,P05787,0.22442385541793694
P67936,P05976,0.06957492947514622
P67936,P17096,0.02919081557143401
P67936,P24844,0.16799612855436064
P67936,P47914,0.12056016769196316
P67936,P60228,0.0015166664768914565
P67936,P62328,0.05605115127926976
P67936,P62888,0.0008861053548419788
P67936,Q01995,0.1734787886492697
P67936,Q02790,0.02444761992659865
P67936,Q07065,0.04797268107602869
P67936,Q14157,0.0033667795412233225
P67936,Q15459,0.005917732522859114
P67936,Q16181,0.019156353589751526
P67936,Q7Z4V5,0.026137482850022608
P67936,Q9UN86,0.02932274202240221
Q01995,P05787,0.06733341476234564
Q01995,P05976,0.03152379028259214
Q01995,P17096,0.053523940872582686
Q01995,P24844,0.09244231530093874
Q01995,P47914,0.03541950975975849
Q01995,P60228,0.1245721782630057
Q01995,P62328,0.036876965467847
Q01995,P62888,0.044736533315829864
Q01995,P67936,0.041941108414421856
Q01995,Q02790,0.23063092376730268
Q01995,Q07065,0.06903292144976798
Q01995,Q14157,0.04260381580857433
Q01995,Q15459,0.05223128274875819
Q01995,Q16181,0.018044010919594795
Q01995,Q7Z4V5,0.045123108905709086
Q01995,Q9UN86,0.013964179960970794
Q02790,P05787,0.040265730287279033
Q02790,P05976,0.020946172405079025
Q02790,P17096,0.003875394110806557
Q02790,P24844,0.11530730038132597
Q02790,P47914,0.02456561921588267
Q02790,P60228,0.14602685469795987
Q02790,P62328,0.03443350062188023
Q02790,P62888,0.060303718346120555
Q02790,P67936,0.021415839759756503
Q02790,Q01995,0.031013711291327687
Q02790,Q07065,0.034396616457637766
Q02790,Q14157,0.20927809327113012
Q02790,Q15459,0.0804270263098982
Q02790,Q16181,0.16001110145089872
Q02790,Q7Z4V5,0.014697596850033174
Q02790,Q9UN86,0.003035724542983901
Q07065,P05787,0.1379465515746527
Q07065,P05976,0.09806758139525763
Q07065,P17096,0.037228407097761
Q07065,P24844,0.09260693049486757
Q07065,P47914,0.09448161509834176
Q07065,P60228,0.042114839417498585
Q07065,P62328,0.033625766326359566
Q07065,P62888,0.016222021040324653
Q07065,P67936,0.10957559234043263
Q07065,Q01995,0.10513602493274941
Q07065,Q02790,0.014165475978690755
Q07065,Q14157,0.06303718687566313
Q07065,Q15459,0.026667820965197573
Q07065,Q16181,0.030840239266423947
Q07065,Q7Z4V5,0.0818915057389313
Q07065,Q9UN86,0.016392441456847942
Q14157,P05787,0.052251764091096525
Q14157,P05976,0.09007382493843848
Q14157,P17096,0.14283959273607463
Q14157,P24844,0.05203035180952426
Q14157,P47914,0.02128772901610319
Q14157,P60228,0.04074074370433442
Q14157,P62328,0.017543575725371324
Q14157,P62888,0.03128784536897475
Q14157,P67936,0.07283712371097137
Q14157,Q01995,0.04779275093410409
Q14157,Q02790,0.03747343368740096
Q14157,Q07065,0.04430437803183947
Q14157,Q15459,0.041773009689780684
Q14157,Q16181,0.12126536776781237
Q14157,Q7Z4V5,0.07745834203943477
Q14157,Q9UN86,0.10904016674873869
Q15459,P05787,0.02366855045913333
Q15459,P05976,0.2283199660858429
Q15459,P17096,0.09673380519398327
Q15459,P24844,0.022287997568250888
Q15459,P47914,0.07817534372729935
Q15459,P60228,0.036894928186204115
Q15459,P62328,0.05109354197383697
Q15459,P62888,0.029067630201913063
Q15459,P67936,0.0364948075860895
Q15459,Q01995,0.018929279049346784
Q15459,Q02790,0.03581906975759233
Q15459,Q07065,0.054280876420134454
Q15459,Q14157,0.02570002540855462
Q15459,Q16181,0.09577083496512433
Q15459,Q7Z4V5,0.10578948711661189
Q15459,Q9UN86,0.060973856300082126
Q16181,P05787,0.01775723507610065
Q16181,P05976,0.012337095449044606
Q16181,P17096,0.06677032642274132
Q16181,P24844,0.03612287836221716
Q16181,P47914,0.022975879687561044
Q16181,P60228,0.19134661554914184
Q16181,P62328,0.023429879061221612
Q16181,P62888,0.03593933845686897
Q16181,P67936,0.09164753306448292
Q16181,Q01995,0.04170077382277671
Q16181,Q02790,0.08130518152795896
Q16181,Q07065,0.0067375037486807265
Q16181,Q14157,0.11979247644264389
Q16181,Q15459,0.0919438227004547
Q16181,Q7Z4V5,0.049001095894155716
Q16181,Q9UN86,0.11119236473394917
Q7Z4V5,P05787,0.012682957685459682
Q7Z4V5,P05976,0.026432877633994427
Q7Z4V5,P17096,0.05621404277206619
Q7Z4V5,P24844,0.028118622859950843
Q7Z4V5,P47914,0.051790413199695455
Q7Z4V5,P60228,0.09483512209928673
Q7Z4V5,P62328,0.07376156698078662
Q7Z4V5,P62888,0.18426842550358274
Q7Z4V5,P67936,0.09827825487191694
Q7Z4V5,Q01995,0.01908309135545963
Q7Z4V5,Q02790,0.09181731889831632
Q7Z4V5,Q07065,0.02737862098025843
Q7Z4V5,Q14157,0.04952685570017915
Q7Z4V5,Q15459,0.0824396057581715
Q7Z4V5,Q16181,0.05057877251356344
Q7Z4V5,Q9UN86,0.05279345118731194
Q9UN86,P05787,0.18301029298184285
Q9UN86,P05976,0.03876413119832757
Q9UN86,P17096,0.026330071465429324
Q9UN86,P24844,0.1893293575173067
Q9UN86,P47914,0.040381445682187884
Q9UN86,P60228,0.06343291871999819
Q9UN86,P62328,0.03891667669356793
Q9UN86,P62888,0.027440944536316538
Q9UN86,P67936,0.03324000522842062
Q9UN86,Q01995,0.15055373013748743
Q9UN86,Q02790,0.026758960480829857
Q9UN86,Q07065,0.053994557188831775
Q9UN86,Q14157,0.05518136514376031
Q9UN86,Q15459,0.012849343446640342
Q9UN86,Q16181,0.04406636578661712
Q9UN86,Q7Z4V5,0.015749833792435643
