Regulator,Target,Weight,Sign
Q07866,O94925,0.008015405769225572,
Q07866,P02652,0.0024046360002276663,
Q07866,P04179,0.0036037037829819763,
Q07866,P12956,0.021070317521754756,
Q07866,P18859,0.0030608812986326612,
Q07866,P21281,0.009261471761091442,
Q07866,P26022,0.07014286611432599,
Q07866,P26447,0.03649325259828849,
Q07866,P30085,0.00188420024363757,
Q07866,P35222,0.016770552227479456,
Q07866,P36957,0.009408626883191449,
Q07866,P38606,0.008020059353192091,
Q07866,P40926,0.001380392643221124,
Q07866,P42765,0.002673981572806284,
Q07866,P56192,0.04834934815768678,
Q07866,P61981,0.03688147161225097,
Q07866,P62854,0.061324324952419317,
Q07866,P62917,0.002394706533468836,
Q07866,Q02218,0.16680329481765352,
Q07866,Q02818,0.15101784680310867,
Q07866,Q07065,0.02048849847430486,
Q07866,Q07954,0.016329774171745297,
Q07866,Q13162,0.012426239869096484,
Q07866,Q14011,0.012689517661665529,
Q07866,Q15459,0.0360418788503603,
Q07866,Q15843,0.026938938159862667,
Q07866,Q96L92,0.008301179719074887,
Q07866,Q9H0U4,0.019436029736921316,
Q07866,Q9UHD8,0.022395824133421876,
Q07866,Q9UJZ1,0.020899308881652253,
Q07866,Q9UNH7,0.08924363376389574,
Q07866,Q9Y3D6,0.008722472782718784,
Q07954,O15143,0.04672375145214714,
Q07954,O94925,0.06224415556954763,
Q07954,P02652,0.0012763440210302182,
Q07954,P04179,0.03181775344484566,
Q07954,P12956,0.018229354038491317,
Q07954,P18859,0.018473363186544203,
Q07954,P21281,0.029578302068307936,
Q07954,P26022,0.15578524595258383,
Q07954,P26447,0.0025141262101814332,
Q07954,P30085,0.007248502492033067,
Q07954,P35222,0.034968688865731005,
Q07954,P36957,0.023335497539708344,
Q07954,P38606,0.0540377238116283,
Q07954,P40926,0.010608214705065566,
Q07954,P42765,0.007895490126691374,
Q07954,P56192,0.010705995760390828,
Q07954,P61981,0.006248887451280304,
Q07954,P62854,0.10897643868304666,
Q07954,P62917,0.007331358002696138,
Q07954,Q02218,0.010923139384660219,
Q07954,Q02818,0.05354225288794916,
Q07954,Q07065,0.0036972783581627456,
Q07954,Q07866,0.032196799852215706,
Q07954,Q13162,0.023965339424671928,
Q07954,Q14011,0.0052916022884197875,
Q07954,Q15459,0.004784776508357736,
Q07954,Q15843,0.008432832919994008,
Q07954,Q96L92,0.05107811080895951,
Q07954,Q9H0U4,0.011942873600547535,
Q07954,Q9UHD8,0.008768072598073788,
Q07954,Q9UJZ1,0.03716773286186279,
Q07954,Q9UNH7,0.02118894817149564,
Q07954,Q9Y3D6,0.023244441051987703,
Q13162,O15143,0.03116025835102229,
Q13162,O94925,0.0028094864115012076,
Q13162,P02652,0.008527278335792886,
Q13162,P04179,0.07022859653958474,
Q13162,P12956,0.005387870885688571,
Q13162,P18859,0.01466988694130169,
Q13162,P21281,0.03218000226904853,
Q13162,P26022,0.0011289256293387192,
Q13162,P26447,0.08380401258919408,
Q13162,P30085,0.004489553597492595,
Q13162,P35222,0.0008687955161159433,
Q13162,P36957,0.027952946817572856,
Q13162,P38606,0.05222863032171317,
Q13162,P40926,0.0077835120518994225,
Q13162,P42765,0.01612362294699756,
Q13162,P56192,0.00831349427057577,
Q13162,P61981,0.024042997381171417,
Q13162,P62854,0.09288688170311847,
Q13162,P62917,0.038394502801413447,
Q13162,Q02218,0.025533680070141326,
Q13162,Q02818,0.023327213918247068,
Q13162,Q07065,0.009817128053908684,
Q13162,Q07866,0.011969688279418,
Q13162,Q07954,0.07797169071034345,
Q13162,Q14011,0.006886102947410212,
Q13162,Q15459,0.01234794623998979,
Q13162,Q15843,0.025464032903792445,
Q13162,Q96L92,0.012955655042742124,
Q13162,Q9H0U4,0.07887779788736687,
Q13162,Q9UHD8,0.02273493559751517,
Q13162,Q9UJZ1,0.030431852379247473,
Q13162,Q9UNH7,0.04731268778045454,
Q13162,Q9Y3D6,0.026971788418517946,
Q14011,O15143,0.03912924141333395,
Q14011,O94925,0.007063011428080665,
Q14011,P02652,0.013333542414744265,
Q14011,P04179,0.023168320722051966,
Q14011,P12956,0.008915806172920511,
Q14011,P18859,0.03883649124548072,
Q14011,P21281,0.0028041833927426874,
Q14011,P26022,0.006331713517803753,
Q14011,P26447,0.011154040856136029,
Q14011,P30085,0.006566195682412678,
Q14011,P35222,0.015405997012808162,
Q14011,P36957,0.026350652136282262,
Q14011,P38606,0.045415812629616796,
Q14011,P40926,0.014180087265860898,
Q14011,P42765,0.012759630982378986,
Q14011,P56192,0.05007659258038892,
Q14011,P61981,0.03498438250952709,
Q14011,P62854,0.011953250776056312,
Q14011,P62917,0.036657103478569555,
Q14011,Q02218,0.024237866553042463,
Q14011,Q02818,0.016562402696869184,
Q14011,Q07065,0.038363518596924814,
Q14011,Q07866,0.022804875171997203,
Q14011,Q07954,0.027923782443418574,
Q14011,Q13162,0.03929596977125269,
Q14011,Q15459,0.022192579630326406,
Q14011,Q15843,0.027893468662244274,
Q14011,Q96L92,0.10371460165012819,
Q14011,Q9H0U4,0.04806437148381683,
Q14011,Q9UHD8,0.06184423754880694,
Q14011,Q9UJZ1,0.10282770406946976,
Q14011,Q9UNH7,0.012377626353003175,
Q14011,Q9Y3D6,0.01034475538050424,
Q15459,O15143,0.014903987985454163,
Q15459,O94925,0.03141575961279674,
Q15459,P02652,0.06187851269564623,
Q15459,P04179,0.00433325119552166,
Q15459,P12956,0.021408816735235994,
Q15459,P18859,0.02060743381109325,
Q15459,P21281,0.007886803528402871,
Q15459,P26022,0.010763544879976624,
Q15459,P26447,0.0016330682011462458,
Q15459,P30085,0.07633244606635985,
Q15459,P35222,0.048318940067066087,
Q15459,P36957,0.01300231907041695,
Q15459,P38606,0.00999746801809725,
Q15459,P40926,0.05783568009257044,
Q15459,P42765,0.047871670027550835,
Q15459,P56192,0.062146876683466565,
Q15459,P61981,0.0453840089513993,
Q15459,P62854,0.010966112502154254,
Q15459,P62917,0.005016624027747724,
Q15459,Q02218,0.043795545811974534,
Q15459,Q02818,0.047006849692607905,
Q15459,Q07065,0.0009802850496505114,
Q15459,Q07866,0.012176268459378938,
Q15459,Q07954,0.010765666316481744,
Q15459,Q13162,0.008550174620623463,
Q15459,Q14011,0.033624159839958624,
Q15459,Q15843,0.038210440744623264,
Q15459,Q96L92,0.022216694788148666,
Q15459,Q9H0U4,0.11667480373963174,
Q15459,Q9UHD8,0.05835420178425694,
Q15459,Q9UJZ1,0.018638278307909904,
Q15459,Q9UNH7,0.005154142481982118,
Q15459,Q9Y3D6,0.023615902471372963,
Q15843,O15143,0.0033092408176623443,
Q15843,O94925,0.012682546464099139,
Q15843,P02652,0.08313567228237266,
Q15843,P04179,0.09624369213132253,
Q15843,P12956,0.05531913712003716,
Q15843,P18859,0.03665026686849109,
Q15843,P21281,0.0031204004293051498,
Q15843,P26022,0.016479980326370342,
Q15843,P26447,0.012308363951169563,
Q15843,P30085,0.005385397590614796,
Q15843,P35222,0.032688472228852114,
Q15843,P36957,0.07632561279738828,
Q15843,P38606,0.01040244032398183,
Q15843,P40926,0.004874981915901562,
Q15843,P42765,0.10848142775751772,
Q15843,P56192,0.011817412688007883,
Q15843,P61981,0.007627710772022162,
Q15843,P62854,0.0017523619808726605,
Q15843,P62917,0.0058041968035695436,
Q15843,Q02218,0.014158869444777811,
Q15843,Q02818,0.00045579123558754523,
Q15843,Q07065,0.0005564698533586737,
Q15843,Q07866,0.014318035362386,
Q15843,Q07954,0.08107657656677679,
Q15843,Q13162,0.015034386930311179,
Q15843,Q14011,0.03724890034379024,
Q15843,Q15459,0.008148648299913401,
Q15843,Q96L92,0.10276764042628896,
Q15843,Q9H0U4,0.018885485093169244,
Q15843,Q9UHD8,0.0069502643873032375,
Q15843,Q9UJZ1,0.008727842992925415,
Q15843,Q9UNH7,0.00951227503871727,
Q15843,Q9Y3D6,0.010087878896340536,
Q96L92,O15143,0.004975345487896573,
Q96L92,O94925,0.06184949772133736,
Q96L92,P02652,0.0818866219701471,
Q96L92,P04179,0.029924839227964278,
Q96L92,P12956,0.029061428138719845,
Q96L92,P18859,0.04132386972770656,
Q96L92,P21281,0.008149738888422327,
Q96L92,P26022,0.02405936198421403,
Q96L92,P26447,0.03182962556179872,
Q96L92,P30085,0.013514768614189519,
Q96L92,P35222,0.029351832668510124,
Q96L92,P36957,0.0410257793204869,
Q96L92,P38606,0.020418940664023104,
Q96L92,P40926,0.015261716822609923,
Q96L92,P42765,0.08210366169988745,
Q96L92,P56192,0.021090605997880027,
Q96L92,P61981,0.013697818257594904,
Q96L92,P62854,0.020165819547848556,
Q96L92,P62917,0.008579751167056858,
Q96L92,Q02218,0.0313476905285122,
Q96L92,Q02818,0.01683116787415048,
Q96L92,Q07065,0.030211992900423403,
Q96L92,Q07866,0.07252522255293048,
Q96L92,Q07954,0.021646176805766842,
Q96L92,Q13162,0.045638669818157104,
Q96L92,Q14011,0.017642101094013127,
Q96L92,Q15459,0.006223099820866873,
Q96L92,Q15843,0.06397753331393359,
Q96L92,Q9H0U4,0.035706858383187476,
Q96L92,Q9UHD8,0.012859685596132016,
Q96L92,Q9UJZ1,0.005846480159245377,
Q96L92,Q9UNH7,0.015984805456425645,
Q96L92,Q9Y3D6,0.042088984216066,
Q9H0U4,O15143,0.001134599776231293,
Q9H0U4,O94925,0.05466795324644208,
Q9H0U4,P02652,0.000833835120520425,
Q9H0U4,P04179,0.09382312349860925,
Q9H0U4,P12956,0.01908549727905942,
Q9H0U4,P18859,0.06484115455793302,
Q9H0U4,P21281,0.0019236805818039937,
Q9H0U4,P26022,0.08020403414746802,
Q9H0U4,P26447,0.0534075753469585,
Q9H0U4,P30085,0.01919992951802752,
Q9H0U4,P35222,0.004325121695861303,
Q9H0U4,P36957,0.09072303148059385,
Q9H0U4,P38606,0.0008509754652289728,
Q9H0U4,P40926,0.004121064671868244,
Q9H0U4,P42765,0.11835138328684293,
Q9H0U4,P56192,0.02400112266246357,
Q9H0U4,P61981,0.002861882539922761,
Q9H0U4,P62854,0.028770239776117847,
Q9H0U4,P62917,0.00041227433110710074,
Q9H0U4,Q02218,0.04615301544620583,
Q9H0U4,Q02818,0.04172515339283965,
Q9H0U4,Q07065,0.02608585399970774,
Q9H0U4,Q07866,0.031954490433640986,
Q9H0U4,Q07954,0.010739274714092912,
Q9H0U4,Q13162,0.0072315246415415235,
Q9H0U4,Q14011,0.0007092178651836307,
Q9H0U4,Q15459,0.010266861064088629,
Q9H0U4,Q15843,0.04892646760303303,
Q9H0U4,Q96L92,0.011806300330420315,
Q9H0U4,Q9UHD8,0.011376199198164558,
Q9H0U4,Q9UJZ1,0.010585668306928937,
Q9H0U4,Q9UNH7,0.043950081568716035,
Q9H0U4,Q9Y3D6,0.011521263620300926,
Q9UHD8,O15143,0.03067078316252899,
Q9UHD8,O94925,0.0024269617295900325,
Q9UHD8,P02652,0.10044526021194784,
Q9UHD8,P04179,0.0070442830293771545,
Q9UHD8,P12956,0.019130290022059848,
Q9UHD8,P18859,0.02144347828640001,
Q9UHD8,P21281,0.011927490715320276,
Q9UHD8,P26022,0.09741588204909271,
Q9UHD8,P26447,0.014004228037567033,
Q9UHD8,P30085,0.0024818939440613267,
Q9UHD8,P35222,0.013578858953042653,
Q9UHD8,P36957,0.013524219038088002,
Q9UHD8,P38606,0.04480142056191351,
Q9UHD8,P40926,0.02296659230872412,
Q9UHD8,P42765,0.0051616271819801135,
Q9UHD8,P56192,0.012999877452988888,
Q9UHD8,P61981,0.040160955707764186,
Q9UHD8,P62854,0.03737179964593166,
Q9UHD8,P62917,0.01823927924371262,
Q9UHD8,Q02218,0.015467116348345751,
Q9UHD8,Q02818,0.048570308548862864,
Q9UHD8,Q07065,0.020505499337685133,
Q9UHD8,Q07866,0.01764387670071362,
Q9UHD8,Q07954,0.040311001232581224,
Q9UHD8,Q13162,0.011523116001129676,
Q9UHD8,Q14011,0.11494568628441464,
Q9UHD8,Q15459,0.059871257064496884,
Q9UHD8,Q15843,0.027037231773375577,
Q9UHD8,Q96L92,0.009648150834296508,
Q9UHD8,Q9H0U4,0.00619852984438308,
Q9UHD8,Q9UJZ1,0.0555927032729699,
Q9UHD8,Q9UNH7,0.03202009050146273,
Q9UHD8,Q9Y3D6,0.016724669592458007,
Q9UJZ1,O15143,0.0019303271877579723,
Q9UJZ1,O94925,0.009665294314999559,
Q9UJZ1,P02652,0.028827696377961023,
Q9UJZ1,P04179,0.0028855309096465624,
Q9UJZ1,P12956,0.0408177572719909,
Q9UJZ1,P18859,0.01605225657240044,
Q9UJZ1,P21281,0.0013199935483318658,
Q9UJZ1,P26022,0.01483623027589902,
Q9UJZ1,P26447,0.06253210108343914,
Q9UJZ1,P30085,0.008782287227568936,
Q9UJZ1,P35222,0.004225853892913246,
Q9UJZ1,P36957,0.05438238976083392,
Q9UJZ1,P38606,0.04501440488651397,
Q9UJZ1,P40926,0.003419286907065822,
Q9UJZ1,P42765,0.0265152843717601,
Q9UJZ1,P56192,0.042560837329547706,
Q9UJZ1,P61981,0.019427148249318713,
Q9UJZ1,P62854,0.02264620595646954,
Q9UJZ1,P62917,0.0014194486928635344,
Q9UJZ1,Q02218,0.046504013290495576,
Q9UJZ1,Q02818,0.0432915481187292,
Q9UJZ1,Q07065,0.13158584570618498,
Q9UJZ1,Q07866,0.013158933721550886,
Q9UJZ1,Q07954,0.04290518017000774,
Q9UJZ1,Q13162,0.032480140905582724,
Q9UJZ1,Q14011,0.01726574956262705,
Q9UJZ1,Q15459,0.01920035437765168,
Q9UJZ1,Q15843,0.042468857917652245,
Q9UJZ1,Q96L92,0.017578870133366547,
Q9UJZ1,Q9H0U4,0.020419816202277955,
Q9UJZ1,Q9UHD8,0.013573636604644541,
Q9UJZ1,Q9UNH7,0.08975488047312277,
Q9UJZ1,Q9Y3D6,0.05106161835322392,
Q9UNH7,O15143,0.0009528173258936217,
Q9UNH7,O94925,0.005009556779968698,
Q9UNH7,P02652,0.02854755288492593,
Q9UNH7,P04179,0.020881934582880547,
Q9UNH7,P12956,0.001007242950971979,
Q9UNH7,P18859,0.028117773425514993,
Q9UNH7,P21281,0.023602883134405964,
Q9UNH7,P26022,0.01293200849690483,
Q9UNH7,P26447,0.0247673023973824,
Q9UNH7,P30085,0.003453248390216302,
Q9UNH7,P35222,0.009157899219586034,
Q9UNH7,P36957,0.06689908544734945,
Q9UNH7,P38606,0.03614176910485154,
Q9UNH7,P40926,0.004099809034168922,
Q9UNH7,P42765,0.05031645268816657,
Q9UNH7,P56192,0.003744226136812489,
Q9UNH7,P61981,0.02898665459094759,
Q9UNH7,P62854,0.005222231415865406,
Q9UNH7,P62917,0.011043387125098019,
Q9UNH7,Q02218,0.012982519408850288,
Q9UNH7,Q02818,0.01400755685885827,
Q9UNH7,Q07065,0.03813255959222105,
Q9UNH7,Q07866,0.004047330123896642,
Q9UNH7,Q07954,0.07936548849966218,
Q9UNH7,Q13162,0.0005104344894247314,
Q9UNH7,Q14011,0.026369392601676863,
Q9UNH7,Q15459,0.008147532408073853,
Q9UNH7,Q15843,0.16815965913263015,
Q9UNH7,Q96L92,0.007693693616876337,
Q9UNH7,Q9H0U4,0.005917058410312943,
Q9UNH7,Q9UHD8,0.0034259481391197694,
Q9UNH7,Q9UJZ1,0.01285118800228961,
Q9UNH7,Q9Y3D6,0.20079082212234312,
Q9Y3D6,O15143,0.003947295629474652,
Q9Y3D6,O94925,0.04020214116973629,
Q9Y3D6,P02652,0.009260659609835053,
Q9Y3D6,P04179,0.03700157149962921,
Q9Y3D6,P12956,0.031497684140858545,
Q9Y3D6,P18859,0.013707000018323555,
Q9Y3D6,P21281,0.017474352194130415,
Q9Y3D6,P26022,0.013122776692025905,
Q9Y3D6,P26447,0.003767045629514895,
Q9Y3D6,P30085,0.0002975563622534088,
Q9Y3D6,P35222,0.04295398041940559,
Q9Y3D6,P36957,0.026481388548284867,
Q9Y3D6,P38606,0.006953792762131584,
Q9Y3D6,P40926,0.003705476588766735,
Q9Y3D6,P42765,0.0366995648619023,
Q9Y3D6,P56192,0.13167910309955252,
Q9Y3D6,P61981,0.010169790825894474,
Q9Y3D6,P62854,0.02073131452738689,
Q9Y3D6,P62917,0.002950733978197345,
Q9Y3D6,Q02218,0.010263986919608043,
Q9Y3D6,Q02818,0.010774656773096998,
Q9Y3D6,Q07065,0.024636893651483357,
Q9Y3D6,Q07866,0.0045070332313550876,
Q9Y3D6,Q07954,0.014443982269619014,
Q9Y3D6,Q13162,0.017643029867757194,
Q9Y3D6,Q14011,0.02209457542919884,
Q9Y3D6,Q15459,0.0006179487923247753,
Q9Y3D6,Q15843,0.03567508216835892,
Q9Y3D6,Q96L92,0.1533283037110921,
Q9Y3D6,Q9H0U4,0.21470818521000076,
Q9Y3D6,Q9UHD8,0.00011799678623110172,
Q9Y3D6,Q9UJZ1,0.010490516818577704,
Q9Y3D6,Q9UNH7,0.005576562784153999,
