Regulator,Target,Weight,Sign
Q07866,O15143,0.01749414792475611,
Q07866,O94925,0.027409473200519802,
Q07866,P02652,0.027558112884602037,
Q07866,P04179,0.010164981014743073,
Q07866,P12956,0.016025745653889686,
Q07866,P18859,0.0020277727447176336,
Q07866,P21281,0.016998042799609373,
Q07866,P26022,0.03697728769419208,
Q07866,P26447,0.01729481034664574,
Q07866,P30085,0.0036914462062892055,
Q07866,P35222,0.011437205723032447,
Q07866,P36957,0.00721986564590808,
Q07866,P38606,0.004197247689235261,
Q07866,P40926,0.0073475277566606365,
Q07866,P42765,0.013372346256105228,
Q07866,P56192,0.048539395341671454,
Q07866,P61981,0.0154066771041491,
Q07866,P62854,0.07395957201619782,
Q07866,P62917,0.004619241498051195,
Q07866,Q02218,0.24537965898443345,
Q07866,Q02818,0.17298470846683212,
Q07866,Q07065,0.006032416228783049,
Q07866,Q07954,0.008805214733286512,
Q07866,Q13162,0.018392759262682877,
Q07866,Q14011,0.017434914379888592,
Q07866,Q15459,0.009757631214539299,
Q07866,Q15843,0.03063464678808084,
Q07866,Q96L92,0.005650675452043836,
Q07866,Q9H0U4,0.020239603568994187,
Q07866,Q9UHD8,0.012362136274250075,
Q07866,Q9UJZ1,0.023144190862747327,
Q07866,Q9UNH7,0.05040425960951891,
Q07866,Q9Y3D6,0.0025413272411014304,
Q07954,O15143,0.019698535162487214,
Q07954,O94925,0.05134605017763542,
Q07954,P02652,0.007818721079300447,
Q07954,P04179,0.04163205220343382,
Q07954,P12956,0.018685202809931314,
Q07954,P18859,0.020970558347862586,
Q07954,P21281,0.049080765290493114,
Q07954,P26022,0.16415499866964908,
Q07954,P26447,0.011532054689432743,
Q07954,P30085,0.022862217461289136,
Q07954,P35222,0.030865123355668465,
Q07954,P36957,0.003332414219786011,
Q07954,P38606,0.03615214010718345,
Q07954,P40926,0.015647669778314794,
Q07954,P42765,0.0042775615587068916,
Q07954,P56192,0.06635156454143347,
Q07954,P61981,0.008323747346524973,
Q07954,P62854,0.0626800548625798,
Q07954,P62917,0.0008338809603458039,
Q07954,Q02218,0.01330302960464131,
Q07954,Q02818,0.02535585622874545,
Q07954,Q07065,0.0182111075293707,
Q07954,Q07866,0.01810796691396088,
Q07954,Q13162,0.03996525969850451,
Q07954,Q14011,0.03299616112251623,
Q07954,Q15459,0.016700607268086025,
Q07954,Q15843,0.01960779267354628,
Q07954,Q96L92,0.018324067693365146,
Q07954,Q9H0U4,0.011576458419337923,
Q07954,Q9UHD8,0.013835959582512481,
Q07954,Q9UJZ1,0.04833778248711233,
Q07954,Q9UNH7,0.025370658816594123,
Q07954,Q9Y3D6,0.042005291579473636,
Q13162,O15143,0.020778459906804037,
Q13162,O94925,0.008444288510291683,
Q13162,P02652,0.033140881743797077,
Q13162,P04179,0.08304660009324101,
Q13162,P12956,0.011872760267653168,
Q13162,P18859,0.008529814614511997,
Q13162,P21281,0.05733699633728448,
Q13162,P26022,0.010964938641971565,
Q13162,P26447,0.04551525121041594,
Q13162,P30085,0.006824234148436069,
Q13162,P35222,0.004998751750412107,
Q13162,P36957,0.06139741016355675,
Q13162,P38606,0.02951192904712368,
Q13162,P40926,0.010270803013669429,
Q13162,P42765,0.0012319753858175664,
Q13162,P56192,0.014602430176440293,
Q13162,P61981,0.021717393550969407,
Q13162,P62854,0.05809563794552764,
Q13162,P62917,0.021903572335638617,
Q13162,Q02218,0.025970590670680166,
Q13162,Q02818,0.019659589254366335,
Q13162,Q07065,0.030998785164458083,
Q13162,Q07866,0.0091036014341861,
Q13162,Q07954,0.03493841446338753,
Q13162,Q14011,0.015323813501775665,
Q13162,Q15459,0.013074601725358747,
Q13162,Q15843,0.030811246309529312,
Q13162,Q96L92,0.007576724655707764,
Q13162,Q9H0U4,0.07064580694165627,
Q13162,Q9UHD8,0.03802253149087655,
Q13162,Q9UJZ1,0.043760915060520135,
Q13162,Q9UNH7,0.03978009896558911,
Q13162,Q9Y3D6,0.01583335506367349,
Q14011,O15143,0.0322814163667747,
Q14011,O94925,0.024235192849494876,
Q14011,P02652,0.016001000405756204,
Q14011,P04179,0.02809094004488097,
Q14011,P12956,0.0018462871712961971,
Q14011,P18859,0.04728783966669783,
Q14011,P21281,0.01987325851962575,
Q14011,P26022,0.012644305874206925,
Q14011,P26447,0.011168259459259464,
Q14011,P30085,0.009747848906797807,
Q14011,P35222,0.017340113527465423,
Q14011,P36957,0.039152019126805465,
Q14011,P38606,0.02629683799186546,
Q14011,P40926,0.02625575255925085,
Q14011,P42765,0.02272090319406431,
Q14011,P56192,0.041463625814163366,
Q14011,P61981,0.04728355444562911,
Q14011,P62854,0.008389071896131636,
Q14011,P62917,0.030833295905471216,
Q14011,Q02218,0.024864833470465406,
Q14011,Q02818,0.0179354125640243,
Q14011,Q07065,0.04819206045247808,
Q14011,Q07866,0.010133444566129524,
Q14011,Q07954,0.025941890524729286,
Q14011,Q13162,0.04153853265363221,
Q14011,Q15459,0.0015443538825174056,
Q14011,Q15843,0.01905294413497307,
Q14011,Q96L92,0.12669191455094972,
Q14011,Q9H0U4,0.03523561482951268,
Q14011,Q9UHD8,0.0030471420128918743,
Q14011,Q9UJZ1,0.1224989967295668,
Q14011,Q9UNH7,0.019413135245763977,
Q14011,Q9Y3D6,0.017532150041296005,
Q15459,O15143,0.002733071030151886,
Q15459,O94925,0.05055998808003533,
Q15459,P02652,0.06319196224448398,
Q15459,P04179,0.019039000395741534,
Q15459,P12956,0.016179943479196005,
Q15459,P18859,0.005865005037411125,
Q15459,P21281,0.004679109155592184,
Q15459,P26022,0.008847010737481512,
Q15459,P26447,0.0022623340504286417,
Q15459,P30085,0.09590214272381183,
Q15459,P35222,0.045870045357892034,
Q15459,P36957,0.002399504709004939,
Q15459,P38606,0.006149646608253394,
Q15459,P40926,0.05558652411633178,
Q15459,P42765,0.08622757862718894,
Q15459,P56192,0.02696230481584573,
Q15459,P61981,0.013942302689733939,
Q15459,P62854,0.028903935440360646,
Q15459,P62917,0.0010581850418191643,
Q15459,Q02218,0.08368732084442775,
Q15459,Q02818,0.07203989305052183,
Q15459,Q07065,0.005013842634754898,
Q15459,Q07866,0.01976891059466926,
Q15459,Q07954,0.0003661294810095469,
Q15459,Q13162,0.0022426930688627593,
Q15459,Q14011,0.028658847258870086,
Q15459,Q15843,0.006319541190792751,
Q15459,Q96L92,0.027897139747806672,
Q15459,Q9H0U4,0.08437873391589078,
Q15459,Q9UHD8,0.04834080064674824,
Q15459,Q9UJZ1,0.023924606994721292,
Q15459,Q9UNH7,0.018534272621847783,
Q15459,Q9Y3D6,0.024953369160677856,
Q15843,O15143,0.0010448649089865598,
Q15843,O94925,0.009499238979476785,
Q15843,P02652,0.06715371569674712,
Q15843,P04179,0.04729588005102241,
Q15843,P12956,0.024386176509572078,
Q15843,P18859,0.037821407684508146,
Q15843,P21281,0.005756193277321101,
Q15843,P26022,0.007524069384978687,
Q15843,P26447,0.021506947808457955,
Q15843,P30085,0.031324374163053954,
Q15843,P35222,0.0012620060747611601,
Q15843,P36957,0.08196691253689779,
Q15843,P38606,0.026328941729334678,
Q15843,P40926,0.003755768020931332,
Q15843,P42765,0.10803578591198629,
Q15843,P56192,0.01595105934778915,
Q15843,P61981,0.031357407041345944,
Q15843,P62854,0.0035953183475745747,
Q15843,P62917,0.0064282914420197785,
Q15843,Q02218,0.006707555219954085,
Q15843,Q02818,0.0004021973513877961,
Q15843,Q07065,0.011584425064619685,
Q15843,Q07866,0.0019407582091214791,
Q15843,Q07954,0.10187667666392046,
Q15843,Q13162,0.010836595230850963,
Q15843,Q14011,0.03244449267281015,
Q15843,Q15459,0.0014716614073165628,
Q15843,Q96L92,0.12795532550260513,
Q15843,Q9H0U4,0.002045368614559958,
Q15843,Q9UHD8,0.0032735592670261695,
Q15843,Q9UJZ1,0.023748532311892865,
Q15843,Q9UNH7,0.012892094269829008,
Q15843,Q9Y3D6,0.016718120149890808,
Q96L92,O15143,0.0112845689387631,
Q96L92,O94925,0.08149594333848784,
Q96L92,P02652,0.035337221520124584,
Q96L92,P04179,0.02769852890443606,
Q96L92,P12956,0.03565670351918719,
Q96L92,P18859,0.034443627538849275,
Q96L92,P21281,0.01417519844222667,
Q96L92,P26022,0.0344284409704947,
Q96L92,P26447,0.03293376856760251,
Q96L92,P30085,0.01800597748581172,
Q96L92,P35222,0.03467302327436014,
Q96L92,P36957,0.023007754097814442,
Q96L92,P38606,0.013999642377483294,
Q96L92,P40926,0.00903983046201872,
Q96L92,P42765,0.13304173244150863,
Q96L92,P56192,0.055659184949903226,
Q96L92,P61981,0.008256967906241936,
Q96L92,P62854,0.00857393239017963,
Q96L92,P62917,0.00865991356081034,
Q96L92,Q02218,0.02019465667982228,
Q96L92,Q02818,0.00709704818520242,
Q96L92,Q07065,0.04487190966506355,
Q96L92,Q07866,0.0593325468558414,
Q96L92,Q07954,0.02663713572181578,
Q96L92,Q13162,0.026062448411868305,
Q96L92,Q14011,0.01664062276268729,
Q96L92,Q15459,0.007267371811146933,
Q96L92,Q15843,0.06472596707518918,
Q96L92,Q9H0U4,0.02302729483801915,
Q96L92,Q9UHD8,0.006168030936716188,
Q96L92,Q9UJZ1,0.008037311936331986,
Q96L92,Q9UNH7,0.04317986068008875,
Q96L92,Q9Y3D6,0.018333183761282682,
Q9H0U4,O15143,0.010347870820521935,
Q9H0U4,O94925,0.03815357908918456,
Q9H0U4,P02652,0.013213276827560079,
Q9H0U4,P04179,0.0937541635582392,
Q9H0U4,P12956,0.09188707325565641,
Q9H0U4,P18859,0.047550683119416084,
Q9H0U4,P21281,0.0017333868965238774,
Q9H0U4,P26022,0.023014743964566788,
Q9H0U4,P26447,0.029776075042434836,
Q9H0U4,P30085,0.0468376058167216,
Q9H0U4,P35222,0.002395124790514128,
Q9H0U4,P36957,0.05679806498982288,
Q9H0U4,P38606,0.002041030123628774,
Q9H0U4,P40926,0.0028878854739827877,
Q9H0U4,P42765,0.09237327851904738,
Q9H0U4,P56192,0.01164812929470934,
Q9H0U4,P61981,0.0037036718822466104,
Q9H0U4,P62854,0.05495300199179124,
Q9H0U4,P62917,0.01028248330196822,
Q9H0U4,Q02218,0.0037906893340644405,
Q9H0U4,Q02818,0.02161425806950204,
Q9H0U4,Q07065,0.027025768641207565,
Q9H0U4,Q07866,0.020423320654918614,
Q9H0U4,Q07954,0.028117191373006653,
Q9H0U4,Q13162,0.003918989225234802,
Q9H0U4,Q14011,0.017753849472404614,
Q9H0U4,Q15459,0.03293689575386624,
Q9H0U4,Q15843,0.06838283403081931,
Q9H0U4,Q96L92,0.03281055818680909,
Q9H0U4,Q9UHD8,0.011176756839129021,
Q9H0U4,Q9UJZ1,0.0030447408927800905,
Q9H0U4,Q9UNH7,0.07890469629857985,
Q9H0U4,Q9Y3D6,0.01172874847248316,
Q9UHD8,O15143,0.026700449341547607,
Q9UHD8,O94925,0.011966732107915063,
Q9UHD8,P02652,0.09767149500408118,
Q9UHD8,P04179,0.012246060707071649,
Q9UHD8,P12956,0.03664000328774734,
Q9UHD8,P18859,0.01592555534369885,
Q9UHD8,P21281,0.013109213343932623,
Q9UHD8,P26022,0.11978749945288512,
Q9UHD8,P26447,0.012223410913757017,
Q9UHD8,P30085,0.014242779141188096,
Q9UHD8,P35222,0.000574800330975124,
Q9UHD8,P36957,0.009470438809960954,
Q9UHD8,P38606,0.04126136694055238,
Q9UHD8,P40926,0.030252589848807604,
Q9UHD8,P42765,0.011327439356406172,
Q9UHD8,P56192,0.00796750670043975,
Q9UHD8,P61981,0.03056401588015264,
Q9UHD8,P62854,0.0754064442866386,
Q9UHD8,P62917,0.019236384236020494,
Q9UHD8,Q02218,0.0024068674060985368,
Q9UHD8,Q02818,0.06955684166340204,
Q9UHD8,Q07065,0.01092438539280599,
Q9UHD8,Q07866,0.00898648102832191,
Q9UHD8,Q07954,0.00871415643011722,
Q9UHD8,Q13162,0.04349257283536292,
Q9UHD8,Q14011,0.04346593504732351,
Q9UHD8,Q15459,0.08367736229869004,
Q9UHD8,Q15843,0.0074147857411372186,
Q9UHD8,Q96L92,0.008845821741272403,
Q9UHD8,Q9H0U4,0.013652313930416334,
Q9UHD8,Q9UJZ1,0.03535646902890621,
Q9UHD8,Q9UNH7,0.026213767541046002,
Q9UHD8,Q9Y3D6,0.01521499125535568,
Q9UJZ1,O15143,0.011141063817050895,
Q9UJZ1,O94925,0.005455757756201425,
Q9UJZ1,P02652,0.02526403024137678,
Q9UJZ1,P04179,0.04036872167618919,
Q9UJZ1,P12956,0.051264452779001296,
Q9UJZ1,P18859,0.011638870249412488,
Q9UJZ1,P21281,0.0038423296887352366,
Q9UJZ1,P26022,0.012467676773684695,
Q9UJZ1,P26447,0.10252463573626112,
Q9UJZ1,P30085,0.008823639277064952,
Q9UJZ1,P35222,0.02609241127132126,
Q9UJZ1,P36957,0.05017078458109336,
Q9UJZ1,P38606,0.01101694111464732,
Q9UJZ1,P40926,0.00906376409847356,
Q9UJZ1,P42765,0.04281437018340978,
Q9UJZ1,P56192,0.04766266048795557,
Q9UJZ1,P61981,0.01370090726617915,
Q9UJZ1,P62854,0.0044159827752849375,
Q9UJZ1,P62917,0.0016777677747175635,
Q9UJZ1,Q02218,0.06180003292381908,
Q9UJZ1,Q02818,0.01581721386655298,
Q9UJZ1,Q07065,0.13061123211457126,
Q9UJZ1,Q07866,0.002076047825891302,
Q9UJZ1,Q07954,0.01922575251526438,
Q9UJZ1,Q13162,0.044781193685820876,
Q9UJZ1,Q14011,0.03210718339277279,
Q9UJZ1,Q15459,0.009147873642441406,
Q9UJZ1,Q15843,0.012892719758967356,
Q9UJZ1,Q96L92,0.06761803987978086,
Q9UJZ1,Q9H0U4,0.01372075514076588,
Q9UJZ1,Q9UHD8,0.0024629453083382692,
Q9UJZ1,Q9UNH7,0.06917685480431414,
Q9UJZ1,Q9Y3D6,0.03512950961143791,
Q9UNH7,O15143,0.017851431419740885,
Q9UNH7,O94925,0.003926423491353232,
Q9UNH7,P02652,0.0396698011194824,
Q9UNH7,P04179,0.06369225401390342,
Q9UNH7,P12956,0.020570252562996827,
Q9UNH7,P18859,0.02073121296832631,
Q9UNH7,P21281,0.017673071961274312,
Q9UNH7,P26022,0.011354575724543656,
Q9UNH7,P26447,0.023555589984036836,
Q9UNH7,P30085,0.001058064568008718,
Q9UNH7,P35222,0.006952955717476895,
Q9UNH7,P36957,0.10253706303124525,
Q9UNH7,P38606,0.00759305358617421,
Q9UNH7,P40926,0.00466600244912246,
Q9UNH7,P42765,0.01539916501543367,
Q9UNH7,P56192,0.018908625437046352,
Q9UNH7,P61981,0.019315252375251554,
Q9UNH7,P62854,0.0060709474956408185,
Q9UNH7,P62917,0.0028787558544724414,
Q9UNH7,Q02218,0.029107399772992256,
Q9UNH7,Q02818,0.024414078381065983,
Q9UNH7,Q07065,0.0334563803119691,
Q9UNH7,Q07866,0.017413023932918662,
Q9UNH7,Q07954,0.05269064581425918,
Q9UNH7,Q13162,0.0038821050367131398,
Q9UNH7,Q14011,0.02415509851705094,
Q9UNH7,Q15459,0.018057176217864478,
Q9UNH7,Q15843,0.1595522520459323,
Q9UNH7,Q96L92,0.01795257646338118,
Q9UNH7,Q9H0U4,0.001874167427853811,
Q9UNH7,Q9UHD8,0.007478578741794238,
Q9UNH7,Q9UJZ1,0.011465629960435953,
Q9UNH7,Q9Y3D6,0.14437554944485526,
Q9Y3D6,O15143,0.01840033007146742,
Q9Y3D6,O94925,0.03330238142302816,
Q9Y3D6,P02652,0.00837307711970151,
Q9Y3D6,P04179,0.06539397404701382,
Q9Y3D6,P12956,0.05007800386883509,
Q9Y3D6,P18859,0.0029458581881725504,
Q9Y3D6,P21281,0.02048580658944797,
Q9Y3D6,P26022,0.005040940411784049,
Q9Y3D6,P26447,0.004074191386821574,
Q9Y3D6,P30085,0.002423296817297593,
Q9Y3D6,P35222,0.009567173863040538,
Q9Y3D6,P36957,0.047393595880216674,
Q9Y3D6,P38606,0.015815742380390123,
Q9Y3D6,P40926,0.00640807034991149,
Q9Y3D6,P42765,0.04798060062487556,
Q9Y3D6,P56192,0.06977798922849493,
Q9Y3D6,P61981,0.027666006705236282,
Q9Y3D6,P62854,0.018661378588553715,
Q9Y3D6,P62917,0.002845982022610353,
Q9Y3D6,Q02218,0.02763724857948087,
Q9Y3D6,Q02818,0.00204171923883488,
Q9Y3D6,Q07065,0.01460985965507787,
Q9Y3D6,Q07866,0.002746366494842386,
Q9Y3D6,Q07954,0.044563561441187956,
Q9Y3D6,Q13162,0.013202458578537515,
Q9Y3D6,Q14011,0.008165493246256742,
Q9Y3D6,Q15459,0.0017300186807099255,
Q9Y3D6,Q15843,0.04562755401619775,
Q9Y3D6,Q96L92,0.16918197324837755,
Q9Y3D6,Q9H0U4,0.15474310720228346,
Q9Y3D6,Q9UHD8,0.0020007401118505123,
Q9Y3D6,Q9UJZ1,0.026467230448968974,
Q9Y3D6,Q9UNH7,0.024015613989554808,
