Regulator,Target,Weight,Sign
Q07866,O15143,0.01924253723502602,
Q07866,O94925,0.019948302002208478,
Q07866,P02652,0.04941467755942785,
Q07866,P04179,0.00029749410945978415,
Q07866,P12956,0.029904702867620182,
Q07866,P18859,0.00875382136887509,
Q07866,P21281,0.04846375435603767,
Q07866,P26022,0.08638906231473774,
Q07866,P26447,0.059066277963320625,
Q07866,P30085,0.009880313823945391,
Q07866,P35222,0.010746313264651896,
Q07866,P36957,0.05759173516721113,
Q07866,P38606,0.01263402955879131,
Q07866,P40926,0.04003759222049966,
Q07866,P42765,0.019666714583689928,
Q07866,P56192,0.06716585359591556,
Q07866,P61981,0.002437200681058842,
Q07866,P62854,0.03912758150372308,
Q07866,P62917,0.06822370258353386,
Q07866,Q02218,0.0007216616849166029,
Q07866,Q02818,0.009990318164467481,
Q07866,Q07065,0.08012326505129377,
Q07866,Q07954,0.0008886207014584474,
Q07866,Q13162,0.019378002233333677,
Q07866,Q14011,0.034630206360332164,
Q07866,Q15459,0.0284451421779147,
Q07866,Q15843,0.034285604648934674,
Q07866,Q96L92,0.0009954551227654063,
Q07866,Q9H0U4,0.029884945444551142,
Q07866,Q9UHD8,0.07654729083476541,
Q07866,Q9UJZ1,0.010143729292120143,
Q07866,Q9UNH7,3.1750601654249695e-05,
Q07866,Q9Y3D6,0.02306318322538603,
Q07954,O15143,0.027311721454851702,
Q07954,O94925,0.048968670390797504,
Q07954,P02652,0.004615449734159107,
Q07954,P04179,0.029030738561150567,
Q07954,P12956,0.0359732072183998,
Q07954,P18859,0.07632813135689523,
Q07954,P21281,0.00456040055533015,
Q07954,P26022,0.041165832669593554,
Q07954,P26447,0.07240973021688636,
Q07954,P30085,0.01606954965657535,
Q07954,P35222,0.05653358831068701,
Q07954,P36957,0.04606557179009289,
Q07954,P38606,0.0051482686308045944,
Q07954,P40926,0.017181392795131655,
Q07954,P42765,0.01007473847792497,
Q07954,P56192,0.050472234982268466,
Q07954,P61981,0.05452930195702295,
Q07954,P62854,0.006302913407561249,
Q07954,P62917,0.028016622578761946,
Q07954,Q02218,0.012261156960554954,
Q07954,Q02818,0.050449594941930194,
Q07954,Q07065,0.027518550416930763,
Q07954,Q07866,0.03749132808650619,
Q07954,Q13162,0.01745969673103922,
Q07954,Q14011,0.0017061699045546506,
Q07954,Q15459,0.03962716751478811,
Q07954,Q15843,0.0038914402737952737,
Q07954,Q96L92,0.0038826050745323602,
Q07954,Q9H0U4,0.02943475952325101,
Q07954,Q9UHD8,0.0560855744770203,
Q07954,Q9UJZ1,0.012444030518296756,
Q07954,Q9UNH7,0.0627612733719672,
Q07954,Q9Y3D6,0.004519724452945476,
Q13162,O15143,0.021944849454494694,
Q13162,O94925,0.0021454078388044584,
Q13162,P02652,0.006822572985003185,
Q13162,P04179,0.035199795987005796,
Q13162,P12956,0.018540237943179227,
Q13162,P18859,0.008136625321933162,
Q13162,P21281,0.13288908366142882,
Q13162,P26022,0.019898885053834487,
Q13162,P26447,0.014575689569034331,
Q13162,P30085,0.017230397328744977,
Q13162,P35222,0.01322173393725666,
Q13162,P36957,0.03677405729552598,
Q13162,P38606,0.015397916659361917,
Q13162,P40926,0.020141577570209755,
Q13162,P42765,0.002629966100908759,
Q13162,P56192,0.019113646769736845,
Q13162,P61981,0.014020166998462306,
Q13162,P62854,0.11780269868514674,
Q13162,P62917,0.05171774779390646,
Q13162,Q02218,0.04630857784480347,
Q13162,Q02818,0.03870300125123568,
Q13162,Q07065,0.00018049849278515832,
Q13162,Q07866,0.019727944044425714,
Q13162,Q07954,0.04044946301919382,
Q13162,Q14011,0.01418257214636676,
Q13162,Q15459,0.005810907080468382,
Q13162,Q15843,0.09376349571628355,
Q13162,Q96L92,0.013615577887662373,
Q13162,Q9H0U4,0.006633654484106218,
Q13162,Q9UHD8,0.01840710450878196,
Q13162,Q9UJZ1,0.017712430631555743,
Q13162,Q9UNH7,0.004200400285752304,
Q13162,Q9Y3D6,0.0018621303710778783,
Q14011,O15143,0.01703277441212956,
Q14011,O94925,0.015866153200269045,
Q14011,P02652,0.0026056975807262823,
Q14011,P04179,0.00992847119873207,
Q14011,P12956,0.01596857653146461,
Q14011,P18859,0.01706747621022754,
Q14011,P21281,0.017805294555211734,
Q14011,P26022,0.013717540785396207,
Q14011,P26447,0.018989583675273345,
Q14011,P30085,0.1278399065891275,
Q14011,P35222,0.03681396150755035,
Q14011,P36957,0.005878528814638045,
Q14011,P38606,0.005118602713361934,
Q14011,P40926,0.017920839428500472,
Q14011,P42765,0.009220174827795,
Q14011,P56192,0.021854082266529025,
Q14011,P61981,0.021639562738688913,
Q14011,P62854,0.02078702738985715,
Q14011,P62917,0.11946659428067209,
Q14011,Q02218,0.04224735271694263,
Q14011,Q02818,0.010014655625968982,
Q14011,Q07065,0.21282911624162115,
Q14011,Q07866,0.022041728171450763,
Q14011,Q07954,0.02982477277240814,
Q14011,Q13162,0.013457251551988646,
Q14011,Q15459,0.007129888764416987,
Q14011,Q15843,0.023648099591766072,
Q14011,Q96L92,0.02648996027629096,
Q14011,Q9H0U4,0.011128705291817902,
Q14011,Q9UHD8,0.005137051960215755,
Q14011,Q9UJZ1,0.032003306516498575,
Q14011,Q9UNH7,0.011093798356524194,
Q14011,Q9Y3D6,0.011713471086917867,
Q15459,O15143,0.06474452559785121,
Q15459,O94925,0.05305671682168196,
Q15459,P02652,0.003594687048181678,
Q15459,P04179,0.02213835996049377,
Q15459,P12956,0.025487057275156516,
Q15459,P18859,0.053299091850941484,
Q15459,P21281,0.02954152895099646,
Q15459,P26022,0.049615214828612156,
Q15459,P26447,0.062351763643345354,
Q15459,P30085,0.003934443027637144,
Q15459,P35222,0.05411117223042784,
Q15459,P36957,0.08034017407532025,
Q15459,P38606,0.004622418722104821,
Q15459,P40926,0.01747101439051074,
Q15459,P42765,0.004224908323490185,
Q15459,P56192,0.04424531252229312,
Q15459,P61981,0.009651429397804884,
Q15459,P62854,0.05303548377041846,
Q15459,P62917,0.018786227256923756,
Q15459,Q02218,0.019875944705390784,
Q15459,Q02818,0.04761637097778431,
Q15459,Q07065,0.042596281547583034,
Q15459,Q07866,0.029758430194404616,
Q15459,Q07954,0.0018529824053386975,
Q15459,Q13162,0.013897659275975282,
Q15459,Q14011,0.00542208560107404,
Q15459,Q15843,0.03688292320898331,
Q15459,Q96L92,0.0020364038333997576,
Q15459,Q9H0U4,0.051490966344851063,
Q15459,Q9UHD8,0.01815290891505619,
Q15459,Q9UJZ1,0.0012662101493875675,
Q15459,Q9UNH7,0.01689433267774834,
Q15459,Q9Y3D6,0.016841869153640214,
Q15843,O15143,0.01942656108645498,
Q15843,O94925,0.013360575252609858,
Q15843,P02652,0.014700000808553389,
Q15843,P04179,0.00558424131720555,
Q15843,P12956,0.03258745440871833,
Q15843,P18859,0.009383812850172098,
Q15843,P21281,0.08688614033069736,
Q15843,P26022,0.06796176088183227,
Q15843,P26447,0.023047353986475238,
Q15843,P30085,0.025352850866863494,
Q15843,P35222,0.0004759720879990733,
Q15843,P36957,0.06617189189303929,
Q15843,P38606,0.028176110200867393,
Q15843,P40926,0.017089330721350125,
Q15843,P42765,0.014305867778996733,
Q15843,P56192,0.03084754250281529,
Q15843,P61981,0.0006955668085514804,
Q15843,P62854,0.02829471911521394,
Q15843,P62917,0.010919551856308487,
Q15843,Q02218,0.020139832058648853,
Q15843,Q02818,0.007944218271533349,
Q15843,Q07065,0.04732416726609937,
Q15843,Q07866,0.05085315355477912,
Q15843,Q07954,0.022167346958663202,
Q15843,Q13162,0.07444724501077887,
Q15843,Q14011,0.01824304177050388,
Q15843,Q15459,0.0028504632942961254,
Q15843,Q96L92,0.01098111511504617,
Q15843,Q9H0U4,0.01460702961393449,
Q15843,Q9UHD8,0.07129671387256754,
Q15843,Q9UJZ1,0.04901136009945477,
Q15843,Q9UNH7,0.004817499871260362,
Q15843,Q9Y3D6,0.06495214997538054,
Q96L92,O15143,0.012401146500077663,
Q96L92,O94925,0.022051220437192803,
Q96L92,P02652,0.0035346132636661044,
Q96L92,P04179,0.2366016320357786,
Q96L92,P12956,0.013134158382020148,
Q96L92,P18859,0.01763960392109625,
Q96L92,P21281,0.030457851960626236,
Q96L92,P26022,0.0034880629956861742,
Q96L92,P26447,0.07559604576940052,
Q96L92,P30085,0.010457016561524852,
Q96L92,P35222,0.019973550537329274,
Q96L92,P36957,0.014492627498466321,
Q96L92,P38606,0.011515511621231336,
Q96L92,P40926,0.0340365089970685,
Q96L92,P42765,0.002015241954748141,
Q96L92,P56192,0.008643210329726323,
Q96L92,P61981,0.01100167002248872,
Q96L92,P62854,0.0135998263614836,
Q96L92,P62917,0.02502740884790086,
Q96L92,Q02218,0.0183990760412767,
Q96L92,Q02818,0.030634611475252448,
Q96L92,Q07065,0.027961781129310366,
Q96L92,Q07866,0.012237396635558223,
Q96L92,Q07954,0.06908484166056199,
Q96L92,Q13162,0.031216482638009847,
Q96L92,Q14011,0.026767854596691405,
Q96L92,Q15459,0.041638959646498,
Q96L92,Q15843,0.019815994163324458,
Q96L92,Q9H0U4,0.029952863617829745,
Q96L92,Q9UHD8,0.0013638213168355744,
Q96L92,Q9UJZ1,0.008246244808108956,
Q96L92,Q9UNH7,0.060515291425463594,
Q96L92,Q9Y3D6,0.029059357269906706,
Q9H0U4,O15143,0.024015511844475194,
Q9H0U4,O94925,0.025802201155979775,
Q9H0U4,P02652,0.01888630190557783,
Q9H0U4,P04179,0.03615209502241601,
Q9H0U4,P12956,0.051907633338929574,
Q9H0U4,P18859,0.021537044913155026,
Q9H0U4,P21281,0.004635267153453015,
Q9H0U4,P26022,0.06948424787194968,
Q9H0U4,P26447,0.08676152354786397,
Q9H0U4,P30085,0.060637124367554925,
Q9H0U4,P35222,0.0045377484327928895,
Q9H0U4,P36957,0.03435758000033558,
Q9H0U4,P38606,0.004197824211210235,
Q9H0U4,P40926,0.06241161406244781,
Q9H0U4,P42765,0.0021903061905819677,
Q9H0U4,P56192,0.04497606860001505,
Q9H0U4,P61981,0.005539697838129688,
Q9H0U4,P62854,0.02667364242485141,
Q9H0U4,P62917,0.08406384843567137,
Q9H0U4,Q02218,0.012383460929632883,
Q9H0U4,Q02818,0.029171715134443634,
Q9H0U4,Q07065,0.0410204317038263,
Q9H0U4,Q07866,0.03672989333948294,
Q9H0U4,Q07954,0.021392884233869387,
Q9H0U4,Q13162,0.003936743118283326,
Q9H0U4,Q14011,0.010918045864676368,
Q9H0U4,Q15459,0.021556822117338906,
Q9H0U4,Q15843,0.014061279563521378,
Q9H0U4,Q96L92,0.001000130589826495,
Q9H0U4,Q9UHD8,0.04295879881257313,
Q9H0U4,Q9UJZ1,0.008781047691158674,
Q9H0U4,Q9UNH7,0.006212360689559355,
Q9H0U4,Q9Y3D6,0.020935327810511634,
Q9UHD8,O15143,0.028283794608020968,
Q9UHD8,O94925,0.021132216905683437,
Q9UHD8,P02652,0.019922507033653645,
Q9UHD8,P04179,0.018176224144795246,
Q9UHD8,P12956,0.009293557085329062,
Q9UHD8,P18859,0.02116588288776906,
Q9UHD8,P21281,0.027888593833948327,
Q9UHD8,P26022,0.060999767922132436,
Q9UHD8,P26447,0.035960815825800636,
Q9UHD8,P30085,0.09169443258333866,
Q9UHD8,P35222,0.0023240580114528824,
Q9UHD8,P36957,0.041595409520721584,
Q9UHD8,P38606,0.004499517174745279,
Q9UHD8,P40926,0.010741687017140365,
Q9UHD8,P42765,0.008826068682976388,
Q9UHD8,P56192,0.14654686638408954,
Q9UHD8,P61981,0.018744588690497874,
Q9UHD8,P62854,0.037930869044483055,
Q9UHD8,P62917,0.035237686514588515,
Q9UHD8,Q02218,0.030575259851762196,
Q9UHD8,Q02818,0.004310404457741854,
Q9UHD8,Q07065,0.0398550875753971,
Q9UHD8,Q07866,0.04492586291205778,
Q9UHD8,Q07954,0.005527428251205203,
Q9UHD8,Q13162,0.010615992122884317,
Q9UHD8,Q14011,0.0012621608585968922,
Q9UHD8,Q15459,0.0012211281922618017,
Q9UHD8,Q15843,0.013256917159093362,
Q9UHD8,Q96L92,0.017301360221300712,
Q9UHD8,Q9H0U4,0.019558197142748902,
Q9UHD8,Q9UJZ1,0.04872109723080938,
Q9UHD8,Q9UNH7,0.08414859639255091,
Q9UHD8,Q9Y3D6,0.0020872727841258583,
Q9UJZ1,O15143,0.00918588069031281,
Q9UJZ1,O94925,0.00016784409101356477,
Q9UJZ1,P02652,0.026741729722468438,
Q9UJZ1,P04179,0.016210827782966775,
Q9UJZ1,P12956,0.002567620968907108,
Q9UJZ1,P18859,0.009372662761922052,
Q9UJZ1,P21281,0.19825075152347033,
Q9UJZ1,P26022,0.004340708574995915,
Q9UJZ1,P26447,0.002597435523245451,
Q9UJZ1,P30085,0.0039097239337074026,
Q9UJZ1,P35222,0.00902395315692658,
Q9UJZ1,P36957,0.01772393541132107,
Q9UJZ1,P38606,0.0004206843241689725,
Q9UJZ1,P40926,0.01288733128465912,
Q9UJZ1,P42765,0.01464177693584542,
Q9UJZ1,P56192,0.058311353691588255,
Q9UJZ1,P61981,0.01222690598808773,
Q9UJZ1,P62854,0.15784529316505752,
Q9UJZ1,P62917,0.0015235170589742307,
Q9UJZ1,Q02218,0.02310136147280049,
Q9UJZ1,Q02818,0.054476738797065126,
Q9UJZ1,Q07065,0.0018544398731417996,
Q9UJZ1,Q07866,0.002822107211497188,
Q9UJZ1,Q07954,0.06051935103471452,
Q9UJZ1,Q13162,0.01549217731426986,
Q9UJZ1,Q14011,0.009906155538702652,
Q9UJZ1,Q15459,0.01273667231236736,
Q9UJZ1,Q15843,0.061103088863149746,
Q9UJZ1,Q96L92,0.015760021915138398,
Q9UJZ1,Q9H0U4,0.002375949774026797,
Q9UJZ1,Q9UHD8,0.004473907223950752,
Q9UJZ1,Q9UNH7,0.13109162497802038,
Q9UJZ1,Q9Y3D6,0.02118446563711061,
Q9UNH7,O15143,0.021062544124905592,
Q9UNH7,O94925,0.028520187194874033,
Q9UNH7,P02652,0.003091218309150731,
Q9UNH7,P04179,0.1107746059080724,
Q9UNH7,P12956,0.04106207076776394,
Q9UNH7,P18859,0.018156994302151386,
Q9UNH7,P21281,0.013791655013293307,
Q9UNH7,P26022,0.019045409735087254,
Q9UNH7,P26447,0.18817191362097954,
Q9UNH7,P30085,0.02834850154031511,
Q9UNH7,P35222,0.03987818583566962,
Q9UNH7,P36957,0.024940924921966246,
Q9UNH7,P38606,0.01767361314539357,
Q9UNH7,P40926,0.06906986421802852,
Q9UNH7,P42765,0.011030330187035626,
Q9UNH7,P56192,0.013612149138152936,
Q9UNH7,P61981,0.0033479931280656345,
Q9UNH7,P62854,0.00932114797812771,
Q9UNH7,P62917,0.022980088192142496,
Q9UNH7,Q02218,0.010661103038317769,
Q9UNH7,Q02818,0.021007781003062914,
Q9UNH7,Q07065,0.008658116799996007,
Q9UNH7,Q07866,0.009152713330491996,
Q9UNH7,Q07954,0.011896843042787899,
Q9UNH7,Q13162,0.08464700500112152,
Q9UNH7,Q14011,0.004194053267775984,
Q9UNH7,Q15459,0.03305796638813607,
Q9UNH7,Q15843,0.007746361140383057,
Q9UNH7,Q96L92,0.006903709459693019,
Q9UNH7,Q9H0U4,0.039442012453667796,
Q9UNH7,Q9UHD8,0.027892514394305862,
Q9UNH7,Q9UJZ1,0.020320056483195948,
Q9UNH7,Q9Y3D6,0.019781521336545548,
Q9Y3D6,O15143,0.0006663080061368818,
Q9Y3D6,O94925,0.01225099011203604,
Q9Y3D6,P02652,0.06577478420306052,
Q9Y3D6,P04179,0.019678022956387,
Q9Y3D6,P12956,0.0021458181934786978,
Q9Y3D6,P18859,0.0006524561420019973,
Q9Y3D6,P21281,0.023325920465906196,
Q9Y3D6,P26022,0.002835774910898146,
Q9Y3D6,P26447,0.009317578183402099,
Q9Y3D6,P30085,0.00410304350009428,
Q9Y3D6,P35222,0.015518472483865016,
Q9Y3D6,P36957,0.01601909739436948,
Q9Y3D6,P38606,0.010188531162696773,
Q9Y3D6,P40926,0.014612194585506728,
Q9Y3D6,P42765,0.0001772268505856457,
Q9Y3D6,P56192,0.012238424179162951,
Q9Y3D6,P61981,0.01785566688967623,
Q9Y3D6,P62854,0.022699212583753032,
Q9Y3D6,P62917,0.01832941932974667,
Q9Y3D6,Q02218,0.002050726035682397,
Q9Y3D6,Q02818,0.00445135242209438,
Q9Y3D6,Q07065,0.015030568979674214,
Q9Y3D6,Q07866,0.01522368405983255,
Q9Y3D6,Q07954,0.013885048480454083,
Q9Y3D6,Q13162,0.030520530350042138,
Q9Y3D6,Q14011,0.004955339550139068,
Q9Y3D6,Q15459,0.009194527284829538,
Q9Y3D6,Q15843,0.0253227003636299,
Q9Y3D6,Q96L92,0.00415119874504757,
Q9Y3D6,Q9H0U4,0.018800474310883726,
Q9Y3D6,Q9UHD8,0.003378690704568226,
Q9Y3D6,Q9UJZ1,0.13303783547636547,
Q9Y3D6,Q9UNH7,0.020089946146801433,
