Regulator,Target,Weight,Sign
Q07866,O94925,0.011106121793430433,
Q07866,P02652,0.017657606567793537,
Q07866,P04179,0.009995692202487135,
Q07866,P12956,0.046850074108601515,
Q07866,P18859,0.004146407047786076,
Q07866,P21281,0.00530458185890732,
Q07866,P26022,0.08196350453528431,
Q07866,P26447,0.00438316528526508,
Q07866,P30085,0.012031529047919518,
Q07866,P35222,0.008315469458279781,
Q07866,P36957,0.014998331310094705,
Q07866,P38606,0.002395006568049919,
Q07866,P40926,0.012610002871427604,
Q07866,P42765,0.007840274056205482,
Q07866,P56192,0.02326680985073861,
Q07866,P61981,0.006478662615742542,
Q07866,P62854,0.08915908631408756,
Q07866,P62917,0.001651217261991615,
Q07866,Q02218,0.14745874509210008,
Q07866,Q02818,0.15738526519500817,
Q07866,Q07065,0.01741453698753483,
Q07866,Q07954,0.004733090965667746,
Q07866,Q13162,0.02066755798057166,
Q07866,Q14011,0.011174482235032559,
Q07866,Q15459,0.018518887196318133,
Q07866,Q15843,0.022135060100550333,
Q07866,Q96L92,0.007288592421938557,
Q07866,Q9H0U4,0.01342185481909389,
Q07866,Q9UHD8,0.021166236301698216,
Q07866,Q9UJZ1,0.01174669226817201,
Q07866,Q9UNH7,0.13429538815762362,
Q07866,Q9Y3D6,0.009129941935474912,
Q07954,O15143,0.003917892829250535,
Q07954,O94925,0.06691916196768295,
Q07954,P02652,0.01181591388770366,
Q07954,P04179,0.03379072964068363,
Q07954,P12956,0.02441380665197336,
Q07954,P18859,0.018384410584968775,
Q07954,P21281,0.04835881783268329,
Q07954,P26022,0.13581066072673034,
Q07954,P26447,0.005027886179576764,
Q07954,P30085,0.0018237823440869344,
Q07954,P35222,0.019783820066044778,
Q07954,P36957,0.021308522348854494,
Q07954,P38606,0.11263528700565674,
Q07954,P40926,0.009712733851181213,
Q07954,P42765,0.02388742454016038,
Q07954,P56192,0.004022303636060404,
Q07954,P61981,0.0019639756100720903,
Q07954,P62854,0.060903461067699845,
Q07954,P62917,0.010740832583502826,
Q07954,Q02218,0.01977868503889503,
Q07954,Q02818,0.024070430662382448,
Q07954,Q07065,0.020415652400973986,
Q07954,Q07866,0.06419367166828055,
Q07954,Q13162,0.034893103673316224,
Q07954,Q14011,0.014714966485060281,
Q07954,Q15459,0.001073640754462687,
Q07954,Q15843,0.01919793122854584,
Q07954,Q96L92,0.026357533477028686,
Q07954,Q9H0U4,0.014928918422378463,
Q07954,Q9UHD8,0.016425612824219525,
Q07954,Q9UJZ1,0.039766258817563,
Q07954,Q9UNH7,0.021826425914191677,
Q07954,Q9Y3D6,0.02082719292071346,
Q13162,O15143,0.01811316480818811,
Q13162,O94925,0.002664928801584058,
Q13162,P02652,0.002852304046856763,
Q13162,P04179,0.06459469521547147,
Q13162,P12956,0.04033506766769676,
Q13162,P18859,0.0006159465912412946,
Q13162,P21281,0.019676856539571005,
Q13162,P26022,0.006064933819891003,
Q13162,P26447,0.04352043658856685,
Q13162,P30085,0.009723357655371339,
Q13162,P35222,0.00391346441993498,
Q13162,P36957,0.034852137065050214,
Q13162,P38606,0.0612505574074731,
Q13162,P40926,0.0443272077263194,
Q13162,P42765,0.0018558868918720833,
Q13162,P56192,0.02847066911179259,
Q13162,P61981,0.022144831504098877,
Q13162,P62854,0.06581061708478128,
Q13162,P62917,0.03448860592359169,
Q13162,Q02218,0.039962900512696346,
Q13162,Q02818,0.033501121510279876,
Q13162,Q07065,0.039438642674368626,
Q13162,Q07866,0.003447216477430967,
Q13162,Q07954,0.044819194533948066,
Q13162,Q14011,0.0020845202610156872,
Q13162,Q15459,0.011415090416657326,
Q13162,Q15843,0.03186879599498028,
Q13162,Q96L92,0.014836107171451477,
Q13162,Q9H0U4,0.06523174564780125,
Q13162,Q9UHD8,0.02850893240075438,
Q13162,Q9UJZ1,0.01506303100753225,
Q13162,Q9UNH7,0.04197723135939091,
Q13162,Q9Y3D6,0.03679976828264601,
Q14011,O15143,0.03624469353778655,
Q14011,O94925,0.025921555714866457,
Q14011,P02652,0.018628459559747665,
Q14011,P04179,0.0547667172377998,
Q14011,P12956,0.003413887076571876,
Q14011,P18859,0.02661718401235234,
Q14011,P21281,0.019208499368731067,
Q14011,P26022,0.01650388121791168,
Q14011,P26447,0.008642935326190237,
Q14011,P30085,0.011145454692222575,
Q14011,P35222,0.028917647719894735,
Q14011,P36957,0.02049134806804312,
Q14011,P38606,0.01829541492798803,
Q14011,P40926,0.02484434684073101,
Q14011,P42765,0.01230595571695596,
Q14011,P56192,0.04518709279022079,
Q14011,P61981,0.03033986352294814,
Q14011,P62854,0.015227612394268127,
Q14011,P62917,0.01449209924096493,
Q14011,Q02218,0.030066613704834263,
Q14011,Q02818,0.04279316730328894,
Q14011,Q07065,0.09203697750895024,
Q14011,Q07866,0.016299268098967996,
Q14011,Q07954,0.022877683717704104,
Q14011,Q13162,0.030055680288751444,
Q14011,Q15459,0.02394351519898958,
Q14011,Q15843,0.03144643008787981,
Q14011,Q96L92,0.11907275077856722,
Q14011,Q9H0U4,0.02823783325985238,
Q14011,Q9UHD8,0.019859907823510433,
Q14011,Q9UJZ1,0.05805541111702467,
Q14011,Q9UNH7,0.010394964156412816,
Q14011,Q9Y3D6,0.02304920570951731,
Q15459,O15143,0.010778550750796013,
Q15459,O94925,0.034494684380356154,
Q15459,P02652,0.030650996525767995,
Q15459,P04179,0.019044367701369316,
Q15459,P12956,0.02701615511604959,
Q15459,P18859,0.02232249302657436,
Q15459,P21281,0.005923091150197779,
Q15459,P26022,0.0029162551021145555,
Q15459,P26447,0.015713570556791172,
Q15459,P30085,0.022778970419073893,
Q15459,P35222,0.06412289730823435,
Q15459,P36957,0.003366370884255115,
Q15459,P38606,0.011330679472764622,
Q15459,P40926,0.04353621536400393,
Q15459,P42765,0.02711204868663378,
Q15459,P56192,0.04355335670857135,
Q15459,P61981,0.05174387981602982,
Q15459,P62854,0.011818756167600088,
Q15459,P62917,0.027350958892547253,
Q15459,Q02218,0.06894856119535435,
Q15459,Q02818,0.09314738369830297,
Q15459,Q07065,0.0021819152534561636,
Q15459,Q07866,0.0019660733048397555,
Q15459,Q07954,0.002733710385874908,
Q15459,Q13162,0.004894275770588053,
Q15459,Q14011,0.0330688341910234,
Q15459,Q15843,0.026142798310166863,
Q15459,Q96L92,0.006200700877877928,
Q15459,Q9H0U4,0.10034458651254319,
Q15459,Q9UHD8,0.08208310015871126,
Q15459,Q9UJZ1,0.005409999870770292,
Q15459,Q9UNH7,0.05059250095722261,
Q15459,Q9Y3D6,0.01085406426340102,
Q15843,O15143,0.0040029013319872854,
Q15843,O94925,0.00683581825057496,
Q15843,P02652,0.07441172785679206,
Q15843,P04179,0.08399558356179387,
Q15843,P12956,0.020207481697429534,
Q15843,P18859,0.050019759259588285,
Q15843,P21281,0.007364874514309354,
Q15843,P26022,0.005741237587573734,
Q15843,P26447,0.01896829379730151,
Q15843,P30085,0.02068057064293031,
Q15843,P35222,0.022211160726893168,
Q15843,P36957,0.09750638649751812,
Q15843,P38606,0.02281800172662716,
Q15843,P40926,0.010616318538450978,
Q15843,P42765,0.12032970007065497,
Q15843,P56192,0.01509451895419872,
Q15843,P61981,0.01208500419738384,
Q15843,P62854,0.0032555685704655103,
Q15843,P62917,0.0025978296492031832,
Q15843,Q02218,0.011266449296129766,
Q15843,Q02818,0.0100217317303731,
Q15843,Q07065,0.01006457291944874,
Q15843,Q07866,0.00145738498196077,
Q15843,Q07954,0.11797528872383284,
Q15843,Q13162,0.007160807579541794,
Q15843,Q14011,0.033045736630883255,
Q15843,Q15459,0.0037614342716927184,
Q15843,Q96L92,0.08630204047179751,
Q15843,Q9H0U4,0.00558622610269262,
Q15843,Q9UHD8,0.0045416761447717655,
Q15843,Q9UJZ1,0.029527448109184454,
Q15843,Q9UNH7,0.0018943451140820359,
Q15843,Q9Y3D6,0.010176567832235415,
Q96L92,O15143,0.010202925950239354,
Q96L92,O94925,0.0623490338748645,
Q96L92,P02652,0.049116688825275985,
Q96L92,P04179,0.01552885721375942,
Q96L92,P12956,0.04810798974728892,
Q96L92,P18859,0.06088977338292827,
Q96L92,P21281,0.009221375319287095,
Q96L92,P26022,0.035927528796609945,
Q96L92,P26447,0.03808064866771062,
Q96L92,P30085,0.005450303270281303,
Q96L92,P35222,0.05391774558763695,
Q96L92,P36957,0.036431646277144306,
Q96L92,P38606,0.002135196383095295,
Q96L92,P40926,0.005756550428097474,
Q96L92,P42765,0.0919260202719096,
Q96L92,P56192,0.03445850281158518,
Q96L92,P61981,0.013001117595163012,
Q96L92,P62854,0.016942584791743175,
Q96L92,P62917,0.017255358317282844,
Q96L92,Q02218,0.004043063580396518,
Q96L92,Q02818,0.02294452227731737,
Q96L92,Q07065,0.05647244908600142,
Q96L92,Q07866,0.06730381182077844,
Q96L92,Q07954,0.023652881268387164,
Q96L92,Q13162,0.054648143558677156,
Q96L92,Q14011,0.026228570874370943,
Q96L92,Q15459,0.004810954802130389,
Q96L92,Q15843,0.032907806347576736,
Q96L92,Q9H0U4,0.030324573233238075,
Q96L92,Q9UHD8,0.011091156023296094,
Q96L92,Q9UJZ1,0.0037552965549497762,
Q96L92,Q9UNH7,0.02355302162653061,
Q96L92,Q9Y3D6,0.01659720724511529,
Q9H0U4,O15143,0.0008359965780579429,
Q9H0U4,O94925,0.04941267108704353,
Q9H0U4,P02652,0.011007296311924996,
Q9H0U4,P04179,0.058675605517735964,
Q9H0U4,P12956,0.0921843049731968,
Q9H0U4,P18859,0.10163823452829797,
Q9H0U4,P21281,0.0016374108297221473,
Q9H0U4,P26022,0.04769358796574865,
Q9H0U4,P26447,0.04872892316069244,
Q9H0U4,P30085,0.027558097386000277,
Q9H0U4,P35222,0.0010501723863499215,
Q9H0U4,P36957,0.033867323710221456,
Q9H0U4,P38606,0.02141517504928503,
Q9H0U4,P40926,0.021391763069127167,
Q9H0U4,P42765,0.14731497687535633,
Q9H0U4,P56192,0.014037998172437385,
Q9H0U4,P61981,0.00032370220677623756,
Q9H0U4,P62854,0.03773246473456398,
Q9H0U4,P62917,0.0025589812883972524,
Q9H0U4,Q02218,0.04566525387101403,
Q9H0U4,Q02818,0.041723324072111774,
Q9H0U4,Q07065,0.01849376894956083,
Q9H0U4,Q07866,0.02855972911273098,
Q9H0U4,Q07954,0.012005260132666055,
Q9H0U4,Q13162,0.008918920959773813,
Q9H0U4,Q14011,0.0005938255774477656,
Q9H0U4,Q15459,0.009498456023151653,
Q9H0U4,Q15843,0.048534147932160404,
Q9H0U4,Q96L92,0.007006548715719111,
Q9H0U4,Q9UHD8,0.021001466121718815,
Q9H0U4,Q9UJZ1,0.004214191686090708,
Q9H0U4,Q9UNH7,0.004456645223845794,
Q9H0U4,Q9Y3D6,0.0014311498026211725,
Q9UHD8,O15143,0.01716721397806675,
Q9UHD8,O94925,0.0018620416798355308,
Q9UHD8,P02652,0.06776385029745308,
Q9UHD8,P04179,0.02518346596422484,
Q9UHD8,P12956,0.014167784137429838,
Q9UHD8,P18859,0.023941614074395566,
Q9UHD8,P21281,0.011286367184048067,
Q9UHD8,P26022,0.07219777005776623,
Q9UHD8,P26447,0.029289501292165662,
Q9UHD8,P30085,0.01028469583516179,
Q9UHD8,P35222,0.0037423619668590707,
Q9UHD8,P36957,0.013386392297592776,
Q9UHD8,P38606,0.04858222064629833,
Q9UHD8,P40926,0.06016581006873977,
Q9UHD8,P42765,0.012117433092468403,
Q9UHD8,P56192,0.007320938567475378,
Q9UHD8,P61981,0.03529414794139983,
Q9UHD8,P62854,0.08900743377938601,
Q9UHD8,P62917,0.03146675368372556,
Q9UHD8,Q02218,0.020931849447888333,
Q9UHD8,Q02818,0.03610046069049635,
Q9UHD8,Q07065,0.020416966672901275,
Q9UHD8,Q07866,0.004465128994787914,
Q9UHD8,Q07954,0.018803442486826458,
Q9UHD8,Q13162,0.008892762287909839,
Q9UHD8,Q14011,0.07519944534842873,
Q9UHD8,Q15459,0.06270312438557628,
Q9UHD8,Q15843,0.019800858790825,
Q9UHD8,Q96L92,0.016248024740466653,
Q9UHD8,Q9H0U4,0.00393476457654059,
Q9UHD8,Q9UJZ1,0.051730306924038114,
Q9UHD8,Q9UNH7,0.03208459772419923,
Q9UHD8,Q9Y3D6,0.009279058289683893,
Q9UJZ1,O15143,0.02462828652155608,
Q9UJZ1,O94925,0.011490131955844703,
Q9UJZ1,P02652,0.014357878341527946,
Q9UJZ1,P04179,0.010466354924429044,
Q9UJZ1,P12956,0.018308259446129252,
Q9UJZ1,P18859,0.002359770983060258,
Q9UJZ1,P21281,0.005179469248277806,
Q9UJZ1,P26022,0.022965000166761604,
Q9UJZ1,P26447,0.06603252053618229,
Q9UJZ1,P30085,0.003633853303802964,
Q9UJZ1,P35222,0.002799221739199785,
Q9UJZ1,P36957,0.05022991875846758,
Q9UJZ1,P38606,0.007401063880924882,
Q9UJZ1,P40926,0.002332813935199013,
Q9UJZ1,P42765,0.08608703025504738,
Q9UJZ1,P56192,0.06826306302534701,
Q9UJZ1,P61981,0.01222545303954925,
Q9UJZ1,P62854,0.012374738518820386,
Q9UJZ1,P62917,0.004895478227678376,
Q9UJZ1,Q02218,0.09544634009361448,
Q9UJZ1,Q02818,0.03268342600032715,
Q9UJZ1,Q07065,0.14164403570863848,
Q9UJZ1,Q07866,0.010838203272805562,
Q9UJZ1,Q07954,0.02834079496698906,
Q9UJZ1,Q13162,0.011949102919557926,
Q9UJZ1,Q14011,0.017094629684387262,
Q9UJZ1,Q15459,0.009488474288182171,
Q9UJZ1,Q15843,0.0288606250074865,
Q9UJZ1,Q96L92,0.0026810171581620294,
Q9UJZ1,Q9H0U4,0.019767236231485824,
Q9UJZ1,Q9UHD8,0.010444004326147902,
Q9UJZ1,Q9UNH7,0.07931677051273944,
Q9UJZ1,Q9Y3D6,0.07310001454179967,
Q9UNH7,O15143,0.005962889402901053,
Q9UNH7,O94925,0.006220346822425389,
Q9UNH7,P02652,0.032165983440367994,
Q9UNH7,P04179,0.07933786859304838,
Q9UNH7,P12956,0.010589801683968987,
Q9UNH7,P18859,0.010223541037597181,
Q9UNH7,P21281,0.005245158474448001,
Q9UNH7,P26022,0.02654014509345547,
Q9UNH7,P26447,0.008316768765328213,
Q9UNH7,P30085,0.004737519285363377,
Q9UNH7,P35222,0.006174112048144752,
Q9UNH7,P36957,0.05839354907874406,
Q9UNH7,P38606,0.01652294056430351,
Q9UNH7,P40926,0.0014757909939943825,
Q9UNH7,P42765,0.00820548715400856,
Q9UNH7,P56192,0.0044664718075026625,
Q9UNH7,P61981,0.04141920160902805,
Q9UNH7,P62854,0.006756710205330148,
Q9UNH7,P62917,0.010989340304547396,
Q9UNH7,Q02218,0.012754783324487394,
Q9UNH7,Q02818,0.013604356922701764,
Q9UNH7,Q07065,0.05550509759571036,
Q9UNH7,Q07866,0.013614196641115463,
Q9UNH7,Q07954,0.04835618836548709,
Q9UNH7,Q13162,0.0025518550668235606,
Q9UNH7,Q14011,0.020236983849569706,
Q9UNH7,Q15459,0.0027574216632053473,
Q9UNH7,Q15843,0.18974016619411263,
Q9UNH7,Q96L92,0.006905767047354804,
Q9UNH7,Q9H0U4,0.0026716234906260694,
Q9UNH7,Q9UHD8,0.014920636593065776,
Q9UNH7,Q9UJZ1,0.010984844947010394,
Q9UNH7,Q9Y3D6,0.21178571527018683,
Q9Y3D6,O15143,0.0008326505366820702,
Q9Y3D6,O94925,0.02554876143641482,
Q9Y3D6,P02652,0.008108232003886098,
Q9Y3D6,P04179,0.03418487911506847,
Q9Y3D6,P12956,0.037087920473308625,
Q9Y3D6,P18859,0.01822816547108256,
Q9Y3D6,P21281,0.024684673825169964,
Q9Y3D6,P26022,0.0074371038989882845,
Q9Y3D6,P26447,0.03643245591168384,
Q9Y3D6,P30085,0.0015285355138193295,
Q9Y3D6,P35222,0.02156492721306902,
Q9Y3D6,P36957,0.02032168727962227,
Q9Y3D6,P38606,0.018282564627226643,
Q9Y3D6,P40926,0.007546653932698542,
Q9Y3D6,P42765,0.0635964130032036,
Q9Y3D6,P56192,0.0830612784492387,
Q9Y3D6,P61981,0.008635716175131605,
Q9Y3D6,P62854,0.009593064885479676,
Q9Y3D6,P62917,0.008216645355125186,
Q9Y3D6,Q02218,0.026647243588032776,
Q9Y3D6,Q02818,0.010562319434475753,
Q9Y3D6,Q07065,0.024801437051935264,
Q9Y3D6,Q07866,0.004261384960619307,
Q9Y3D6,Q07954,0.02543204042470942,
Q9Y3D6,Q13162,0.03728957951980199,
Q9Y3D6,Q14011,0.003905485734634884,
Q9Y3D6,Q15459,0.010725265335849018,
Q9Y3D6,Q15843,0.017644638058834834,
Q9Y3D6,Q96L92,0.17036876220444483,
Q9Y3D6,Q9H0U4,0.18559349804259054,
Q9Y3D6,Q9UHD8,0.0029055597141440415,
Q9Y3D6,Q9UJZ1,0.004208079663224128,
Q9Y3D6,Q9UNH7,0.02577333318010006,
