Regulator,Target,Weight,Sign
Q07866,O15143,0.007524549475863348,
Q07866,O94925,0.007417667712249117,
Q07866,P02652,0.005219142335321261,
Q07866,P04179,0.028934529186203095,
Q07866,P12956,0.027464531400859745,
Q07866,P18859,0.028307599867075622,
Q07866,P21281,0.01729334441637663,
Q07866,P26022,0.05141507082584019,
Q07866,P26447,0.017630788042528756,
Q07866,P30085,0.009229834313673866,
Q07866,P35222,0.02655788229685073,
Q07866,P36957,0.015623984733086743,
Q07866,P38606,0.01129522364700205,
Q07866,P40926,0.02558715035725188,
Q07866,P42765,0.0047368375855035135,
Q07866,P56192,0.02990797793607834,
Q07866,P61981,0.022836724392494796,
Q07866,P62854,0.061853396175531754,
Q07866,P62917,0.012530581658559446,
Q07866,Q02218,0.15703404574613763,
Q07866,Q02818,0.1698175169391489,
Q07866,Q07065,0.00366732502073006,
Q07866,Q07954,0.02572744288278578,
Q07866,Q13162,0.01436479669780411,
Q07866,Q14011,0.01935032236685915,
Q07866,Q15459,0.03680221142520246,
Q07866,Q15843,0.025229621043642774,
Q07866,Q96L92,0.008526680944705932,
Q07866,Q9H0U4,0.0017092761732453048,
Q07866,Q9UHD8,0.017023854751265877,
Q07866,Q9UJZ1,0.008448196818356889,
Q07866,Q9UNH7,0.0780474168167658,
Q07866,Q9Y3D6,0.003382635635189145,
Q07954,O15143,0.012018785905810802,
Q07954,O94925,0.05823378337484878,
Q07954,P02652,0.013595283762651924,
Q07954,P04179,0.056520899705860134,
Q07954,P12956,0.012148723993336712,
Q07954,P18859,0.02036015113561621,
Q07954,P21281,0.011841699282961103,
Q07954,P26022,0.14490728543702777,
Q07954,P26447,0.0028475233984056286,
Q07954,P30085,0.011992488982812008,
Q07954,P35222,0.03095247917863757,
Q07954,P36957,0.02772751664441326,
Q07954,P38606,0.0321193845843786,
Q07954,P40926,0.005467281081517522,
Q07954,P42765,0.009226579556192181,
Q07954,P56192,0.04674347556213414,
Q07954,P61981,0.012311642501233741,
Q07954,P62854,0.06822848156785204,
Q07954,P62917,0.007067851334038261,
Q07954,Q02218,0.034463800264642616,
Q07954,Q02818,0.04130716846405963,
Q07954,Q07065,0.01454367041793141,
Q07954,Q07866,0.0510333860907681,
Q07954,Q13162,0.032661394440502416,
Q07954,Q14011,0.035780290768315196,
Q07954,Q15459,0.005371332616029506,
Q07954,Q15843,0.02636801574577683,
Q07954,Q96L92,0.014451047089192093,
Q07954,Q9H0U4,0.014151254223733756,
Q07954,Q9UHD8,0.020840826620431047,
Q07954,Q9UJZ1,0.02464433734577904,
Q07954,Q9UNH7,0.023339071444539915,
Q07954,Q9Y3D6,0.029784454119533673,
Q13162,O15143,0.008637584871595617,
Q13162,O94925,0.010670019974064623,
Q13162,P02652,0.018271185152394873,
Q13162,P04179,0.07285000475207484,
Q13162,P12956,0.03462582618834861,
Q13162,P18859,0.0013393031024490616,
Q13162,P21281,0.03594548406274335,
Q13162,P26022,0.00791110254068857,
Q13162,P26447,0.034095835117215784,
Q13162,P30085,0.003018235767707394,
Q13162,P35222,0.0018190063539315383,
Q13162,P36957,0.04296967088179755,
Q13162,P38606,0.05263164085299178,
Q13162,P40926,0.051289574475327844,
Q13162,P42765,0.0015426502228749245,
Q13162,P56192,0.05654449849480813,
Q13162,P61981,0.007973576766055474,
Q13162,P62854,0.04377563882396424,
Q13162,P62917,0.048349888523135244,
Q13162,Q02218,0.03144392580438096,
Q13162,Q02818,0.03378178367997423,
Q13162,Q07065,0.023234740263106377,
Q13162,Q07866,0.03507535247068355,
Q13162,Q07954,0.05695292003311283,
Q13162,Q14011,0.014346299511954064,
Q13162,Q15459,0.02577122795466996,
Q13162,Q15843,0.04231303242489469,
Q13162,Q96L92,0.008841176924463836,
Q13162,Q9H0U4,0.025712037142692438,
Q13162,Q9UHD8,0.012189889845073673,
Q13162,Q9UJZ1,0.025638008744722485,
Q13162,Q9UNH7,0.019899371338047457,
Q13162,Q9Y3D6,0.017393936476350912,
Q14011,O15143,0.058794085612218744,
Q14011,O94925,0.03844015764959934,
Q14011,P02652,0.038599007149591476,
Q14011,P04179,0.01994459771470404,
Q14011,P12956,0.013766355159097226,
Q14011,P18859,0.013601009521507328,
Q14011,P21281,0.017991190625324425,
Q14011,P26022,0.016222923156709014,
Q14011,P26447,0.008811839706532874,
Q14011,P30085,0.02273476677048233,
Q14011,P35222,0.02198228907381356,
Q14011,P36957,0.02920623612550388,
Q14011,P38606,0.03238634470036537,
Q14011,P40926,0.00358219150711127,
Q14011,P42765,0.01734582225553617,
Q14011,P56192,0.031887585183761176,
Q14011,P61981,0.034572012652691324,
Q14011,P62854,0.01778894482175132,
Q14011,P62917,0.030080554590825613,
Q14011,Q02218,0.018728586251084724,
Q14011,Q02818,0.01721311963102522,
Q14011,Q07065,0.028736731304639992,
Q14011,Q07866,0.022421349223341155,
Q14011,Q07954,0.018178241707629845,
Q14011,Q13162,0.012526574248977893,
Q14011,Q15459,0.01807837406627847,
Q14011,Q15843,0.03395480652637614,
Q14011,Q96L92,0.13989861227602354,
Q14011,Q9H0U4,0.019844021363139258,
Q14011,Q9UHD8,0.012105424954809176,
Q14011,Q9UJZ1,0.10847752376894323,
Q14011,Q9UNH7,0.008610467280847198,
Q14011,Q9Y3D6,0.022825066454771347,
Q15459,O15143,0.011696371298191706,
Q15459,O94925,0.034648013364178026,
Q15459,P02652,0.06011256259016566,
Q15459,P04179,0.002949312227422283,
Q15459,P12956,0.05121170294343085,
Q15459,P18859,0.040928878913055404,
Q15459,P21281,0.01232138257236913,
Q15459,P26022,0.003713287369657893,
Q15459,P26447,0.002775814291992051,
Q15459,P30085,0.038312795735504244,
Q15459,P35222,0.07124872682424965,
Q15459,P36957,0.013512830961209112,
Q15459,P38606,0.000493504006320018,
Q15459,P40926,0.07514470347004,
Q15459,P42765,0.0032195254447297274,
Q15459,P56192,0.041293303349491876,
Q15459,P61981,0.025067320493296227,
Q15459,P62854,0.01026990760502004,
Q15459,P62917,0.02005166523400852,
Q15459,Q02218,0.06926048671319156,
Q15459,Q02818,0.0758904412524374,
Q15459,Q07065,0.0041636466160646386,
Q15459,Q07866,0.012749911425210434,
Q15459,Q07954,0.0028606866436800484,
Q15459,Q13162,0.012758314723386848,
Q15459,Q14011,0.02445951995896458,
Q15459,Q15843,0.025300473267443294,
Q15459,Q96L92,0.02848562069828482,
Q15459,Q9H0U4,0.10840521587863661,
Q15459,Q9UHD8,0.04135791233653837,
Q15459,Q9UJZ1,0.0319758293903106,
Q15459,Q9UNH7,0.029458436982766293,
Q15459,Q9Y3D6,0.005715384552853453,
Q15843,O15143,0.002606625436905121,
Q15843,O94925,0.0017783617057798428,
Q15843,P02652,0.05909724170750259,
Q15843,P04179,0.09373793569247495,
Q15843,P12956,0.017494281353960674,
Q15843,P18859,0.05229632623595613,
Q15843,P21281,0.00456686055723108,
Q15843,P26022,0.007275105019847473,
Q15843,P26447,0.002833181558808969,
Q15843,P30085,0.012066683319644934,
Q15843,P35222,0.020793267539815218,
Q15843,P36957,0.0839113741861111,
Q15843,P38606,0.02018384686227072,
Q15843,P40926,0.029427938229663508,
Q15843,P42765,0.09734774227264831,
Q15843,P56192,0.003358361549633766,
Q15843,P61981,0.01949565485568308,
Q15843,P62854,0.015430581337776417,
Q15843,P62917,0.01242758359989261,
Q15843,Q02218,0.011015505937171148,
Q15843,Q02818,0.0016291031655297798,
Q15843,Q07065,0.04462443174894938,
Q15843,Q07866,0.014522292165749762,
Q15843,Q07954,0.04608629910115711,
Q15843,Q13162,0.008436832325512136,
Q15843,Q14011,0.05920553359302999,
Q15843,Q15459,0.03196621314888266,
Q15843,Q96L92,0.13073799301860164,
Q15843,Q9H0U4,0.0017347119504220554,
Q15843,Q9UHD8,0.014998912483272476,
Q15843,Q9UJZ1,0.016675007036666755,
Q15843,Q9UNH7,0.008031002637797683,
Q15843,Q9Y3D6,0.01886773800399206,
Q96L92,O15143,0.03249586388307809,
Q96L92,O94925,0.0757950353165116,
Q96L92,P02652,0.062070035378213415,
Q96L92,P04179,0.016724158990307277,
Q96L92,P12956,0.037436492566099835,
Q96L92,P18859,0.0707507526188912,
Q96L92,P21281,0.014187855379918514,
Q96L92,P26022,0.050526113467248945,
Q96L92,P26447,0.018308751549416327,
Q96L92,P30085,0.02428927787540532,
Q96L92,P35222,0.029009440592260044,
Q96L92,P36957,0.02801993343533738,
Q96L92,P38606,0.005447787581022775,
Q96L92,P40926,0.026054733287894833,
Q96L92,P42765,0.1114042290242364,
Q96L92,P56192,0.019421798070951162,
Q96L92,P61981,0.016523033740372187,
Q96L92,P62854,0.016149875537013893,
Q96L92,P62917,0.006988913315281199,
Q96L92,Q02218,0.009457223431153208,
Q96L92,Q02818,0.014355904566647698,
Q96L92,Q07065,0.04013754469162081,
Q96L92,Q07866,0.06713715452684454,
Q96L92,Q07954,0.028832787618791687,
Q96L92,Q13162,0.010963672788027947,
Q96L92,Q14011,0.016059435394777246,
Q96L92,Q15459,0.006245170296612009,
Q96L92,Q15843,0.03927161207294675,
Q96L92,Q9H0U4,0.020365399721617935,
Q96L92,Q9UHD8,0.0066055088853142815,
Q96L92,Q9UJZ1,0.0012844008088168841,
Q96L92,Q9UNH7,0.015730280005919035,
Q96L92,Q9Y3D6,0.05135573623777604,
Q9H0U4,O15143,0.01010112424573225,
Q9H0U4,O94925,0.0131074602823492,
Q9H0U4,P02652,0.009174300819232428,
Q9H0U4,P04179,0.12451938266467723,
Q9H0U4,P12956,0.03147885233607059,
Q9H0U4,P18859,0.02908381228263469,
Q9H0U4,P21281,0.0008803892466121491,
Q9H0U4,P26022,0.07159578720241509,
Q9H0U4,P26447,0.04417593687556732,
Q9H0U4,P30085,0.018069359533369612,
Q9H0U4,P35222,0.001935878802773175,
Q9H0U4,P36957,0.07436534588063712,
Q9H0U4,P38606,0.007886410909739615,
Q9H0U4,P40926,0.0031730359626003534,
Q9H0U4,P42765,0.09180952466155984,
Q9H0U4,P56192,0.037188546599327715,
Q9H0U4,P61981,0.0032186634892174396,
Q9H0U4,P62854,0.055157043262479194,
Q9H0U4,P62917,0.0005875000812485231,
Q9H0U4,Q02218,0.018762331477537805,
Q9H0U4,Q02818,0.06102334316858115,
Q9H0U4,Q07065,0.04076212903890156,
Q9H0U4,Q07866,0.020835228039559773,
Q9H0U4,Q07954,0.040370327943473464,
Q9H0U4,Q13162,0.004972908126238622,
Q9H0U4,Q14011,0.0018487598828670498,
Q9H0U4,Q15459,0.0027754331585531306,
Q9H0U4,Q15843,0.02255955956903869,
Q9H0U4,Q96L92,0.04114940309345939,
Q9H0U4,Q9UHD8,0.019182741934783448,
Q9H0U4,Q9UJZ1,0.0025208024458861526,
Q9H0U4,Q9UNH7,0.06566744752953955,
Q9H0U4,Q9Y3D6,0.000736149908860402,
Q9UHD8,O15143,0.02849958561014311,
Q9UHD8,O94925,0.01687929094595507,
Q9UHD8,P02652,0.1048183482206022,
Q9UHD8,P04179,0.009836380278321614,
Q9UHD8,P12956,0.014264994237621278,
Q9UHD8,P18859,0.018853196151088172,
Q9UHD8,P21281,0.008671087634943236,
Q9UHD8,P26022,0.1282578257557892,
Q9UHD8,P26447,0.005159353447021743,
Q9UHD8,P30085,0.02486567592592347,
Q9UHD8,P35222,0.0024372605011583784,
Q9UHD8,P36957,0.006451037453336964,
Q9UHD8,P38606,0.014456907178449763,
Q9UHD8,P40926,0.05057321622129105,
Q9UHD8,P42765,0.005320156487469201,
Q9UHD8,P56192,0.014951392677622825,
Q9UHD8,P61981,0.026953778943177104,
Q9UHD8,P62854,0.06033242986333523,
Q9UHD8,P62917,0.053215980993847244,
Q9UHD8,Q02218,0.026926823587744758,
Q9UHD8,Q02818,0.008267063544581166,
Q9UHD8,Q07065,0.00931853004600982,
Q9UHD8,Q07866,0.0012668357785342575,
Q9UHD8,Q07954,0.03644597066589933,
Q9UHD8,Q13162,0.017283708937890326,
Q9UHD8,Q14011,0.0685733525330414,
Q9UHD8,Q15459,0.057769701315256855,
Q9UHD8,Q15843,0.03161985006583123,
Q9UHD8,Q96L92,0.004466155258938479,
Q9UHD8,Q9H0U4,0.01841159167590253,
Q9UHD8,Q9UJZ1,0.0638431011405587,
Q9UHD8,Q9UNH7,0.023288923488821084,
Q9UHD8,Q9Y3D6,0.009388983152156267,
Q9UJZ1,O15143,0.0038804906508106774,
Q9UJZ1,O94925,0.006402904342463418,
Q9UJZ1,P02652,0.03282772484003296,
Q9UJZ1,P04179,0.023238255918783018,
Q9UJZ1,P12956,0.03578537942237911,
Q9UJZ1,P18859,0.005873178420081936,
Q9UJZ1,P21281,0.00688326864628646,
Q9UJZ1,P26022,0.00740815705401077,
Q9UJZ1,P26447,0.04707162051760126,
Q9UJZ1,P30085,0.008722888777880545,
Q9UJZ1,P35222,0.005915044009766245,
Q9UJZ1,P36957,0.03721017492119614,
Q9UJZ1,P38606,0.010088482206962613,
Q9UJZ1,P40926,0.001988185124420152,
Q9UJZ1,P42765,0.08201513050879194,
Q9UJZ1,P56192,0.07218469937809252,
Q9UJZ1,P61981,0.003056255857215782,
Q9UJZ1,P62854,0.007426130728123576,
Q9UJZ1,P62917,0.0022308728384397136,
Q9UJZ1,Q02218,0.09047119370107698,
Q9UJZ1,Q02818,0.044566387545755946,
Q9UJZ1,Q07065,0.11921924021698314,
Q9UJZ1,Q07866,0.000981101839553813,
Q9UJZ1,Q07954,0.02555864960957667,
Q9UJZ1,Q13162,0.04737382983333677,
Q9UJZ1,Q14011,0.018814822410995427,
Q9UJZ1,Q15459,0.022626141029158612,
Q9UJZ1,Q15843,0.044276415286204615,
Q9UJZ1,Q96L92,0.025843080439460042,
Q9UJZ1,Q9H0U4,0.02444527865623875,
Q9UJZ1,Q9UHD8,0.0033614101276128543,
Q9UJZ1,Q9UNH7,0.0933845829608328,
Q9UJZ1,Q9Y3D6,0.025086095594459214,
Q9UNH7,O15143,0.009865169505760111,
Q9UNH7,O94925,0.005194201273241591,
Q9UNH7,P02652,0.031248104446585222,
Q9UNH7,P04179,0.0462706691728014,
Q9UNH7,P12956,0.003105155771456711,
Q9UNH7,P18859,0.01839756476331491,
Q9UNH7,P21281,0.014334755177796824,
Q9UNH7,P26022,0.024461457866299746,
Q9UNH7,P26447,0.02827427002727175,
Q9UNH7,P30085,0.0014644234706136876,
Q9UNH7,P35222,0.006072728681917577,
Q9UNH7,P36957,0.0794047293971694,
Q9UNH7,P38606,0.01795050720586609,
Q9UNH7,P40926,0.003669253265248115,
Q9UNH7,P42765,0.06500399394729285,
Q9UNH7,P56192,0.004356162195476214,
Q9UNH7,P61981,0.03526432265684482,
Q9UNH7,P62854,0.014605874280898974,
Q9UNH7,P62917,0.007104856870477075,
Q9UNH7,Q02218,0.023231836702049705,
Q9UNH7,Q02818,0.045239545488253353,
Q9UNH7,Q07065,0.05439484390257089,
Q9UNH7,Q07866,0.0019826044707289005,
Q9UNH7,Q07954,0.05584157551248236,
Q9UNH7,Q13162,0.006978907552445428,
Q9UNH7,Q14011,0.022533657565124026,
Q9UNH7,Q15459,0.008237394583215006,
Q9UNH7,Q15843,0.13941699585047837,
Q9UNH7,Q96L92,0.01307842269453268,
Q9UNH7,Q9H0U4,0.020135094992661848,
Q9UNH7,Q9UHD8,0.009701210463719238,
Q9UNH7,Q9UJZ1,0.0035737006720275417,
Q9UNH7,Q9Y3D6,0.1519417821048073,
Q9Y3D6,O15143,0.010564943539137995,
Q9Y3D6,O94925,0.027662245067552042,
Q9Y3D6,P02652,0.03487477621964013,
Q9Y3D6,P04179,0.026311705063125766,
Q9Y3D6,P12956,0.053704488822489925,
Q9Y3D6,P18859,0.028235877781452562,
Q9Y3D6,P21281,0.021219780175525407,
Q9Y3D6,P26022,0.044282013837483515,
Q9Y3D6,P26447,0.01004807267878008,
Q9Y3D6,P30085,0.0036518751984189186,
Q9Y3D6,P35222,0.012831081702179878,
Q9Y3D6,P36957,0.02191610976899178,
Q9Y3D6,P38606,0.009945762652735123,
Q9Y3D6,P40926,0.0011418105732116798,
Q9Y3D6,P42765,0.03685563494076432,
Q9Y3D6,P56192,0.05220292947044437,
Q9Y3D6,P61981,0.01938295228065072,
Q9Y3D6,P62854,0.02003699538869613,
Q9Y3D6,P62917,0.00019778206202880502,
Q9Y3D6,Q02218,0.007674452317546803,
Q9Y3D6,Q02818,0.020736269433313952,
Q9Y3D6,Q07065,0.014662956218864195,
Q9Y3D6,Q07866,0.022200129892406554,
Q9Y3D6,Q07954,0.06363562024186174,
Q9Y3D6,Q13162,0.04276381854494702,
Q9Y3D6,Q14011,0.004210321808423589,
Q9Y3D6,Q15459,0.0031596665273905893,
Q9Y3D6,Q15843,0.034195511984942514,
Q9Y3D6,Q96L92,0.13215752866747166,
Q9Y3D6,Q9H0U4,0.17462578987073665,
Q9Y3D6,Q9UHD8,0.004409776526182422,
Q9Y3D6,Q9UJZ1,0.010864514893161077,
Q9Y3D6,Q9UNH7,0.02285793967305402,
